Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-01,434.54095458984375,456.5199890136719,456.67999267578125,451.8500061035156,455.4800109863281,1325400,1.029998779296875,0.0022612983849916723,0.002258745497634373
2021-09-02,438.7767639160156,460.9700012207031,461.44000244140625,458.3900146484375,459.4200134277344,1455000,4.45001220703125,0.009747683155442166,0.009700480985311111
2021-09-03,440.2806091308594,462.54998779296875,463.6000061035156,459.0,459.0,1302400,1.579986572265625,0.0034275258001206232,0.0034216652212708453
2021-09-07,437.4726257324219,459.6000061035156,463.20001220703125,457.6300048828125,462.5,1463400,-2.949981689453125,-0.006377649480716174,-0.006398073571938538
2021-09-08,443.2790222167969,465.70001220703125,465.8299865722656,458.0799865722656,459.1099853515625,1372000,6.100006103515625,0.013272423895794638,0.013185116945891478
2021-09-09,443.5074157714844,465.94000244140625,469.7699890136719,465.239990234375,467.3399963378906,1398700,0.239990234375,0.0005153322484094947,0.0005151995103472142
2021-09-10,442.7649841308594,465.1600036621094,468.3999938964844,463.20001220703125,467.1700134277344,1324800,-0.779998779296875,-0.0016740326548694284,-0.0016754354132617047
2021-09-13,437.5298156738281,459.6600036621094,468.239990234375,458.20001220703125,467.05999755859375,1679500,-5.5,-0.01182388846138882,-0.011894346573857031
2021-09-14,436.34002685546875,458.4100036621094,462.20001220703125,457.4200134277344,460.95001220703125,1383900,-1.25,-0.002719401274945077,-0.002723105563748045
2021-09-15,438.5483093261719,460.7300109863281,462.25,456.1400146484375,458.239990234375,1770300,2.32000732421875,0.0050609875563030204,0.005048223805456299
2021-09-16,441.00408935546875,463.30999755859375,463.7699890136719,456.57000732421875,460.7900085449219,1577500,2.579986572265625,0.005599779720757425,0.0055841592413283184
2021-09-17,437.38702392578125,459.510009765625,462.82000732421875,457.0199890136719,461.6199951171875,3411400,-3.79998779296875,-0.00820182558760385,-0.008235645609987217
2021-09-20,429.4199523925781,451.1400146484375,460.95001220703125,446.6199951171875,456.6300048828125,2602000,-8.3699951171875,-0.01821504415422126,-0.01838298050901349
2021-09-21,430.34326171875,452.1099853515625,456.8399963378906,450.1600036621094,451.1400146484375,1531300,0.969970703125,0.0021500436042696247,0.0021477355681795885
2021-09-22,430.5527038574219,452.3299865722656,455.3500061035156,449.8399963378906,454.70001220703125,1380800,0.220001220703125,0.0004866099573803684,0.00048649160114904805
2021-09-23,430.98101806640625,452.7799987792969,455.54998779296875,451.1000061035156,452.29998779296875,2061200,0.45001220703125,0.0009948759100439908,0.0009943813489965323
2021-09-24,445.2302551269531,467.75,468.7200012207031,455.0,455.9800109863281,3353800,14.970001220703125,0.033062417202752936,0.03252761154805736
2021-09-27,438.3865051269531,460.55999755859375,470.489990234375,457.239990234375,465.54998779296875,2526000,-7.19000244140625,-0.015371464332242124,-0.015490830087596415
2021-09-28,425.8124084472656,447.3500061035156,457.5,445.6700134277344,457.1400146484375,2632700,-13.209991455078125,-0.02868245510922285,-0.029101835429283376
2021-09-29,430.0386657714844,451.7900085449219,456.0,448.8999938964844,449.8699951171875,1922000,4.44000244140625,0.009925119885611178,0.009876189377639165
2021-09-30,427.7161560058594,449.3500061035156,455.3599853515625,449.29998779296875,453.6199951171875,1836400,-2.44000244140625,-0.005400744583229589,-0.0054153813275880595
2021-10-01,426.7452392578125,448.3299865722656,451.0799865722656,440.760009765625,449.7300109863281,1860700,-1.02001953125,-0.0022699889115279648,-0.0022725692419777663
2021-10-04,418.9495544433594,440.1400146484375,449.3500061035156,436.1700134277344,448.3399963378906,2264000,-8.189971923828125,-0.018267731735824855,-0.018436647042690192
2021-10-05,424.7558288574219,446.239990234375,449.1099853515625,439.25,439.5799865722656,1808700,6.0999755859375,0.01385917067960718,0.013764010592232399
2021-10-06,427.70660400390625,449.3399963378906,449.7799987792969,442.3800048828125,443.92999267578125,1334600,3.100006103515625,0.0069469482147654915,0.006922929344421961
2021-10-07,431.066650390625,452.8699951171875,459.5899963378906,452.07000732421875,456.4700012207031,1966200,3.529998779296875,0.007855963876054473,0.007825266458897648
2021-10-08,430.0957946777344,451.8500061035156,455.75,450.0,455.44000244140625,1545800,-1.019989013671875,-0.002252277750059206,-0.0022548179424535233
2021-10-11,428.04931640625,449.70001220703125,453.69000244140625,449.5400085449219,450.0400085449219,1011700,-2.149993896484375,-0.00475820265008875,-0.0047695589343065324
2021-10-12,425.3555603027344,446.8699951171875,452.8500061035156,445.75,450.1499938964844,1380900,-2.83001708984375,-0.006293122110347826,-0.00631300727370169
2021-10-13,423.86114501953125,445.29998779296875,450.510009765625,444.07000732421875,448.5400085449219,1621500,-1.57000732421875,-0.0035133424516610168,-0.003519528733186241
2021-10-14,428.9630432128906,450.6600036621094,451.70001220703125,446.5,447.1099853515625,1480400,5.360015869140625,0.012036865070907288,0.011964998137471804
2021-10-15,430.6098327636719,452.3900146484375,453.94000244140625,449.17999267578125,453.8900146484375,1494800,1.730010986328125,0.003838838530754618,0.0038314889932423942
2021-10-18,439.7095642089844,461.95001220703125,462.3500061035156,448.5,449.6099853515625,2141300,9.55999755859375,0.02113220285382078,0.020912014496438855
2021-10-19,444.592529296875,467.0799865722656,467.1600036621094,460.30999755859375,463.0,1365300,5.129974365234375,0.011105042168361834,0.011043833917500679
2021-10-20,447.1530456542969,469.7699890136719,472.5,467.8399963378906,468.5199890136719,1352900,2.69000244140625,0.005759190114625223,0.005742669379590328
2021-10-21,454.2538757324219,477.2300109863281,477.6499938964844,469.0799865722656,469.7699890136719,1423300,7.46002197265625,0.015880158688551527,0.015755388152463242
2021-10-22,458.7847900390625,481.989990234375,485.0299987792969,478.57000732421875,478.989990234375,1710300,4.759979248046875,0.009974182550273936,0.009924768695046958
2021-10-25,466.50421142578125,490.1000061035156,492.2099914550781,479.5,481.989990234375,1903400,8.110015869140625,0.016826108494902625,0.01668611768275407
2021-10-26,462.15423583984375,485.5299987792969,488.25,481.2300109863281,482.1300048828125,2378600,-4.57000732421875,-0.009324642455224796,-0.00936838909390186
2021-10-27,465.5619201660156,489.1099853515625,491.5,483.55999755859375,483.8500061035156,1741800,3.579986572265625,0.007373358147315878,0.007346307828541967
2021-10-28,467.66888427734375,490.5299987792969,491.8299865722656,486.4800109863281,486.9599914550781,1362400,1.420013427734375,0.0029032599420633076,0.002899053622310811
2021-10-29,468.6318664550781,491.5400085449219,494.1700134277344,486.6600036621094,486.7799987792969,2471600,1.010009765625,0.002059017324401058,0.0020569004535144772
2021-11-01,468.9464111328125,491.8699951171875,494.8900146484375,487.20001220703125,494.1499938964844,1548700,0.329986572265625,0.0006713320717115501,0.0006711068291390335
2021-11-02,473.82781982421875,496.989990234375,499.489990234375,492.7200012207031,494.739990234375,2012200,5.1199951171875,0.010409244654103533,0.01035544151159859
2021-11-03,478.9189453125,502.3299865722656,502.9599914550781,495.75,501.3399963378906,1856000,5.339996337890625,0.010744675834159834,0.010687361985082211
2021-11-04,491.589599609375,515.6199951171875,520.2100219726562,506.010009765625,507.010009765625,2615000,13.290008544921875,0.026456729441155735,0.02611280309704365
2021-11-05,489.20611572265625,513.1199951171875,517.9000244140625,508.6300048828125,514.77001953125,2071700,-2.5,-0.00484853191046597,-0.004860324173526019
2021-11-08,480.3299560546875,503.80999755859375,513.4099731445312,500.20001220703125,513.4099731445312,2834800,-9.30999755859375,-0.01814389937477978,-0.01831051840679969
2021-11-09,485.0016174316406,508.7099914550781,509.1000061035156,504.05999755859375,505.1199951171875,1881800,4.899993896484375,0.009725876660306776,0.009678884767791702
2021-11-10,481.9507751464844,505.510009765625,510.3599853515625,503.7699890136719,508.260009765625,1226600,-3.199981689453125,-0.006290384980055408,-0.0063102528130215205
2021-11-11,488.3099365234375,512.1799926757812,512.5,504.0400085449219,506.20001220703125,1227300,6.66998291015625,0.013194561494932033,0.013108271478916444
2021-11-12,493.0672607421875,517.1699829101562,519.6599731445312,513.22998046875,514.25,1780200,4.989990234375,0.009742649665610337,0.009695496074266938
2021-11-15,495.6605224609375,519.8900146484375,523.0999755859375,518.010009765625,518.489990234375,1392300,2.72003173828125,0.0052594540057708805,0.005245671382478819
2021-11-16,502.17236328125,526.719970703125,528.2999877929688,517.4099731445312,519.8400268554688,1690700,6.8299560546875,0.01313730955057113,0.013051763514753003
2021-11-17,501.7622985839844,526.2899780273438,530.739990234375,524.510009765625,527.5,1609400,-0.42999267578125,-0.0008163591655870883,-0.000816692568193906
2021-11-18,504.6988220214844,529.3699951171875,530.7999877929688,522.489990234375,528.1599731445312,1664200,3.08001708984375,0.00585231947868059,0.005835261178431974
2021-11-19,508.9127502441406,533.7899780273438,535.280029296875,528.010009765625,534.0800170898438,1909800,4.41998291015625,0.00834951536907158,0.008314850985828206
2021-11-22,514.4996948242188,539.6500244140625,545.4199829101562,532.3200073242188,533.3200073242188,2190500,5.86004638671875,0.010978187354462765,0.010918364488534175
2021-11-23,519.84814453125,545.260009765625,545.8200073242188,533.77001953125,537.9600219726562,2147000,5.6099853515625,0.010395599180512693,0.010341936522601083
2021-11-24,524.1098022460938,549.72998046875,550.8300170898438,543.3200073242188,545.5399780273438,2316400,4.469970703125,0.00819787004927508,0.00816445003697979
2021-11-26,520.677490234375,546.1300048828125,554.5499877929688,544.3099975585938,549.5499877929688,1844800,-3.5999755859375,-0.006548625168428801,-0.006570161487905905
2021-11-29,529.0198974609375,554.8800048828125,560.780029296875,542.4099731445312,546.1300048828125,2919100,8.75,0.016021826161845,0.015894831368306606
2021-11-30,514.2422485351562,539.3800048828125,557.1699829101562,535.8900146484375,551.0,4244200,-15.5,-0.02793396745891663,-0.028331542116107358
2021-12-01,505.14691162109375,529.8400268554688,548.25,529.4000244140625,543.0999755859375,2877100,-9.53997802734375,-0.017686933036044628,-0.017845215973057986
2021-12-02,501.0186767578125,525.510009765625,530.9099731445312,514.0399780273438,518.510009765625,3277500,-4.33001708984375,-0.008172310264178861,-0.008205886647916171
2021-12-03,504.279296875,528.9299926757812,537.5,524.77001953125,529.989990234375,2984400,3.41998291015625,0.00650793105098324,0.0064868458987381635
2021-12-06,508.350341796875,533.2000122070312,536.0499877929688,527.5700073242188,532.25,2432900,4.27001953125,0.008072938934032825,0.008040527084918472
2021-12-07,516.7590942382812,542.02001953125,543.0,534.7100219726562,538.25,2579800,8.82000732421875,0.016541648766493555,0.016406325963573967
2021-12-08,505.40423583984375,530.1099853515625,547.7899780273438,525.5499877929688,546.2100219726562,3037500,-11.9100341796875,-0.021973421184677933,-0.022218432613816314
2021-12-09,499.8936767578125,524.3300170898438,532.3300170898438,523.7999877929688,528.7999877929688,3200500,-5.77996826171875,-0.010903337838251703,-0.010963214863663482
2021-12-10,532.7763061523438,558.8200073242188,561.27001953125,534.6099853515625,534.7100219726562,6333600,34.489990234375,0.0657791640955494,0.06370614114502271
2021-12-13,531.2506713867188,557.219970703125,559.75,547.97998046875,550.4400024414062,3415200,-1.60003662109375,-0.00286324147332373,-0.0028673483904613634
2021-12-14,519.9244384765625,545.3400268554688,557.1699829101562,537.5700073242188,556.4600219726562,3494400,-11.87994384765625,-0.02132002525441723,-0.021550579835015467
2021-12-15,539.1258544921875,565.47998046875,566.489990234375,545.530029296875,546.2100219726562,2937100,20.13995361328125,0.03693100198313326,0.036265390855489854
2021-12-16,526.8748168945312,552.6300048828125,566.5499877929688,549.4500122070312,564.7899780273438,2683000,-12.8499755859375,-0.02272401504874777,-0.02298618479176398
2021-12-17,522.0888061523438,547.6099853515625,556.469970703125,540.97998046875,549.3200073242188,5752000,-5.02001953125,-0.009083870739726718,-0.009125380665286599
2021-12-20,522.9944458007812,548.5599975585938,549.1400146484375,538.030029296875,542.1300048828125,2033600,0.95001220703125,0.0017348336086702165,0.0017333305229966052
2021-12-21,520.0103149414062,545.4299926757812,551.780029296875,536.0800170898438,550.5,2472800,-3.1300048828125,-0.00570585696504089,-0.005722197554583763
2021-12-22,524.0526733398438,549.6699829101562,550.0,539.7999877929688,545.3800048828125,1454500,4.239990234375,0.0077736653490110275,0.007743606092433578
2021-12-23,524.7200317382812,550.3699951171875,552.6099853515625,547.489990234375,551.739990234375,1757800,0.70001220703125,0.0012735136150696658,0.0012727033844259987
2021-12-27,537.20947265625,563.469970703125,565.739990234375,551.4400024414062,551.5399780273438,2262900,13.0999755859375,0.02380212530144954,0.023523270934336243
2021-12-28,538.3251342773438,564.6400146484375,566.6400146484375,560.7000122070312,563.4299926757812,1155000,1.1700439453125,0.0020764974286962,0.0020743444877795347
2021-12-29,541.3091430664062,567.77001953125,571.489990234375,563.5,566.4000244140625,1753000,3.1300048828125,0.005543363561934855,0.0055280556675714725
2021-12-30,537.6290283203125,563.9099731445312,569.8800048828125,562.3699951171875,569.530029296875,1338700,-3.86004638671875,-0.0067986090387540665,-0.006821824864565375
2021-12-31,541.2423706054688,567.7000122070312,568.25,559.030029296875,563.4099731445312,1509200,3.7900390625,0.006721000235845542,0.0066985150063558815
2022-01-03,540.2985229492188,566.7100219726562,567.469970703125,555.510009765625,565.030029296875,2714100,-0.989990234375,-0.001743861569645233,-0.0017453838662727609
2022-01-04,537.93408203125,564.22998046875,568.719970703125,561.7899780273438,564.22998046875,2097500,-2.48004150390625,-0.0043762090094568995,-0.004385812640677529
2022-01-05,524.2910766601562,549.9199829101562,565.0499877929688,549.77001953125,563.6900024414062,2887500,-14.30999755859375,-0.025361994317822822,-0.025689153147779337
2022-01-06,524.1767578125,549.7999877929688,553.52001953125,543.5499877929688,546.2000122070312,2503100,-0.1199951171875,-0.00021820468598443554,-0.00021822849609064247
2022-01-07,511.19134521484375,536.1799926757812,548.3699951171875,534.239990234375,547.5499877929688,2323900,-13.6199951171875,-0.024772636266984116,-0.025084641597360756
2022-01-10,494.62139892578125,518.7999877929688,530.4099731445312,508.5,529.2899780273438,4916800,-17.3800048828125,-0.03241449722149903,-0.03295148301817844
2022-01-11,497.700927734375,522.030029296875,522.469970703125,510.2900085449219,518.7999877929688,2457300,3.23004150390625,0.006225986083089996,0.00620668470372152
2022-01-12,501.2950439453125,525.7999877929688,530.030029296875,522.010009765625,522.030029296875,1729500,3.76995849609375,0.007221727265712241,0.007195775463018123
