Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-30,210.16554260253906,225.36000061035156,228.24000549316406,224.5800018310547,225.50999450683594,2078600,0.1100006103515625,0.0004883489915719075,0.00048822978801017
2021-08-31,207.88072204589844,222.91000366210938,226.0800018310547,221.77000427246094,225.4600067138672,2568600,-2.4499969482421875,-0.01087148092654755,-0.010931007294971007
2021-09-01,207.67552185058594,222.69000244140625,223.6699981689453,220.6199951171875,222.85000610351562,1292200,-0.220001220703125,-0.0009869508639755997,-0.000987438220670679
2021-09-02,209.79251098632812,224.9600067138672,225.02000427246094,222.02000427246094,222.5,1219900,2.2700042724609375,0.010193561666775874,0.01014195770619942
2021-09-03,207.45172119140625,222.4499969482422,225.6199951171875,221.6999969482422,225.35000610351562,1107800,-2.510009765625,-0.01115758219556573,-0.011220294933812687
2021-09-07,206.60308837890625,221.5399932861328,223.16000366210938,220.35000610351562,222.8300018310547,1236600,-0.910003662109375,-0.004090823441643465,-0.004099213749856138
2021-09-08,208.9345245361328,224.0399932861328,224.0800018310547,220.72000122070312,221.6199951171875,1441000,2.5,0.01128464419862607,0.011221447591014833
2021-09-09,205.29747009277344,220.13999938964844,224.1999969482422,220.0800018310547,223.94000244140625,1439000,-3.899993896484375,-0.017407579063366097,-0.017560872551676245
2021-09-10,203.34840393066406,218.0500030517578,221.0,217.69000244140625,220.72999572753906,1586200,-2.089996337890625,-0.009493941781072324,-0.009539296538230334
2021-09-13,202.92874145507812,217.60000610351562,220.66000366210938,217.11000061035156,218.13999938964844,1326900,-0.4499969482421875,-0.00206373282249106,-0.0020658652534226224
2021-09-14,201.70706176757812,216.2899932861328,218.17999267578125,215.2100067138672,217.77000427246094,1157700,-1.3100128173828125,-0.006020279322784705,-0.006038474266865013
2021-09-15,202.3412322998047,216.97000122070312,218.0399932861328,215.14999389648438,216.33999633789062,1382400,0.6800079345703125,0.003143963917326076,0.003139031997251411
2021-09-16,206.6217041015625,221.55999755859375,221.97000122070312,217.00999450683594,217.00999450683594,1702200,4.589996337890625,0.021154981389439387,0.02093432138431955
2021-09-17,207.13465881347656,222.11000061035156,224.3800048828125,221.4600067138672,221.4600067138672,2306100,0.5500030517578125,0.002482411345993807,0.0024793352526494075
2021-09-20,206.83621215820312,221.7899932861328,223.4199981689453,220.02999877929688,220.57000732421875,1698200,-0.32000732421875,-0.0014407605390994727,-0.0014417994325493428
2021-09-21,204.74725341796875,219.5500030517578,222.8000030517578,219.16000366210938,221.97999572753906,1226900,-2.239990234375,-0.010099600081980187,-0.010150947058053274
2021-09-22,204.2530059814453,219.02000427246094,220.42999267578125,217.16000366210938,220.02999877929688,1386700,-0.529998779296875,-0.0024140231014796454,-0.0024169415529992117
2021-09-23,203.63748168945312,218.36000061035156,220.4600067138672,218.32000732421875,219.66000366210938,855400,-0.660003662109375,-0.0030134400933000682,-0.003017989646066732
2021-09-24,203.03131103515625,217.7100067138672,218.27000427246094,216.25,217.83999633789062,1135400,-0.649993896484375,-0.002976707705933057,-0.002981146911984325
2021-09-27,202.14537048339844,216.75999450683594,218.9499969482422,216.2899932861328,216.85000610351562,1044900,-0.95001220703125,-0.004363658893639322,-0.004373207440969615
2021-09-28,200.69052124023438,215.1999969482422,216.69000244140625,214.02999877929688,215.1199951171875,1461300,-1.55999755859375,-0.007196888716218153,-0.007222911249166358
2021-09-29,202.3412322998047,216.97000122070312,219.27000427246094,215.44000244140625,215.44000244140625,1148000,1.7700042724609375,0.008224927033277929,0.008191286654819678
2021-09-30,197.8368682861328,212.13999938964844,216.6699981689453,212.10000610351562,216.0,1817300,-4.8300018310546875,-0.022261150407339447,-0.022512669561210955
2021-10-01,195.1044158935547,209.2100067138672,212.27999877929688,208.2899932861328,212.10000610351562,1583300,-2.92999267578125,-0.013811599341053915,-0.013907866913129523
2021-10-04,192.67481994628906,206.19000244140625,209.07000732421875,204.77000427246094,208.3300018310547,1499800,-3.0200042724609375,-0.01443527639952391,-0.014540478644888537
2021-10-05,192.13284301757812,205.61000061035156,207.44000244140625,205.08999633789062,206.94000244140625,1301500,-0.5800018310546875,-0.002812948368917656,-0.0028169121431873994
2021-10-06,193.54388427734375,207.1199951171875,207.33999633789062,203.8000030517578,205.0,1140400,1.5099945068359375,0.007343974039947243,0.007317138369480612
2021-10-07,197.01068115234375,210.8300018310547,211.2899932861328,207.82000732421875,207.82000732421875,1347500,3.7100067138671875,0.01791235419722792,0.017753818348401344
2021-10-08,196.60887145996094,210.39999389648438,211.3800048828125,209.16000366210938,210.8300018310547,918100,-0.4300079345703125,-0.002039595554881646,-0.0020416783624339543
2021-10-11,196.03887939453125,209.7899932861328,211.32000732421875,209.67999267578125,209.67999267578125,1209100,-0.6100006103515625,-0.002899242528741186,-0.00290345347336404
2021-10-12,194.60916137695312,208.25999450683594,211.2899932861328,207.58999633789062,210.47999572753906,1771000,-1.529998779296875,-0.007293001707713076,-0.007319725655808203
2021-10-13,195.6743927001953,209.39999389648438,211.1300048828125,207.85000610351562,207.9499969482422,1159400,1.1399993896484375,0.005473924035905187,0.005458996563519501
2021-10-14,198.85159301757812,212.8000030517578,214.1199951171875,209.5,209.97000122070312,1216600,3.4000091552734375,0.016236911434458934,0.016106502519659508
2021-10-15,198.85159301757812,212.8000030517578,214.63999938964844,212.6699981689453,213.8300018310547,991400,0.0,0.0,0.0
2021-10-18,199.69256591796875,213.6999969482422,214.0,211.25,212.3000030517578,994500,0.899993896484375,0.004229294565684105,0.004220376236075369
2021-10-19,199.77667236328125,213.7899932861328,214.60000610351562,212.49000549316406,213.75999450683594,858200,0.089996337890625,0.00042113401579713106,0.0004210453637562204
2021-10-20,201.12228393554688,215.22999572753906,216.7100067138672,213.75999450683594,214.47999572753906,1080600,1.44000244140625,0.006735593276711471,0.006713010517123984
2021-10-21,204.58908081054688,218.94000244140625,219.69000244140625,215.02999877929688,215.77999877929688,1144500,3.7100067138671875,0.017237405508123027,0.01709052690202815
2021-10-22,205.86927795410156,220.30999755859375,221.6999969482422,218.67999267578125,219.7899932861328,893300,1.3699951171875,0.006257399752948922,0.006237903515347562
2021-10-25,207.9064178466797,222.49000549316406,223.36000061035156,219.00999450683594,220.27999877929688,798400,2.1800079345703125,0.009895183871492241,0.009846547122765854
2021-10-26,207.0093536376953,221.52999877929688,223.27999877929688,221.17999267578125,223.27999877929688,925600,-0.9600067138671875,-0.004314830734707731,-0.0043241664812983015
2021-10-27,205.92538452148438,220.3699951171875,221.97999572753906,219.6300048828125,221.57000732421875,1037700,-1.160003662109375,-0.005236327668944996,-0.0052500852799281265
2021-10-28,206.4393310546875,220.9199981689453,221.8300018310547,220.24000549316406,220.75999450683594,819700,0.5500030517578125,0.0024958164175905573,0.0024927070403439823
2021-10-29,207.00001525878906,221.52000427246094,222.72999572753906,219.64999389648438,220.1699981689453,811400,0.600006103515625,0.002715942913673164,0.002712261405056335
2021-11-01,206.01882934570312,220.47000122070312,222.47999572753906,219.52000427246094,222.2100067138672,870000,-1.0500030517578125,-0.0047399920165510645,-0.0047512614040160295
2021-11-02,207.2990264892578,221.83999633789062,222.60000610351562,219.67999267578125,220.77999877929688,1100000,1.3699951171875,0.006213975187563392,0.006194748053925355
2021-11-03,209.05580139160156,223.72000122070312,224.0,219.89999389648438,221.10000610351562,1237900,1.8800048828125,0.008474598421598367,0.008438890610138396
2021-11-04,211.38259887695312,226.2100067138672,228.25,223.77000427246094,224.19000244140625,1543700,2.4900054931640625,0.011130008401473379,0.01106852563976687
2021-11-05,210.840576171875,225.6300048828125,227.9600067138672,223.89999389648438,227.32000732421875,958300,-0.5800018310546875,-0.002563997231954107,-0.0025672899023262063
2021-11-08,206.4486541748047,220.92999267578125,225.4600067138672,217.57000732421875,223.3000030517578,1891600,-4.70001220703125,-0.020830616962811965,-0.021050635036041487
2021-11-09,205.74783325195312,220.17999267578125,222.5,218.8699951171875,219.2899932861328,869700,-0.75,-0.0033947405280578824,-0.003400515733604729
2021-11-10,206.29916381835938,220.77000427246094,221.52000427246094,218.67999267578125,219.8300018310547,740300,0.5900115966796875,0.0026796785189673322,0.0026760945815904715
2021-11-11,206.7757110595703,221.27999877929688,222.02999877929688,220.32000732421875,220.99000549316406,1001200,0.5099945068359375,0.0023100715539532413,0.002307407440733639
2021-11-12,210.25189208984375,225.0,225.69000244140625,221.82000732421875,222.60000610351562,1370300,3.720001220703125,0.016811285435758938,0.016671539804526427
2021-11-15,212.1208038330078,227.0,231.72999572753906,225.5800018310547,227.97999572753906,1794200,2.0,0.008888888888888946,0.0088496152769826
2021-11-16,215.23251342773438,230.3300018310547,231.39999389648438,227.0,227.0,1693400,3.3300018310546875,0.014669611590549358,0.014563053683112653
2021-11-17,208.27085876464844,222.8800048828125,228.5,220.36000061035156,228.3800048828125,2383400,-7.4499969482421875,-0.03234488294628113,-0.032879539225210766
2021-11-18,207.7662353515625,222.33999633789062,224.05999755859375,220.52999877929688,224.05999755859375,1779700,-0.540008544921875,-0.0024228667134398307,-0.0024258066045983492
2021-11-19,209.8314208984375,224.5500030517578,226.0399932861328,222.39999389648438,222.8300018310547,1794500,2.2100067138671875,0.009939762302184407,0.009890687789589995
2021-11-22,211.1489715576172,225.9600067138672,229.16000366210938,223.55999755859375,226.0,1627300,1.410003662109375,0.0062792413402210645,0.006259609045400556
2021-11-23,210.3826904296875,225.13999938964844,226.72999572753906,222.89999389648438,226.08999633789062,1163700,-0.82000732421875,-0.0036289931839891265,-0.00363559395402561
2021-11-24,208.78480529785156,223.42999267578125,225.33999633789062,222.17999267578125,224.1199951171875,956800,-1.7100067138671875,-0.007595303893146443,-0.007624295105097281
2021-11-26,209.7098846435547,224.4199981689453,226.4499969482422,222.3300018310547,222.63999938964844,998000,0.9900054931640625,0.00443094269174793,0.004421154967093169
2021-11-29,210.3173370361328,225.07000732421875,228.6699981689453,223.1300048828125,225.0,1794500,0.6500091552734375,0.0028963958674668167,0.0028922093947962263
2021-11-30,206.79441833496094,221.3000030517578,225.3699951171875,220.82000732421875,223.08999633789062,3072900,-3.7700042724609375,-0.016750362775037164,-0.016892236625320186
2021-12-01,208.18675231933594,222.7899932861328,228.4499969482422,221.30999755859375,221.30999755859375,3450200,1.489990234375,0.006732897486795508,0.006710332759882358
2021-12-02,201.66429138183594,215.80999755859375,221.61000061035156,211.4499969482422,218.13999938964844,3452900,-6.9799957275390625,-0.03132993373977322,-0.0318312139664109
2021-12-03,207.4485321044922,222.0,223.99000549316406,214.80999755859375,217.0800018310547,3111400,6.19000244140625,0.028682649142450556,0.02827900223166499
2021-12-06,210.74716186523438,225.52999877929688,230.2100067138672,221.3699951171875,221.7100067138672,2316300,3.529998779296875,0.015900895402238158,0.015775800503140102
2021-12-07,209.78469848632812,224.5,226.97000122070312,220.4499969482422,226.61000061035156,1611300,-1.029998779296875,-0.004567014520781454,-0.004577475193110571
2021-12-08,206.89718627929688,221.41000366210938,225.2899932861328,218.02999877929688,225.16000366210938,2151300,-3.089996337890625,-0.013763903509535047,-0.013859504269492623
2021-12-09,207.75689697265625,222.3300018310547,222.88999938964844,219.47999572753906,221.44000244140625,1262100,0.9199981689453125,0.004155178870550502,0.004146569954312555
2021-12-10,207.82229614257812,222.39999389648438,224.2100067138672,221.3000030517578,222.50999450683594,1397800,0.0699920654296875,0.00031481160820967524,0.0003147620654328316
2021-12-13,211.18638610839844,226.0,226.85000610351562,221.6300048828125,221.8699951171875,1949500,3.600006103515625,0.016187078247813513,0.016057464339724232
2021-12-14,210.67236328125,225.4499969482422,226.77000427246094,224.05999755859375,224.9499969482422,1708600,-0.5500030517578125,-0.0024336418219371714,-0.002436607941488194
2021-12-15,211.29847717285156,226.1199951171875,226.4499969482422,223.0,225.25,1570100,0.6699981689453125,0.0029718260280089392,0.0029674188823929732
2021-12-16,210.86863708496094,225.66000366210938,226.5,222.75999450683594,226.27000427246094,1362600,-0.459991455078125,-0.002034280315810766,-0.002036352274452405
2021-12-17,207.91575622558594,222.5,226.80999755859375,221.02999877929688,226.38999938964844,3492200,-3.160003662109375,-0.01400338389979372,-0.014102356332443233
2021-12-20,205.9534149169922,220.39999389648438,221.32000732421875,215.92999267578125,220.7100067138672,2155300,-2.100006103515625,-0.009438229678721877,-0.009483052020437942
2021-12-21,207.1868896484375,221.72000122070312,222.0500030517578,217.9199981689453,219.8699951171875,1142500,1.32000732421875,0.005989144105143396,0.005971280471353816
2021-12-22,205.7852325439453,220.22000122070312,221.91000366210938,219.10000610351562,221.64999389648438,1005600,-1.5,-0.006765289517145945,-0.00678827782865818
2021-12-23,206.82244873046875,221.3300018310547,222.66000366210938,219.6699981689453,220.41000366210938,2241600,1.1100006103515625,0.005040416874937392,0.005027756498363236
2021-12-27,209.9622344970703,224.69000244140625,224.83999633789062,222.0500030517578,222.17999267578125,2345500,3.3600006103515625,0.015180954152416826,0.015066876556888386
2021-12-28,213.35427856445312,228.32000732421875,229.50999450683594,225.41000366210938,225.41000366210938,1805100,3.6300048828125,0.01615561370497165,0.016026500523465326
2021-12-29,218.26950073242188,233.5800018310547,234.0,228.66000366210938,229.3800048828125,1582500,5.2599945068359375,0.023037816827706337,0.02277645288224003
2021-12-30,220.3720245361328,235.8300018310547,237.5500030517578,233.75,234.75,1312400,2.25,0.009632673954799387,0.009586575548564458
2021-12-31,220.3720245361328,235.8300018310547,239.0,235.39999389648438,236.52000427246094,1714700,0.0,0.0,0.0
2022-01-03,220.4375457763672,235.47999572753906,236.47000122070312,232.36000061035156,234.32000732421875,1499100,-0.350006103515625,-0.0014841457863633556,-0.001485248221639072
