Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-31,248.02127075195312,258.2900085449219,263.6400146484375,257.8599853515625,262.8399963378906,2733400,-4.019989013671875,-0.015325336628749353,-0.015443983361786274
2021-09-01,247.16665649414062,257.3999938964844,258.7699890136719,254.49000549316406,258.5400085449219,2956800,-0.8900146484375,-0.0034457958844456016,-0.0034517463123231932
2021-09-02,249.25042724609375,259.57000732421875,259.7300109863281,256.4700012207031,257.4100036621094,1469700,2.170013427734375,0.008430510797164503,0.008395172515281704
2021-09-03,249.21194458007812,259.5299987792969,260.989990234375,256.7799987792969,260.8299865722656,1124500,-0.040008544921875,-0.00015413392839302986,-0.00015414580824771226
2021-09-07,244.67007446289062,254.8000030517578,260.82000732421875,254.41000366210938,259.0,2403700,-4.7299957275390625,-0.018225236966002645,-0.0183933624817984
2021-09-08,244.7084197998047,254.83999633789062,255.7100067138672,253.67999267578125,254.60000610351562,1542400,0.0399932861328125,0.00015695951983452083,0.00015694720297790258
2021-09-09,230.45840454101562,240.0,254.02000427246094,239.6699981689453,253.2899932861328,4976600,-14.839996337890625,-0.058232603010299755,-0.059996959536066194
2021-09-10,229.9783172607422,239.5,243.88999938964844,238.57000732421875,242.1999969482422,4633500,-0.5,-0.002083333333333326,-0.0020855064910213707
2021-09-13,228.49952697753906,237.9600067138672,241.14999389648438,235.14999389648438,240.0399932861328,2832800,-1.5399932861328125,-0.006430034597631806,-0.006450796316997534
2021-09-14,223.8231201171875,233.08999633789062,239.7899932861328,231.97999572753906,238.72000122070312,3826000,-4.8700103759765625,-0.020465667501146312,-0.020677991166533172
2021-09-15,224.43768310546875,233.72999572753906,239.3800048828125,233.05999755859375,233.5800018310547,2802500,0.6399993896484375,0.0027457179617467187,0.0027419553639652728
2021-09-16,221.85464477539062,231.0399932861328,234.69000244140625,229.72999572753906,234.0800018310547,2958700,-2.69000244140625,-0.011509016773961767,-0.011575758086271773
2021-09-17,220.95201110839844,230.10000610351562,230.8300018310547,228.22999572753906,229.7100067138672,4480000,-0.9399871826171875,-0.004068504198115441,-0.00407680307832134
2021-09-20,222.43080139160156,231.63999938964844,232.72999572753906,227.2899932861328,228.08999633789062,2803400,1.5399932861328125,0.006692712930394418,0.006670416155863301
2021-09-21,221.0192413330078,230.1699981689453,233.72000122070312,229.74000549316406,232.05999755859375,2172800,-1.470001220703125,-0.006346059508618773,-0.0063662813422994515
2021-09-22,219.2235870361328,228.3000030517578,231.02999877929688,227.5800018310547,230.0,2529600,-1.8699951171875,-0.008124408619992751,-0.008157591477311345
2021-09-23,222.94931030273438,232.17999267578125,234.1999969482422,229.00999450683594,229.3000030517578,1912300,3.8799896240234375,0.0169951361023144,0.01685233446139177
2021-09-24,222.46917724609375,231.67999267578125,235.38999938964844,231.33999633789062,232.77000427246094,1642500,-0.5,-0.002153501661524282,-0.002155823780617892
2021-09-27,217.3991241455078,226.39999389648438,231.05999755859375,225.61000061035156,229.97000122070312,2785900,-5.279998779296875,-0.02279005070017348,-0.023053758213801567
2021-09-28,212.7899627685547,221.60000610351562,226.39999389648438,220.1999969482422,226.38999938964844,3583300,-4.79998779296875,-0.021201360081146592,-0.021429336953967346
2021-09-29,221.20169067382812,230.36000061035156,231.44000244140625,224.55999755859375,225.41000366210938,3971000,8.759994506835938,0.03953066004314043,0.03876932287195795
2021-09-30,221.8642578125,231.0500030517578,237.16000366210938,230.8000030517578,232.77999877929688,3786100,0.69000244140625,0.0029953222763416942,0.0029908452364623217
2021-10-01,220.46229553222656,229.58999633789062,231.67999267578125,225.4499969482422,231.0,2215700,-1.4600067138671875,-0.006319007550673494,-0.006339056985198336
2021-10-04,215.91075134277344,224.85000610351562,230.19000244140625,224.22000122070312,227.8000030517578,4784700,-4.739990234375,-0.02064545629156722,-0.020861553177742142
2021-10-05,221.74900817871094,230.92999267578125,232.55999755859375,226.1699981689453,226.44000244140625,2802000,6.079986572265625,0.02704018860229218,0.026681062218068454
2021-10-06,218.79147338867188,227.85000610351562,230.85000610351562,226.0500030517578,230.55999755859375,2462700,-3.079986572265625,-0.013337317238778179,-0.0134270580822973
2021-10-07,223.90956115722656,233.17999267578125,234.11000061035156,229.0,229.1199951171875,2001800,5.329986572265625,0.023392523280618693,0.023123111597674967
2021-10-08,224.6393280029297,233.94000244140625,235.80999755859375,231.5500030517578,233.4199981689453,2563000,0.760009765625,0.0032593266553606615,0.003254026563601813
2021-10-11,224.3800506591797,233.6699981689453,237.99000549316406,233.60000610351562,236.6999969482422,1892300,-0.2700042724609375,-0.0011541603387328347,-0.00115482689470092
2021-10-12,223.5254364013672,232.77999877929688,235.07000732421875,231.97999572753906,234.6999969482422,1719200,-0.8899993896484375,-0.0038087875919995406,-0.003816059494086279
2021-10-13,227.03997802734375,236.44000244140625,237.9199981689453,232.8000030517578,234.07000732421875,2105700,3.660003662109375,0.015723016072267892,0.015600690012049554
2021-10-14,227.280029296875,236.69000244140625,238.44000244140625,234.11000061035156,237.00999450683594,1824700,0.25,0.0010573506911630837,0.0010567920896448243
2021-10-15,228.42271423339844,237.8800048828125,239.3000030517578,235.82000732421875,237.4199981689453,2598300,1.19000244140625,0.00502768359090644,0.005015086993257242
2021-10-18,229.4789581298828,238.97999572753906,242.66000366210938,236.6999969482422,237.9499969482422,2546000,1.0999908447265625,0.0046241416770966826,0.004613483178945045
2021-10-19,232.67657470703125,242.30999755859375,242.5500030517578,239.05999755859375,239.05999755859375,1573200,3.3300018310546875,0.013934228347929345,0.013838039503059743
2021-10-20,234.03053283691406,243.72000122070312,245.89999389648438,243.0399932861328,243.72999572753906,1537500,1.410003662109375,0.0058190073720272295,0.005802142342157108
2021-10-21,231.5819549560547,241.1699981689453,244.9499969482422,239.8300018310547,244.9499969482422,1717700,-2.5500030517578125,-0.010462838663161778,-0.01051795897332541
2021-10-22,234.05935668945312,243.75,244.0399932861328,239.55999755859375,240.9600067138672,1960700,2.5800018310546875,0.010697855664647538,0.010641038462359106
2021-10-25,235.3076629638672,245.0500030517578,246.27000427246094,240.52000427246094,244.66000366210938,2763100,1.3000030517578125,0.005333345853365312,0.005319173931212582
2021-10-26,238.56288146972656,248.44000244140625,248.9199981689453,237.08999633789062,244.5,4533000,3.3899993896484375,0.01383390878363877,0.013739093708878037
2021-10-27,240.22409057617188,250.1699981689453,254.4600067138672,248.32000732421875,248.61000061035156,3181300,1.7299957275390625,0.006963434674522873,0.006939301929714556
2021-10-28,243.2777099609375,253.35000610351562,256.75,250.0800018310547,250.16000366210938,3386500,3.1800079345703125,0.012711388087482733,0.012631276565396369
2021-10-29,244.63160705566406,254.75999450683594,256.4700012207031,251.77000427246094,253.77999877929688,3152000,1.4099884033203125,0.005565377419979978,0.005549947927892765
2021-11-01,239.39830017089844,249.30999755859375,256.4800109863281,248.0500030517578,255.11000061035156,2735800,-5.4499969482421875,-0.021392671792101026,-0.02162481169418865
2021-11-02,246.63858032226562,256.8500061035156,259.29998779296875,249.39999389648438,251.25,3987800,7.540008544921875,0.030243506553120802,0.02979518842937139
2021-11-03,255.67446899414062,266.260009765625,266.7900085449219,257.760009765625,257.7699890136719,4382900,9.410003662109375,0.03663618235740662,0.03598103100456271
2021-11-04,260.22601318359375,271.0,271.1099853515625,265.2699890136719,265.4800109863281,4133400,4.739990234375,0.01780211094616635,0.017645509198904216
2021-11-05,254.46450805664062,265.0,269.489990234375,258.55999755859375,268.989990234375,3745700,-6.0,-0.022140221402214055,-0.022388994893478724
2021-11-08,250.17225646972656,260.5299987792969,266.9100036621094,259.1499938964844,263.989990234375,2386100,-4.470001220703125,-0.016867929134728787,-0.017011812961235037
2021-11-09,251.60296630859375,262.0199890136719,262.1600036621094,258.3900146484375,260.5299987792969,1963800,1.489990234375,0.005719073585983558,0.005702781771187163
2021-11-10,254.12841796875,264.6499938964844,266.0,261.6000061035156,262.0,2215100,2.6300048828125,0.010037420781187967,0.009987380445227399
2021-11-11,252.18875122070312,262.6300048828125,264.32000732421875,261.95001220703125,262.32000732421875,1739400,-2.019989013671875,-0.007632681126990559,-0.007661959112415435
2021-11-12,250.13677978515625,259.6499938964844,262.5199890136719,258.92999267578125,261.7799987792969,1964000,-2.980010986328125,-0.011346803224779434,-0.01141166934536245
2021-11-15,248.9615020751953,258.42999267578125,259.6099853515625,257.1600036621094,259.3900146484375,1903200,-1.220001220703125,-0.004698637586679544,-0.0047097108841551655
2021-11-16,248.2775115966797,257.7200012207031,260.3500061035156,255.99000549316406,256.9599914550781,2565700,-0.709991455078125,-0.002747326065859812,-0.0027511068924792816
2021-11-17,251.61070251464844,261.17999267578125,264.54998779296875,256.07000732421875,256.80999755859375,2873600,3.459991455078125,0.013425389720199021,0.013336067742470198
2021-11-18,251.75526428222656,261.3299865722656,263.79998779296875,259.82000732421875,262.0,1689200,0.149993896484375,0.0005742932103935949,0.0005741283671570577
2021-11-19,251.14837646484375,260.70001220703125,270.79998779296875,260.29998779296875,266.42999267578125,2786800,-0.629974365234375,-0.0024106470654111645,-0.002413557353106597
2021-11-22,250.8977508544922,260.44000244140625,263.989990234375,259.1300048828125,262.2200012207031,1995400,-0.260009765625,-0.0009973523339098511,-0.0009978500206890605
2021-11-23,252.36216735839844,261.9599914550781,262.760009765625,259.25,259.4700012207031,1986200,1.519989013671875,0.005836234831144482,0.005819269987845349
2021-11-24,252.40069580078125,262.0,264.94000244140625,260.04998779296875,262.7699890136719,2518500,0.040008544921875,0.00015272769211671644,0.00015271603043010666
2021-11-26,250.8303680419922,260.3699951171875,265.8800048828125,259.0299987792969,261.79998779296875,1495500,-1.6300048828125,-0.006221392682490445,-0.006240826190194509
2021-11-29,245.4933624267578,254.8300018310547,262.32000732421875,254.5,260.0199890136719,4041700,-5.5399932861328125,-0.021277387525545643,-0.02150701421478311
2021-11-30,238.95213317871094,248.0399932861328,254.0,246.47999572753906,253.27000427246094,8265900,-6.790008544921875,-0.026645247797092098,-0.02700666694212183
2021-12-01,240.00221252441406,249.1300048828125,255.3000030517578,247.88999938964844,249.44000244140625,3241400,1.0900115966796875,0.00439449937987324,0.00438487176287299
2021-12-02,238.79803466796875,247.8800048828125,249.97999572753906,245.1199951171875,246.52000427246094,3817700,-1.25,-0.005017460665117324,-0.005030090384672469
2021-12-03,236.58229064941406,245.5800018310547,253.47999572753906,243.0800018310547,252.1300048828125,4169700,-2.3000030517578125,-0.009278695362480605,-0.00932201060378992
2021-12-06,237.3048095703125,246.3300018310547,246.94000244140625,241.52999877929688,245.9199981689453,3491200,0.75,0.003053994602198795,0.003049340633739121
2021-12-07,236.12950134277344,245.11000061035156,245.44000244140625,241.4499969482422,244.24000549316406,4035800,-1.220001220703125,-0.004952710638714053,-0.004965015956648902
2021-12-08,235.3684844970703,244.32000732421875,248.17999267578125,239.47000122070312,246.61000061035156,3636200,-0.7899932861328125,-0.0032230153162483566,-0.003228220417201852
2021-12-09,234.00048828125,242.89999389648438,245.91000366210938,242.75,244.49000549316406,2291100,-1.420013427734375,-0.005812104556177311,-0.005829060567858765
2021-12-10,235.195068359375,244.13999938964844,244.58999633789062,241.1999969482422,241.1999969482422,2380800,1.2400054931640625,0.0051050042170543986,0.005092017861209458
2021-12-13,239.4241943359375,248.52999877929688,250.6999969482422,245.4600067138672,245.50999450683594,3016700,4.3899993896484375,0.017981483577551582,0.017821728942821913
2021-12-14,240.24305725097656,249.3800048828125,250.00999450683594,246.38999938964844,247.74000549316406,3424000,0.850006103515625,0.0034201348235247675,0.003414299463778727
2021-12-15,265.1941833496094,275.2799987792969,275.5400085449219,257.2099914550781,262.07000732421875,10016700,25.899993896484375,0.10385754025730809,0.09881089990657171
2021-12-16,268.8163757324219,279.0400085449219,283.8999938964844,272.04998779296875,275.6700134277344,5546400,3.760009765625,0.01365885564624536,0.013566414288364676
2021-12-17,257.62213134765625,267.4200134277344,276.6700134277344,265.3299865722656,276.6700134277344,7582900,-11.6199951171875,-0.04164275645553828,-0.04253466494451137
2021-12-20,253.82647705078125,263.4800109863281,270.010009765625,260.3500061035156,269.2300109863281,3479400,-3.94000244140625,-0.014733386596254006,-0.014843000929171698
2021-12-21,255.1751708984375,264.8800048828125,265.95001220703125,260.57000732421875,264.0,2702500,1.399993896484375,0.0053134728939912,0.005299406203544586
2021-12-22,256.7358093261719,266.5,266.55999755859375,262.8500061035156,264.739990234375,2721000,1.6199951171875,0.006115958499412599,0.006097331932853479
2021-12-23,263.0940856933594,273.1000061035156,275.2699890136719,266.67999267578125,269.04998779296875,2632200,6.600006103515625,0.024765501326512673,0.02446380722277349
2021-12-27,268.2094421386719,278.4100036621094,280.29998779296875,274.7200012207031,275.0400085449219,1677100,5.30999755859375,0.01944341794185478,0.01925680968038644
2021-12-28,266.302001953125,276.42999267578125,279.3999938964844,275.8900146484375,279.3399963378906,1033900,-1.980010986328125,-0.007111852879866931,-0.00713726265093306
2021-12-29,268.21905517578125,278.4200134277344,279.3599853515625,275.739990234375,275.82000732421875,1112300,1.990020751953125,0.00719900446652022,0.007173215330633618
2021-12-30,267.0919494628906,277.25,280.6499938964844,276.3699951171875,279.19000244140625,1181500,-1.170013427734375,-0.004202332344323545,-0.0042111869582833975
2021-12-31,266.09967041015625,276.2200012207031,278.7300109863281,276.010009765625,277.4700012207031,1315700,-1.029998779296875,-0.003715054208464852,-0.0037219721613790846
2022-01-03,261.774169921875,271.7300109863281,274.4100036621094,267.05999755859375,274.4100036621094,2621300,-4.489990234375,-0.016255123504931968,-0.016388687401247295
2022-01-04,257.0344543457031,266.80999755859375,269.8800048828125,263.5799865722656,269.0,2340500,-4.920013427734375,-0.018106257052269092,-0.01827218121977101
