Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-27,117.03935241699219,123.55999755859375,124.02999877929688,123.26000213623047,123.5199966430664,1126900,0.5,0.004063058751174742,0.0040548268183180644
2021-08-30,117.71185302734375,124.2699966430664,124.56999969482422,123.38999938964844,123.80000305175781,716300,0.7099990844726562,0.005746188883954728,0.005729742513168376
2021-08-31,117.57926177978516,124.12999725341797,124.91000366210938,123.55999755859375,124.12999725341797,1319700,-0.1399993896484375,-0.0011265743415971308,-0.0011272094034784552
2021-09-01,118.23284149169922,124.81999969482422,124.94999694824219,123.02999877929688,123.5199966430664,725700,0.69000244140625,0.005558708262899392,0.005543315659771581
2021-09-02,119.44529724121094,126.0999984741211,126.12000274658203,124.73999786376953,125.29000091552734,790000,1.279998779296875,0.01025475710964896,0.010202533809357414
2021-09-03,118.84854888916016,125.47000122070312,126.05999755859375,125.2699966430664,126.0,906100,-0.6299972534179688,-0.00499601317241305,-0.0050085349696752995
2021-09-07,116.8309555053711,123.33999633789062,125.23999786376953,123.23999786376953,125.23999786376953,1293400,-2.1300048828125,-0.016976208353308264,-0.017121956028479567
2021-09-08,118.04340362548828,124.62000274658203,125.08999633789062,123.0,123.2300033569336,1098400,1.2800064086914062,0.010377869682960172,0.010324389283560036
2021-09-09,117.44664001464844,123.98999786376953,124.87000274658203,123.80999755859375,124.55999755859375,939800,-0.6300048828125,-0.005055407389884525,-0.005068229193036483
2021-09-10,117.68345642089844,124.23999786376953,124.91000366210938,123.73999786376953,124.2300033569336,921000,0.25,0.002016291671161019,0.0020142616833497716
2021-09-13,118.2423324584961,124.83000183105469,126.1500015258789,124.12999725341797,124.93000030517578,1208300,0.5900039672851562,0.004748905162829331,0.004737664685300166
2021-09-14,118.35597229003906,124.94999694824219,125.95999908447266,124.69999694824219,125.11000061035156,966200,0.1199951171875,0.000961268248236502,0.0009608065257830337
2021-09-15,118.66857147216797,125.27999877929688,126.25,124.66000366210938,124.87999725341797,871000,0.3300018310546875,0.0026410711413733523,0.0026375896415650026
2021-09-16,117.50349426269531,124.05000305175781,125.6500015258789,123.98999786376953,125.33999633789062,1013700,-1.2299957275390625,-0.009817973655203538,-0.009866487759854038
2021-09-17,116.92567443847656,123.44000244140625,123.86000061035156,122.70999908447266,123.18000030517578,2720200,-0.6100006103515625,-0.004917376826641839,-0.0049295069058543995
2021-09-20,117.02986907958984,123.55000305175781,124.06999969482422,121.86000061035156,122.44999694824219,1807600,0.1100006103515625,0.0008911261193775832,0.000890729302222521
2021-09-21,117.0014419555664,123.5199966430664,125.13999938964844,123.5199966430664,124.25,915400,-0.03000640869140625,-0.0002428685386501872,-0.00024289803598980076
2021-09-22,117.9202651977539,124.48999786376953,125.0199966430664,123.70999908447266,124.38999938964844,717000,0.970001220703125,0.007852989370669361,0.00782231513462008
2021-09-23,118.00550842285156,124.58000183105469,125.73999786376953,124.3499984741211,125.0199966430664,847000,0.09000396728515625,0.00072298151521899,0.0007227202899830776
2021-09-24,118.22337341308594,124.80999755859375,125.4000015258789,124.30999755859375,124.51000213623047,869800,0.2299957275390625,0.0018461689208431054,0.001844466845557982
2021-09-27,116.32890319824219,122.80999755859375,124.7300033569336,122.33999633789062,124.7300033569336,1328300,-2.0,-0.016024357336126616,-0.016154135626626428
2021-09-28,114.49131774902344,120.87000274658203,122.4800033569336,120.3499984741211,122.06999969482422,1013600,-1.9399948120117188,-0.015796717291571727,-0.015922815147949018
2021-09-29,116.02581787109375,122.48999786376953,122.80000305175781,121.04000091552734,121.11000061035156,1116000,1.6199951171875,0.013402788784443231,0.013313765964750292
2021-09-30,114.1527328491211,120.05999755859375,122.70999908447266,120.05999755859375,122.44000244140625,1682000,-2.4300003051757812,-0.01983835698877523,-0.020037779070741942
2021-10-01,114.7897720336914,120.7300033569336,121.37999725341797,118.36000061035156,120.69999694824219,947900,0.6700057983398438,0.005580591470634166,0.005565077660781195
2021-10-04,114.10520935058594,120.01000213623047,121.5,119.0199966430664,120.36000061035156,868200,-0.720001220703125,-0.00596373064427469,-0.005981584705806372
2021-10-05,115.41728973388672,121.38999938964844,121.83000183105469,119.4000015258789,120.27999877929688,741400,1.3799972534179688,0.011499018655557247,0.011433407437903541
2021-10-06,117.43299102783203,123.51000213623047,123.69000244140625,120.5199966430664,120.6500015258789,1310200,2.1200027465820312,0.017464393749414775,0.017313643864244648
2021-10-07,118.89722442626953,125.05000305175781,125.94000244140625,123.97000122070312,124.20999908447266,944100,1.5400009155273438,0.01246863321910352,0.012391539981993514
2021-10-08,119.45819091796875,125.63999938964844,126.04000091552734,124.20999908447266,124.87999725341797,656900,0.589996337890625,0.00471808335459567,0.004706988084577486
2021-10-11,119.93359375,126.13999938964844,127.13999938964844,125.0199966430664,125.5199966430664,1041800,0.5,0.00397962434279675,0.003971726584315617
2021-10-12,120.00965881347656,126.22000122070312,127.5999984741211,125.9800033569336,126.87000274658203,955300,0.0800018310546875,0.0006342304696511647,0.000634029430505791
2021-10-13,120.32341003417969,126.55000305175781,127.01000213623047,124.83999633789062,126.58000183105469,855600,0.3300018310546875,0.002614497130907667,0.0026110852788416646
2021-10-14,122.32006072998047,128.64999389648438,128.72000122070312,127.0199966430664,127.48999786376953,1000500,2.0999908447265625,0.016594158783763024,0.01645798017878787
2021-10-15,121.44536590576172,127.7300033569336,129.6199951171875,127.66999816894531,129.5,1003900,-0.9199905395507812,-0.007151112189644038,-0.0071768039487903525
2021-10-18,121.1125717163086,127.37999725341797,128.00999450683594,126.91000366210938,127.70999908447266,735500,-0.350006103515625,-0.0027402027269783913,-0.002743963955060455
2021-10-19,122.0823745727539,128.39999389648438,128.44000244140625,127.0199966430664,127.69000244140625,678400,1.0199966430664062,0.008007510323910338,0.007975620339585428
2021-10-20,123.12828063964844,129.5,129.80999755859375,128.17999267578125,128.3800048828125,581900,1.100006103515625,0.008567026135549938,0.00853053741890126
2021-10-21,124.8302001953125,131.2899932861328,131.4199981689453,129.14999389648438,130.7100067138672,1108600,1.7899932861328125,0.013822341977859587,0.013727684668736282
2021-10-22,126.71276092529297,133.27000427246094,133.3800048828125,131.24000549316406,131.47000122070312,682900,1.980010986328125,0.015081202586497922,0.014968611841991277
2021-10-25,124.80167388916016,131.25999450683594,133.27000427246094,130.92999267578125,133.27000427246094,676500,-2.010009765625,-0.015082236821390649,-0.015197130454234216
2021-10-26,124.00298309326172,130.4199981689453,130.97000122070312,128.6300048828125,130.4499969482422,1840800,-0.839996337890625,-0.006399484786256626,-0.0064200492707067545
2021-10-27,122.7764663696289,129.1300048828125,130.6699981689453,129.08999633789062,130.4600067138672,933600,-1.2899932861328125,-0.009891069653763962,-0.00994031125366604
2021-10-28,123.53709411621094,129.92999267578125,130.36000061035156,128.74000549316406,129.67999267578125,1577000,0.79998779296875,0.006195212287761764,0.0061761008524327905
2021-10-29,127.97731018066406,134.60000610351562,145.97999572753906,132.14999389648438,140.33999633789062,2668700,4.670013427734375,0.03594253591153218,0.035311675032064754
2021-11-01,126.12327575683594,132.64999389648438,135.66000366210938,132.4199981689453,135.17999267578125,1730500,-1.95001220703125,-0.014487460019367071,-0.01459342798464252
2021-11-02,127.59700775146484,134.1999969482422,135.4199981689453,132.6300048828125,133.0,1279700,1.5500030517578125,0.011684908579546516,0.011617167225642065
2021-11-03,125.89507293701172,132.41000366210938,135.0800018310547,132.0399932861328,133.9499969482422,1102300,-1.7899932861328125,-0.013338251317719263,-0.013428004788197456
2021-11-04,126.9695053100586,133.5399932861328,133.6999969482422,132.02000427246094,132.27000427246094,667000,1.1299896240234375,0.008534020034520973,0.008497811144632968
2021-11-05,126.22786712646484,132.75999450683594,134.13999938964844,132.64999389648438,134.0,1023700,-0.779998779296875,-0.005840937685428704,-0.00585806267852251
2021-11-08,126.5321273803711,133.0800018310547,133.83999633789062,132.0500030517578,133.24000549316406,765300,0.32000732421875,0.002410419836242683,0.0024075194342052728
2021-11-09,126.58917999267578,133.13999938964844,133.41000366210938,132.57000732421875,133.0800018310547,543900,0.05999755859375,0.0004508382759862428,0.0004507366789454386
2021-11-10,127.82520294189453,134.44000244140625,134.5399932861328,132.75,132.88999938964844,628100,1.3000030517578125,0.009764180995323724,0.00971681942845154
2021-11-11,127.03604888916016,133.61000061035156,134.64999389648438,133.42999267578125,134.35000610351562,545900,-0.8300018310546875,-0.006173771317926291,-0.00619290784776472
2021-11-12,128.62388610839844,135.27999877929688,135.89999389648438,133.5500030517578,134.1199951171875,948000,1.6699981689453125,0.012499050679713353,0.012421582397834497
2021-11-15,128.60484313964844,135.25999450683594,135.42999267578125,134.82000732421875,134.94000244140625,507200,-0.0200042724609375,-0.00014787309758612643,-0.0001478840318905609
2021-11-16,129.70777893066406,136.4199981689453,136.66000366210938,135.1999969482422,135.52999877929688,845200,1.160003662109375,0.008576103128931756,0.008539537269482204
2021-11-17,130.68710327148438,137.4499969482422,137.6999969482422,136.32000732421875,136.57000732421875,631700,1.029998779296875,0.007550203732016536,0.007521843604191744
2021-11-18,130.67759704589844,137.44000244140625,137.7899932861328,136.5800018310547,137.39999389648438,668300,-0.0099945068359375,-7.271376542627994e-05,-7.271640920028112e-05
2021-11-19,129.7362823486328,136.4499969482422,138.08999633789062,135.61000061035156,137.89999389648438,1075100,-0.9900054931640625,-0.007203183029526827,-0.007229251210423538
2021-11-22,130.230712890625,136.97000122070312,137.60000610351562,136.05999755859375,136.9499969482422,911600,0.5200042724609375,0.003810951147607433,0.003803707869968453
2021-11-23,131.09596252441406,137.8800048828125,138.0,136.4199981689453,136.66000366210938,724000,0.910003662109375,0.006643817288451759,0.006621844403234388
2021-11-24,131.58084106445312,138.38999938964844,138.5500030517578,137.02000427246094,137.3300018310547,689000,0.5099945068359375,0.0036988286102064283,0.0036920047653079954
2021-11-26,128.37667846679688,135.02000427246094,137.91000366210938,134.6999969482422,136.88999938964844,675700,-3.3699951171875,-0.02435143530638373,-0.024652834570570742
2021-11-29,131.4287109375,138.22999572753906,139.0,135.83999633789062,136.02999877929688,879200,3.209991455078125,0.02377419162719474,0.023495986311022732
2021-11-30,125.7524642944336,132.25999450683594,137.7100067138672,131.35000610351562,137.00999450683594,2365700,-5.970001220703125,-0.04318889825092964,-0.04414929285447371
2021-12-01,125.43868255615234,131.92999267578125,135.89999389648438,131.8800048828125,133.5,1477300,-0.3300018310546875,-0.0024950993857604242,-0.002498217333705989
2021-12-02,129.3274383544922,136.02000427246094,136.91000366210938,132.39999389648438,132.5,1270400,4.0900115966796875,0.031001378183434847,0.03053054177828913
2021-12-03,128.73797607421875,135.39999389648438,137.0500030517578,134.14999389648438,136.92999267578125,592300,-0.6200103759765625,-0.0045582293523136475,-0.004568649757516668
2021-12-06,128.61436462402344,135.27000427246094,137.22000122070312,134.6699981689453,136.60000610351562,859600,-0.1299896240234375,-0.0009600415796385819,-0.0009605027147187575
2021-12-07,128.92813110351562,135.60000610351562,137.6699981689453,134.94000244140625,136.1999969482422,1021500,0.3300018310546875,0.0024395787730588925,0.002436607831679889
2021-12-08,128.61436462402344,135.27000427246094,136.05999755859375,134.02999877929688,135.5399932861328,803600,-0.3300018310546875,-0.0024336417123961285,-0.002436607831679917
2021-12-09,127.88223266601562,134.5,135.77000427246094,133.92999267578125,135.16000366210938,825400,-0.7700042724609375,-0.005692350470470897,-0.00570861364389767
2021-12-10,128.8235626220703,135.49000549316406,136.38999938964844,134.57000732421875,135.16000366210938,904900,0.9900054931640625,0.0073606356369075865,0.007333678359393471
2021-12-13,129.4605712890625,136.16000366210938,136.94000244140625,135.14999389648438,135.9199981689453,832400,0.6699981689453125,0.004945000677404998,0.00493281431940926
2021-12-14,128.80455017089844,135.47000122070312,136.39999389648438,134.5500030517578,135.6999969482422,1061200,-0.69000244140625,-0.005067585361693605,-0.005080469117177394
2021-12-15,130.40187072753906,137.14999389648438,137.36000061035156,135.41000366210938,135.9499969482422,1126300,1.67999267578125,0.012401215476806948,0.012324950277608411
2021-12-16,132.24635314941406,139.08999633789062,139.82000732421875,137.1199951171875,137.47999572753906,1098000,1.94000244140625,0.014145115040037792,0.014046006408847787
2021-12-17,128.338623046875,134.97999572753906,138.9499969482422,134.89999389648438,138.88999938964844,1950900,-4.1100006103515625,-0.029549217906132963,-0.029994591627263575
2021-12-20,127.1406478881836,133.72000122070312,134.39999389648438,131.8699951171875,134.10000610351562,1393400,-1.2599945068359375,-0.009334675853592933,-0.009378516982014124
2021-12-21,126.8173599243164,133.3800048828125,134.9499969482422,132.55999755859375,134.5,886900,-0.339996337890625,-0.002542598973877208,-0.002545836868257297
2021-12-22,127.47344207763672,134.07000732421875,134.39999389648438,132.91000366210938,133.57000732421875,478000,0.69000244140625,0.005173207498473831,0.005159872430838801
2021-12-23,128.7569580078125,135.4199981689453,136.08999633789062,134.24000549316406,134.60000610351562,544500,1.3499908447265625,0.010069297911365904,0.010018940292918232
2021-12-27,130.5254364013672,137.27999877929688,137.4199981689453,135.8699951171875,136.02000427246094,449100,1.8600006103515625,0.01373505121474805,0.013641580311386358
2021-12-28,131.60939025878906,138.4199981689453,138.52000427246094,137.17999267578125,137.17999267578125,298400,1.1399993896484375,0.008304191432003227,0.008269901337881084
2021-12-29,132.55067443847656,139.41000366210938,139.57000732421875,138.0,138.30999755859375,386500,0.9900054931640625,0.007152185423060953,0.007126729848158971
2021-12-30,131.76150512695312,138.5800018310547,140.00999450683594,138.4499969482422,140.0,313600,-0.8300018310546875,-0.00595367483861764,-0.005971468621409408
