Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-01,432.9941101074219,448.6199951171875,450.4700012207031,442.010009765625,445.3500061035156,961300,4.79998779296875,0.010815167666522685,0.01075710202529725
2021-09-02,433.7469177246094,449.3999938964844,453.6000061035156,446.0899963378906,451.5400085449219,844500,0.779998779296875,0.0017386625379751663,0.0017371528139451193
2021-09-03,436.3335266113281,452.0799865722656,454.1600036621094,447.6700134277344,449.4800109863281,997400,2.67999267578125,0.005963490681307304,0.005945779449715497
2021-09-07,431.16021728515625,446.7200012207031,452.29998779296875,443.0400085449219,451.7699890136719,964200,-5.3599853515625,-0.01185627656778765,-0.011927122752923418
2021-09-08,434.9147033691406,450.6099853515625,451.8999938964844,445.5799865722656,447.5199890136719,1010800,3.889984130859375,0.008707879925299089,0.00867018500937578
2021-09-09,435.6676330566406,451.3900146484375,456.6300048828125,450.0899963378906,454.0199890136719,1079000,0.780029296875,0.001731051956752383,0.0017295554131281676
2021-09-10,434.5576171875,450.239990234375,455.0299987792969,449.29998779296875,452.2099914550781,972100,-1.1500244140625,-0.0025477400401916483,-0.002550991052845195
2021-09-13,433.7662048339844,449.4200134277344,456.5899963378906,443.8299865722656,453.8299865722656,1365600,-0.819976806640625,-0.0018211994145916899,-0.0018228598144980203
2021-09-14,435.8605651855469,451.5899963378906,455.1499938964844,449.29998779296875,449.67999267578125,801700,2.16998291015625,0.0048284073813396056,0.004816788009449462
2021-09-15,436.4010314941406,452.1499938964844,454.17999267578125,448.55999755859375,453.989990234375,891900,0.55999755859375,0.001240057492714497,0.0012392892564610392
2021-09-16,438.2349548339844,454.04998779296875,455.05999755859375,451.3399963378906,451.8399963378906,1120000,1.899993896484375,0.004202131863612069,0.004193327563448309
2021-09-17,430.8706970214844,446.4200134277344,453.80999755859375,445.0400085449219,452.1499938964844,1482500,-7.629974365234375,-0.01680426069896379,-0.016947054241495563
2021-09-20,429.37469482421875,444.8699951171875,445.55999755859375,439.29998779296875,440.6099853515625,1088200,-1.550018310546875,-0.0034721075756559694,-0.003478149330299798
2021-09-21,429.6932373046875,445.20001220703125,448.0,443.6600036621094,447.1400146484375,743900,0.33001708984375,0.0007418281598352561,0.0007415531413284709
2021-09-22,430.1179504394531,445.6400146484375,448.9800109863281,441.45001220703125,448.9800109863281,1103800,0.44000244140625,0.0009883253129867597,0.0009878372410806891
2021-09-23,435.9378356933594,451.6700134277344,455.3999938964844,448.07000732421875,448.32000732421875,1092300,6.029998779296875,0.013531098153414023,0.013440370359663258
2021-09-24,437.29876708984375,453.0799865722656,453.1400146484375,449.1400146484375,449.8999938964844,552700,1.40997314453125,0.003121688628011654,0.0031168262746073764
2021-09-27,429.8186950683594,445.3299865722656,451.5899963378906,441.5299987792969,451.4100036621094,780900,-7.75,-0.01710514750084613,-0.017253130477744502
2021-09-28,411.2680358886719,426.1099853515625,442.010009765625,420.0299987792969,438.6600036621094,1940200,-19.220001220703125,-0.04315900972364506,-0.04411805569552348
2021-09-29,411.76031494140625,426.6199951171875,431.04998779296875,424.3299865722656,429.0,1145400,0.510009765625,0.0011968970058380268,0.0011961812956473995
2021-09-30,410.0906982421875,424.8900146484375,432.80999755859375,424.5799865722656,429.3399963378906,1248900,-1.72998046875,-0.0040550852949937655,-0.0040633294480789265
2021-10-01,413.4397277832031,428.3599853515625,429.739990234375,421.0,426.0299987792969,1262300,3.469970703125,0.008166750414212887,0.008133582965866915
2021-10-04,401.36553955078125,415.8500061035156,428.4100036621094,414.94000244140625,426.42999267578125,1160000,-12.509979248046875,-0.029204360061268808,-0.029639296344214635
2021-10-05,410.3222351074219,425.1300048828125,428.20001220703125,417.2200012207031,419.6700134277344,1194300,9.279998779296875,0.02231573558516886,0.022070382998444937
2021-10-06,412.8606262207031,427.760009765625,428.30999755859375,418.79998779296875,421.1099853515625,854200,2.6300048828125,0.006186354415368633,0.006167297479812259
2021-10-07,417.7251281738281,432.79998779296875,436.7099914550781,431.6099853515625,432.3999938964844,752200,5.03997802734375,0.011782256200398855,0.011713385857327181
2021-10-08,414.7524108886719,429.7200012207031,432.260009765625,426.17999267578125,431.79998779296875,591000,-3.079986572265625,-0.0071164201920886905,-0.007141862688449792
2021-10-11,413.5652770996094,428.489990234375,434.4700012207031,426.17999267578125,427.7900085449219,653900,-1.230010986328125,-0.002862354516508514,-0.002866458887177931
2021-10-12,415.66937255859375,430.6700134277344,434.8800048828125,426.1499938964844,431.44000244140625,1423500,2.180023193359375,0.005087687561072141,0.005074789009414789
2021-10-13,415.4376525878906,430.42999267578125,433.5,424.5400085449219,433.0,1271300,-0.240020751953125,-0.0005573193964510947,-0.0005574747566321016
2021-10-14,426.392333984375,441.7799987792969,445.989990234375,433.8900146484375,435.44000244140625,1436700,11.350006103515625,0.026368994486090536,0.026027325840892776
2021-10-15,428.457763671875,443.9200134277344,446.4800109863281,442.6400146484375,445.75,953600,2.1400146484375,0.004844073191069498,0.004832378420207087
2021-10-18,432.2605285644531,447.8599853515625,448.3599853515625,442.0400085449219,444.010009765625,836200,3.939971923828125,0.008875409543727342,0.008836254603317915
2021-10-19,435.3780212402344,451.0899963378906,453.1400146484375,447.0,449.8999938964844,1042300,3.230010986328125,0.007212099968682439,0.007186217147525484
2021-10-20,425.2148132324219,440.55999755859375,453.0,435.8900146484375,452.04998779296875,1519400,-10.529998779296875,-0.023343454443200184,-0.023620228603955556
2021-10-21,429.9247741699219,445.44000244140625,446.04998779296875,436.8299865722656,440.5400085449219,961400,4.8800048828125,0.011076822475611703,0.011015923774258512
2021-10-22,434.7989196777344,450.489990234375,451.20001220703125,443.8500061035156,446.07000732421875,1349700,5.04998779296875,0.011337077418485775,0.011273294379083074
2021-10-25,431.78759765625,447.3699951171875,450.8299865722656,443.7099914550781,450.1400146484375,1148500,-3.1199951171875,-0.006925781226713279,-0.006949875762949995
2021-10-26,448.436767578125,464.6199951171875,470.80999755859375,452.7799987792969,454.0199890136719,2318800,17.25,0.038558687860774876,0.037833874880538326
2021-10-27,446.4871520996094,462.6000061035156,470.2099914550781,462.3500061035156,465.2799987792969,1251800,-2.019989013671875,-0.00434761533059369,-0.004357093692281836
2021-10-28,453.156494140625,469.510009765625,475.25,460.55999755859375,460.55999755859375,1830600,6.910003662109375,0.014937318570988456,0.014826855484351378
2021-10-29,457.64447021484375,474.1600036621094,475.6600036621094,466.1400146484375,467.989990234375,1588500,4.649993896484375,0.00990392920228822,0.009855206727317045
2021-11-01,447.04693603515625,463.17999267578125,476.1700134277344,457.760009765625,474.1199951171875,1225400,-10.980010986328125,-0.023156763332051522,-0.023429093582169776
2021-11-02,445.1165771484375,461.17999267578125,469.4200134277344,460.4700012207031,464.6300048828125,936200,-2.0,-0.0043179758012561464,-0.004327325182073067
2021-11-03,439.2000732421875,455.04998779296875,460.9700012207031,452.489990234375,458.25,1662000,-6.1300048828125,-0.013292000911067303,-0.013381130241029937
2021-11-04,446.6319274902344,462.75,466.0,455.0,455.5299987792969,1438600,7.70001220703125,0.016921244728248297,0.016779675255934722
2021-11-05,444.25762939453125,460.2900085449219,467.989990234375,458.54998779296875,467.1000061035156,1158400,-2.459991455078125,-0.005316026915349825,-0.0053302072641694485
2021-11-08,445.5798645019531,461.6600036621094,465.7200012207031,458.54998779296875,464.1400146484375,1027200,1.3699951171875,0.0029763737899033416,0.0029719531588960485
2021-11-09,445.88873291015625,461.9800109863281,464.739990234375,459.8699951171875,463.0299987792969,952000,0.32000732421875,0.0006931666630860533,0.0006929265340345412
2021-11-10,438.3893737792969,454.2099914550781,461.1400146484375,450.20001220703125,459.6499938964844,1011000,-7.77001953125,-0.016818951786812142,-0.016961996533269862
2021-11-11,435.7930603027344,451.5199890136719,457.32000732421875,451.0199890136719,456.7900085449219,741100,-2.69000244140625,-0.005922376196060175,-0.00593998301652412
2021-11-12,437.5689392089844,453.3599853515625,455.32000732421875,448.79998779296875,452.2300109863281,1842600,1.839996337890625,0.004075116014043978,0.004066835217959977
2021-11-15,443.2826843261719,459.2799987792969,464.07000732421875,449.8900146484375,453.5,2115800,5.920013427734375,0.013058085448683032,0.012973563650984683
2021-11-16,453.9864807128906,470.3699951171875,472.1600036621094,458.30999755859375,458.82000732421875,1538300,11.089996337890625,0.02414648224909932,0.023859565458159322
2021-11-17,449.2861328125,465.5,468.94000244140625,451.32000732421875,467.0,1680200,-4.8699951171875,-0.010353541186176596,-0.010407511942556262
2021-11-18,447.7709045410156,463.92999267578125,469.0,460.8699951171875,468.45001220703125,2835700,-1.57000732421875,-0.003372733242145487,-0.003378433727994559
2021-11-19,445.2420349121094,461.30999755859375,469.0,459.1600036621094,467.4100036621094,1585400,-2.6199951171875,-0.005647393267411593,-0.005663400085749267
2021-11-22,442.17279052734375,458.1300048828125,466.0899963378906,457.7799987792969,464.239990234375,1190900,-3.17999267578125,-0.0068933963985406965,-0.006917265612040641
2021-11-23,442.3755187988281,458.3399963378906,459.0,451.5,454.3800048828125,1219300,0.209991455078125,0.00045836651788788707,0.00045826150004540976
2021-11-24,448.1375427246094,463.5299987792969,464.5,455.1700134277344,455.8900146484375,905500,5.19000244140625,0.011323477075695143,0.011259846405560657
2021-11-26,439.4364318847656,454.5299987792969,463.25,453.0899963378906,457.8500061035156,833900,-9.0,-0.01941621906608293,-0.019607189842727617
2021-11-29,449.4910888671875,464.92999267578125,467.1000061035156,457.9100036621094,459.70001220703125,1489200,10.399993896484375,0.022880764579708668,0.022622925513425467
2021-11-30,440.5965881347656,455.7300109863281,466.75,454.3900146484375,460.45001220703125,1865900,-9.199981689453125,-0.01978788599226533,-0.019986287872861594
2021-12-01,434.1481018066406,449.05999755859375,462.5199890136719,448.7200012207031,461.04998779296875,1436800,-6.670013427734375,-0.014635888062975222,-0.014744049327428578
2021-12-02,445.66259765625,460.9700012207031,462.5799865722656,447.95001220703125,448.0400085449219,1369700,11.910003662109375,0.026522076619740265,0.026176463937977498
2021-12-03,440.6836853027344,455.82000732421875,465.489990234375,445.3299865722656,462.69000244140625,1488500,-5.149993896484375,-0.011172080358475833,-0.011234956793917327
2021-12-06,441.3699951171875,456.5299987792969,460.19000244140625,451.6099853515625,460.19000244140625,1250800,0.709991455078125,0.0015576136274622066,0.0015564018055596496
2021-12-07,454.83740234375,470.4599914550781,470.5899963378906,463.07000732421875,466.7099914550781,1093600,13.92999267578125,0.03051276523564339,0.030056508691006345
2021-12-08,457.2930603027344,473.0,473.4100036621094,468.8399963378906,471.3500061035156,998600,2.540008544921875,0.005398989480627003,0.00538446718395585
2021-12-09,452.1304626464844,467.6600036621094,472.0299987792969,467.3399963378906,471.3399963378906,931000,-5.339996337890625,-0.011289632849663,-0.01135384449597677
2021-12-10,457.9408874511719,473.6700134277344,473.8599853515625,465.30999755859375,469.80999755859375,904300,6.010009765625,0.01285123747714656,0.01276936105424011
2021-12-13,462.9584655761719,478.8599853515625,481.6099853515625,473.0799865722656,475.1300048828125,1449500,5.189971923828125,0.010956935792221012,0.010897343475545922
2021-12-14,454.7214660644531,470.3399963378906,478.0299987792969,464.8399963378906,475.7699890136719,1440300,-8.519989013671875,-0.01779223421104348,-0.017952418883145874
2021-12-15,463.06488037109375,478.9700012207031,479.5299987792969,469.6400146484375,471.3699951171875,1093300,8.6300048828125,0.01834843932050534,0.018182137875381962
2021-12-16,460.99591064453125,476.8299865722656,484.2099914550781,471.5,480.9100036621094,1377400,-2.1400146484375,-0.004467951318419594,-0.004477962443520405
2021-12-17,452.1111145019531,467.6400146484375,475.55999755859375,464.8500061035156,475.42999267578125,2355500,-9.189971923828125,-0.019273057866790344,-0.019461204611664423
2021-12-20,445.0534973144531,460.3399963378906,462.3599853515625,454.0,462.3599853515625,1675300,-7.300018310546875,-0.01561033718646787,-0.015733461522472802
2021-12-21,454.866455078125,470.489990234375,470.8999938964844,463.04998779296875,464.7099914550781,717300,10.149993896484375,0.022048907279901497,0.021809345117836148
2021-12-22,457.5444641113281,473.260009765625,473.70001220703125,468.6000061035156,470.9700012207031,814700,2.77001953125,0.005887520646018718,0.005870256923547345
2021-12-23,458.008544921875,473.739990234375,477.4200134277344,473.4700012207031,474.30999755859375,1342600,0.47998046875,0.0010142003525455134,0.0010136863988399608
2021-12-27,462.22381591796875,478.1000061035156,480.2699890136719,472.510009765625,478.239990234375,850700,4.360015869140625,0.009203394180389068,0.009161301017703958
2021-12-28,459.3233947753906,475.1000061035156,481.44000244140625,474.510009765625,478.6300048828125,717600,-3.0,-0.006274837819915113,-0.006294607358570416
2021-12-29,458.7916259765625,474.54998779296875,477.489990234375,472.3500061035156,475.9200134277344,709400,-0.550018310546875,-0.0011576895463710768,-0.001158360186559354
2021-12-30,454.85687255859375,470.4800109863281,476.7799987792969,470.04998779296875,474.94000244140625,820400,-4.069976806640625,-0.008576497547854167,-0.008613487350099855
2021-12-31,456.25860595703125,471.92999267578125,473.92999267578125,469.0199890136719,469.5799865722656,842800,1.449981689453125,0.0030819198597051845,0.0030771804797903126
2022-01-03,445.78826904296875,461.1000061035156,472.8299865722656,458.25,472.8299865722656,1282400,-10.829986572265625,-0.022948290509914426,-0.02321570153329007
2022-01-04,444.55084228515625,459.82000732421875,465.0199890136719,456.9599914550781,465.0199890136719,1215200,-1.279998779296875,-0.00277596782119649,-0.0027798279652808456
2022-01-05,440.62567138671875,455.760009765625,463.1499938964844,455.4100036621094,461.2300109863281,1316100,-4.05999755859375,-0.008829536544570304,-0.008868747884976205
2022-01-06,436.9518737792969,451.9599914550781,454.9599914550781,446.54998779296875,453.7300109863281,1452600,-3.800018310546875,-0.008337761605062832,-0.008372715164583886
2022-01-07,431.9147644042969,446.75,452.0799865722656,446.1300048828125,450.0799865722656,1086400,-5.209991455078125,-0.011527550122975794,-0.011594507395140355
2022-01-10,420.93212890625,435.3900146484375,442.4100036621094,428.32000732421875,439.1000061035156,2357500,-11.3599853515625,-0.025428058985030755,-0.025756939244751777
