Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-01,214.55911254882812,224.97000122070312,225.75,223.0399932861328,225.02000427246094,620200,-0.3899993896484375,-0.001730561717217749,-0.0017320608689790561
2021-09-02,216.41891479492188,226.9199981689453,227.47000122070312,224.77000427246094,225.55999755859375,723600,1.9499969482421875,0.008667808764107887,0.00863045898172398
2021-09-03,214.72129821777344,225.13999938964844,227.97000122070312,225.07000732421875,227.50999450683594,980200,-1.779998779296875,-0.007844168842146892,-0.007875096173531257
2021-09-07,216.62872314453125,227.13999938964844,228.1699981689453,224.77000427246094,225.00999450683594,1032800,2.0,0.00888336148806057,0.008844136560712855
2021-09-08,218.9748992919922,229.60000610351562,229.99000549316406,226.61000061035156,227.0,1159200,2.4600067138671875,0.010830354497127326,0.01077212625228307
2021-09-09,216.9816131591797,227.50999450683594,231.25,227.35000610351562,229.5,928600,-2.0900115966796875,-0.009102837722649748,-0.009144521704459762
2021-09-10,215.3888702392578,225.83999633789062,228.89999389648438,224.99000549316406,226.9499969482422,847100,-1.6699981689453125,-0.007340328817489139,-0.007367401594477555
2021-09-13,214.52871704101562,224.4600067138672,228.39999389648438,222.9600067138672,228.39999389648438,1015900,-1.3799896240234375,-0.006110474877792482,-0.0061292202304240005
2021-09-14,213.66851806640625,223.55999755859375,226.0,223.1199951171875,225.8300018310547,910400,-0.9000091552734375,-0.004009663763490545,-0.00401772401839478
2021-09-15,213.92660522460938,223.8300018310547,224.49000549316406,222.33999633789062,222.99000549316406,1068300,0.2700042724609375,0.0012077485928141396,0.0012070198511811884
2021-09-16,213.6781005859375,223.57000732421875,223.99000549316406,220.97000122070312,223.3000030517578,908700,-0.2599945068359375,-0.0011615713028148011,-0.0011622464496319805
2021-09-17,208.6794891357422,218.33999633789062,222.88999938964844,218.00999450683594,221.82000732421875,2256900,-5.230010986328125,-0.02339316909688882,-0.023671132802844982
2021-09-20,207.48477172851562,217.08999633789062,219.2100067138672,214.72000122070312,215.57000732421875,1242800,-1.25,-0.0057250161260677945,-0.00574146684803526
2021-09-21,208.26852416992188,217.91000366210938,219.67999267578125,216.72000122070312,217.9199981689453,760700,0.82000732421875,0.003777269049940246,0.003770153082854756
2021-09-22,211.0880126953125,220.86000061035156,222.66000366210938,218.1999969482422,219.52000427246094,833200,2.9499969482421875,0.013537684817886753,0.013446869068072253
2021-09-23,213.99346923828125,223.89999389648438,224.47000122070312,222.05999755859375,222.05999755859375,637800,3.0399932861328125,0.013764345185781623,0.013670476962194361
2021-09-24,213.86923217773438,223.77000427246094,225.66000366210938,223.0399932861328,223.75999450683594,691200,-0.1299896240234375,-0.000580570020397353,-0.0005807386164293376
2021-09-27,208.62216186523438,218.27999877929688,223.8699951171875,217.88999938964844,222.52000427246094,1025500,-5.4900054931640625,-0.0245341439350355,-0.02484012100261382
2021-09-28,203.4037628173828,212.82000732421875,217.99000549316406,211.5399932861328,217.47999572753906,1136400,-5.459991455078125,-0.0250137048085598,-0.025331864296986865
2021-09-29,203.2890167236328,212.6999969482422,215.08999633789062,212.17999267578125,213.16000366210938,1006000,-0.1200103759765625,-0.0005639055156770878,-0.000564064570189682
2021-09-30,199.38954162597656,208.6199951171875,214.74000549316406,208.57000732421875,213.8699951171875,1035100,-4.0800018310546875,-0.01918195528722788,-0.019368316015951455
2021-10-01,204.19699096679688,213.64999389648438,214.64999389648438,209.13999938964844,210.2899932861328,1439800,5.029998779296875,0.024110818219851726,0.023824741679678917
2021-10-04,202.97360229492188,212.3699951171875,214.91000366210938,211.22000122070312,213.22000122070312,1265900,-1.279998779296875,-0.005991101408208133,-0.006009120060009044
2021-10-05,204.8946990966797,214.3800048828125,215.86000061035156,211.39999389648438,212.19000244140625,926100,2.010009765625,0.00946465984762046,0.00942015057760943
2021-10-06,207.03558349609375,216.6199951171875,216.74000549316406,212.0399932861328,212.1699981689453,966600,2.239990234375,0.010448690098684654,0.010394479826868343
2021-10-07,206.8922576904297,216.47000122070312,220.1199951171875,216.0,218.69000244140625,700600,-0.149993896484375,-0.0006924286763243526,-0.00069266851578112
2021-10-08,205.54461669921875,215.05999755859375,217.02000427246094,214.88999938964844,215.97999572753906,619000,-1.410003662109375,-0.006513621537202252,-0.006534927740726725
2021-10-11,202.78250122070312,212.1699981689453,215.74000549316406,212.1199951171875,215.4499969482422,846300,-2.8899993896484375,-0.013438107609301198,-0.01352921611527529
2021-10-12,202.74424743652344,212.1300048828125,213.0399932861328,211.2899932861328,212.4600067138672,1129200,-0.0399932861328125,-0.0001884964249326826,-0.00018851419261658713
2021-10-13,203.83380126953125,213.27000427246094,214.02999877929688,211.42999267578125,212.74000549316406,1180300,1.1399993896484375,0.005374060073576992,0.005359671340330618
2021-10-14,209.64479064941406,219.35000610351562,219.55999755859375,214.00999450683594,215.05999755859375,1027000,6.0800018310546875,0.028508471464591123,0.028109666795077804
2021-10-15,210.46673583984375,220.2100067138672,222.22000122070312,219.3699951171875,220.91000366210938,2269200,0.8600006103515625,0.003920677394217753,0.0039130115688888675
2021-10-18,209.01402282714844,218.69000244140625,219.5399932861328,217.27999877929688,218.10000610351562,885000,-1.5200042724609375,-0.006902521348341684,-0.006926453942567784
2021-10-19,209.81683349609375,219.52999877929688,220.11000061035156,217.72999572753906,219.82000732421875,686800,0.839996337890625,0.003841036757570526,0.003833678811293535
2021-10-20,210.87771606445312,220.63999938964844,221.11000061035156,218.64999389648438,220.07000732421875,517200,1.1100006103515625,0.00505625935646048,0.005043519403412277
2021-10-21,212.4642791748047,222.3000030517578,222.36000061035156,219.97000122070312,221.1199951171875,576800,1.660003662109375,0.007523584421235574,0.00749542341954242
2021-10-22,211.6519012451172,221.4499969482422,223.1699981689453,221.1300048828125,222.35000610351562,699100,-0.850006103515625,-0.0038236891221171687,-0.0038310181098474214
2021-10-25,211.75701904296875,221.55999755859375,224.25,220.66000366210938,221.97000122070312,1137000,0.1100006103515625,0.0004967288862833819,0.0004966055573291603
2021-10-26,220.09115600585938,230.27999877929688,230.88999938964844,220.57000732421875,224.10000610351562,1367000,8.720001220703125,0.03935729065169813,0.03860253236091933
2021-10-27,211.3173828125,221.10000610351562,226.55999755859375,220.94000244140625,225.80999755859375,1279800,-9.17999267578125,-0.03986448117267649,-0.040680839038030325
2021-10-28,211.22178649902344,221.0,223.66000366210938,220.64999389648438,221.80999755859375,780700,-0.100006103515625,-0.00045231162711412143,-0.0004524139508741136
2021-10-29,212.38778686523438,222.22000122070312,223.1999969482422,219.1199951171875,219.82000732421875,920400,1.220001220703125,0.005520367514493696,0.005505186131328727
2021-11-01,212.67454528808594,222.52000427246094,226.27000427246094,221.67999267578125,223.36000061035156,957800,0.3000030517578125,0.0013500272257664925,0.0013491167583564094
2021-11-02,216.87030029296875,226.91000366210938,227.66000366210938,222.36000061035156,223.39999389648438,1074200,4.3899993896484375,0.019728560602907397,0.019536474824779593
2021-11-03,218.04588317871094,228.13999938964844,229.07000732421875,223.3699951171875,226.99000549316406,1385300,1.2299957275390625,0.0054206324432071185,0.005405993692196549
2021-11-04,218.00765991210938,228.10000610351562,229.99000549316406,227.16000366210938,228.0,945100,-0.0399932861328125,-0.00017530150889721874,-0.00017531687600267365
2021-11-05,220.47348022460938,230.67999267578125,230.75,228.49000549316406,228.75,902500,2.579986572265625,0.011310769413547472,0.011247280948241921
2021-11-08,220.64552307128906,230.86000061035156,231.5500030517578,229.52000427246094,231.0,737000,0.1800079345703125,0.0007803361378777574,0.0007800318339296734
2021-11-09,220.73153686523438,230.9499969482422,231.6699981689453,228.60000610351562,230.6999969482422,691300,0.089996337890625,0.00038983079638166274,0.0003897548320982625
2021-11-10,223.05404663085938,233.3800048828125,234.24000549316406,228.69000244140625,231.5,1057400,2.4300079345703125,0.010521792451527512,0.010466823637434536
2021-11-11,222.18431091308594,232.47000122070312,234.08999633789062,231.52000427246094,233.75,727400,-0.910003662109375,-0.003899235766004483,-0.00390685760513377
2021-11-12,225.24270629882812,235.6699981689453,235.89999389648438,233.1199951171875,233.47000122070312,839300,3.1999969482421875,0.01376520381743429,0.01367132393545114
2021-11-15,225.04200744628906,235.4600067138672,236.77000427246094,234.80999755859375,236.0,743900,-0.209991455078125,-0.0008910402542099405,-0.0008914374665495699
2021-11-16,223.10182189941406,233.42999267578125,236.75,233.25999450683594,236.0,663700,-2.0300140380859375,-0.008621481271564035,-0.0086588612434458
2021-11-17,222.1078643798828,232.38999938964844,234.1699981689453,231.6300048828125,233.57000732421875,608700,-1.0399932861328125,-0.004455268469194973,-0.004465222754774258
2021-11-18,220.6646270751953,230.8800048828125,232.64999389648438,230.0,232.1199951171875,638300,-1.5099945068359375,-0.0064976742149051026,-0.006518875991400321
2021-11-19,224.4685516357422,234.86000061035156,236.55999755859375,230.1999969482422,230.89999389648438,709600,3.9799957275390625,0.017238373368708038,0.017091478361460657
2021-11-22,224.1627197265625,234.5399932861328,238.92999267578125,234.4499969482422,235.3699951171875,769700,-0.32000732421875,-0.0013625450199570288,-0.0013634741284867654
2021-11-23,223.10182189941406,233.42999267578125,235.0,231.6699981689453,234.36000061035156,585800,-1.1100006103515625,-0.004732670939396666,-0.004743905486799336
2021-11-24,221.11386108398438,231.35000610351562,233.27000427246094,230.1300048828125,232.5500030517578,616900,-2.079986572265625,-0.008910536938389835,-0.008950473185257019
2021-11-26,216.22039794921875,226.22999572753906,230.89999389648438,226.0,228.0,730600,-5.1200103759765625,-0.022131014657011283,-0.022379579737990304
2021-11-29,217.0996856689453,227.14999389648438,228.66000366210938,224.64999389648438,228.0,1134800,0.9199981689453125,0.004066649809131961,0.004058403338242963
2021-11-30,211.6710205078125,221.47000122070312,227.94000244140625,220.69000244140625,226.22000122070312,2057400,-5.67999267578125,-0.025005471399526913,-0.025323419691857953
2021-12-01,210.5527801513672,220.3000030517578,227.38999938964844,220.1699981689453,224.17999267578125,1049900,-1.1699981689453125,-0.005282874260606363,-0.005296877982541798
2021-12-02,214.7102508544922,224.64999389648438,226.17999267578125,220.69000244140625,221.25999450683594,931200,4.3499908447265625,0.019745759348467118,0.019553340686136005
2021-12-03,211.05931091308594,220.8300018310547,225.9499969482422,217.94000244140625,225.25,1784400,-3.8199920654296875,-0.017004193942644297,-0.017150425316751775
2021-12-06,219.43174743652344,229.58999633789062,231.58999633789062,223.3699951171875,223.3699951171875,1324100,8.759994506835938,0.039668498094465265,0.03890191050887314
2021-12-07,220.54995727539062,230.75999450683594,233.91000366210938,229.50999450683594,232.86000061035156,1158800,1.1699981689453125,0.00509603287428706,0.005083092044734525
2021-12-08,222.02182006835938,232.3000030517578,232.9499969482422,229.92999267578125,231.0,849000,1.540008544921875,0.006673637465684168,0.006651467329479003
2021-12-09,220.15809631347656,230.35000610351562,231.52999877929688,228.55999755859375,230.9499969482422,747700,-1.9499969482421875,-0.008394304445220824,-0.008429735034875143
2021-12-10,221.74462890625,232.00999450683594,232.69000244140625,230.75999450683594,232.3699951171875,764100,1.6599884033203125,0.007206374470744903,0.0071805326306187914
2021-12-13,221.68716430664062,231.44000244140625,232.89999389648438,228.57000732421875,231.1699981689453,923100,-0.5699920654296875,-0.0024567565144824055,-0.0024597792926029345
2021-12-14,219.2350616455078,228.8800048828125,231.6699981689453,228.0,231.4199981689453,1023600,-2.55999755859375,-0.011061171498396694,-0.011122801141285863
2021-12-15,219.5223846435547,229.17999267578125,229.6199951171875,226.30999755859375,228.8000030517578,959200,0.29998779296875,0.0013106771520838834,0.0013098189645747136
2021-12-16,220.1641845703125,229.85000610351562,231.61000061035156,227.32000732421875,228.89999389648438,1394600,0.670013427734375,0.002923524954825618,0.002919259766645494
2021-12-17,215.94960021972656,225.4499969482422,230.30999755859375,225.22000122070312,230.30999755859375,2552500,-4.4000091552734375,-0.01914295861837756,-0.019328557475781483
2021-12-20,214.57986450195312,224.02000427246094,224.25,220.22999572753906,222.99000549316406,703700,-1.42999267578125,-0.006342837414673119,-0.0063630386754209055
2021-12-21,215.9879150390625,225.49000549316406,226.49000549316406,224.25999450683594,225.33999633789062,695000,1.470001220703125,0.006561919438744734,0.006540483767052871
2021-12-22,217.27146911621094,226.8300018310547,227.39999389648438,225.05999755859375,225.05999755859375,620100,1.339996337890625,0.00594259747770165,0.005925009888224161
2021-12-23,218.62203979492188,228.24000549316406,230.10000610351562,227.47999572753906,227.47999572753906,489400,1.410003662109375,0.006216125074846035,0.0061968846620812
2021-12-27,221.90750122070312,231.6699981689453,231.92999267578125,228.97000122070312,229.6300048828125,510100,3.42999267578125,0.015028008207281562,0.014916206405923397
2021-12-28,224.26382446289062,234.1300048828125,234.44000244140625,231.89999389648438,232.0,724300,2.4600067138671875,0.010618581315277709,0.010562600125876849
2021-12-29,225.71018981933594,235.63999938964844,236.2100067138672,233.75,234.5399932861328,460200,1.5099945068359375,0.006449384851769491,0.00642867655876485
2021-12-30,224.14889526367188,234.00999450683594,236.88999938964844,233.91000366210938,235.69000244140625,478400,-1.6300048828125,-0.006917352262071463,-0.006941388050036692
2021-12-31,224.7044219970703,234.58999633789062,235.47999572753906,233.0800018310547,233.0800018310547,500200,0.5800018310546875,0.0024785344415609867,0.002475467940978354
2022-01-03,220.14505004882812,229.8300018310547,235.24000549316406,228.6199951171875,234.67999267578125,715000,-4.7599945068359375,-0.02029069688027063,-0.020499380790406477
