Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-07,334.8600158691406,345.75,350.7900085449219,345.5199890136719,348.9100036621094,380300,-5.6199951171875,-0.015994522000414846,-0.01612381487263058
2021-09-08,329.01025390625,339.7099914550781,345.3399963378906,336.1600036621094,343.6700134277344,574300,-6.040008544921875,-0.01746929441770606,-0.017623683226007453
2021-09-09,331.3056640625,342.0799865722656,346.4200134277344,338.2200012207031,338.70001220703125,523600,2.3699951171875,0.0069765246145281345,0.006952301264620317
2021-09-10,330.5404968261719,341.2900085449219,347.6000061035156,340.5299987792969,346.3800048828125,409500,-0.78997802734375,-0.0023093371677762597,-0.0023120077992380573
2021-09-13,332.6518249511719,343.4700012207031,346.8699951171875,340.1400146484375,344.0,541400,2.17999267578125,0.006387508046530765,0.006367194373619565
2021-09-14,320.86517333984375,331.29998779296875,346.0199890136719,328.0,346.0199890136719,518700,-12.170013427734375,-0.03543253671203239,-0.0360755026978659
2021-09-15,330.84075927734375,341.6000061035156,342.4700012207031,330.1499938964844,331.0,479300,10.300018310546875,0.031089703260065882,0.030616207321853012
2021-09-16,335.2958679199219,346.20001220703125,354.3900146484375,342.8800048828125,343.80999755859375,702800,4.600006103515625,0.013466059781397366,0.013376198220314784
2021-09-17,330.7052001953125,341.4599914550781,349.1300048828125,337.9800109863281,343.5,920000,-4.740020751953125,-0.013691567258289239,-0.01378616118374095
2021-09-20,319.238037109375,329.6199951171875,333.7099914550781,323.9200134277344,329.3599853515625,675200,-11.839996337890625,-0.03467462260347498,-0.0352900558258485
2021-09-21,319.8578796386719,330.260009765625,334.989990234375,325.4100036621094,334.79998779296875,567400,0.6400146484375,0.001941674224617218,0.001939791611773264
2021-09-22,335.0053405761719,345.8999938964844,349.3599853515625,334.9599914550781,337.0,1080300,15.639984130859375,0.04735657866042753,0.04626944569345685
2021-09-23,344.0801696777344,355.2699890136719,361.5400085449219,346.0400085449219,348.1700134277344,884600,9.3699951171875,0.02708874033687203,0.026728334552248535
2021-09-24,345.2811279296875,356.510009765625,361.0,353.6700134277344,354.1300048828125,440800,1.240020751953125,0.00349036166943284,0.003484284494062296
2021-09-27,354.3172607421875,365.8399963378906,369.1700134277344,356.67999267578125,356.67999267578125,543500,9.329986572265625,0.02617033552129233,0.025833751995545006
2021-09-28,351.4020080566406,362.8299865722656,369.2200012207031,358.25,366.54998779296875,659600,-3.010009765625,-0.008227667274643635,-0.008261701338229049
2021-09-29,350.68536376953125,362.0899963378906,366.9100036621094,359.79998779296875,366.9100036621094,469700,-0.739990234375,-0.0020394958017826426,-0.0020415784054681535
2021-09-30,339.8768310546875,350.92999267578125,363.29998779296875,350.6499938964844,362.1600036621094,807900,-11.160003662109375,-0.03082107701118375,-0.03130603708925667
2021-10-01,346.8694763183594,358.1499938964844,361.19000244140625,350.05999755859375,351.0,927900,7.220001220703125,0.02057390753538013,0.020365123511967776
2021-10-04,337.7752380371094,348.760009765625,357.29998779296875,346.010009765625,355.6199951171875,611800,-9.389984130859375,-0.02621802119469907,-0.026567841458071048
2021-10-05,341.9300231933594,353.04998779296875,357.8800048828125,346.04998779296875,352.75,858700,4.28997802734375,0.01230065921327017,0.012225620825824459
2021-10-06,335.7510681152344,346.6700134277344,352.8900146484375,340.5899963378906,347.0,727500,-6.379974365234375,-0.018071022761161015,-0.01823629784725507
2021-10-07,341.3296813964844,352.42999267578125,357.54998779296875,350.2200012207031,351.9599914550781,523400,5.759979248046875,0.016615164349216505,0.016478642650885784
2021-10-08,331.7705078125,342.55999755859375,352.19000244140625,342.3800048828125,348.9800109863281,426600,-9.8699951171875,-0.028005548115388246,-0.028405182475630543
2021-10-11,332.1094970703125,342.9100036621094,349.5799865722656,341.7300109863281,342.5,443000,0.350006103515625,0.0010217366476241718,0.0010212150300092757
2021-10-12,331.9254455566406,342.7200012207031,347.32000732421875,340.8800048828125,345.3299865722656,386400,-0.19000244140625,-0.0005540883595611668,-0.0005542419232441202
2021-10-13,328.7585144042969,339.45001220703125,347.3500061035156,336.9700012207031,342.7900085449219,387900,-3.269989013671875,-0.00954128443634683,-0.009587094112331686
2021-10-14,341.24249267578125,352.3399963378906,353.17999267578125,343.05999755859375,344.2799987792969,418500,12.889984130859375,0.03797314381299177,0.03726991139645272
2021-10-15,338.3369140625,349.3399963378906,359.7300109863281,348.57000732421875,357.010009765625,606600,-3.0,-0.008514503125336415,-0.00855095858800437
2021-10-18,339.23773193359375,350.2699890136719,351.1400146484375,344.0799865722656,346.6600036621094,422400,0.92999267578125,0.002662141997853862,0.0026586047741825776
2021-10-19,342.30780029296875,353.44000244140625,357.3699951171875,350.20001220703125,351.5,349500,3.170013427734375,0.009050199923381408,0.009009492287869987
2021-10-20,354.394775390625,365.9200134277344,367.6600036621094,351.32000732421875,352.4100036621094,622700,12.480010986328125,0.03531012590573157,0.03470102039092808
2021-10-21,353.89117431640625,365.3999938964844,366.6499938964844,359.1600036621094,362.3599853515625,370000,-0.52001953125,-0.0014211289685380768,-0.001422139730039146
2021-10-22,356.69012451171875,368.2900085449219,370.3800048828125,364.6199951171875,366.4599914550781,353700,2.8900146484375,0.007909180888646228,0.007878067265323271
2021-10-25,354.7239990234375,366.260009765625,370.1300048828125,364.6300048828125,368.80999755859375,535100,-2.029998779296875,-0.005511957240754928,-0.005527204129677447
2021-10-26,345.9397277832031,357.19000244140625,369.75,357.0299987792969,368.0,591500,-9.07000732421875,-0.024763848310992986,-0.025075630451116077
2021-10-27,336.60333251953125,347.54998779296875,359.6600036621094,346.7900085449219,356.5299987792969,716600,-9.6400146484375,-0.02698847835199103,-0.027359355501380203
2021-10-28,355.61505126953125,367.17999267578125,373.54998779296875,349.25,364.75,1300300,19.6300048828125,0.05648109789175382,0.054943666661442965
2021-10-29,367.1693115234375,379.1099853515625,380.1700134277344,368.4599914550781,369.69000244140625,1041400,11.92999267578125,0.03249085711027666,0.031974190714838494
2021-11-01,371.25634765625,383.3299865722656,384.9200134277344,379.17999267578125,380.5,638000,4.220001220703125,0.011131337563661914,0.01106984017034541
2021-11-02,374.0262451171875,386.19000244140625,391.6600036621094,382.7200012207031,385.9599914550781,536500,2.860015869140625,0.007460976102378281,0.007433280691400451
2021-11-03,369.26129150390625,381.2699890136719,386.989990234375,377.04998779296875,383.95001220703125,665000,-4.920013427734375,-0.01273987777164387,-0.012821725914425996
2021-11-04,373.813232421875,385.9700012207031,387.75,380.92999267578125,385.760009765625,487700,4.70001220703125,0.01232725455048267,0.01225189265289276
2021-11-05,379.61456298828125,391.9599914550781,396.9700012207031,389.1000061035156,389.7300109863281,475000,5.989990234375,0.015519315530819755,0.015400122567228499
2021-11-08,380.4184265136719,392.7900085449219,414.989990234375,392.510009765625,411.3599853515625,1052400,0.83001708984375,0.0021176066637884627,0.0021153676950767565
2021-11-09,379.1690368652344,391.5,395.2699890136719,387.92999267578125,392.0,349800,-1.290008544921875,-0.0032842193458552105,-0.003289624231341815
2021-11-10,368.01190185546875,379.9800109863281,391.4200134277344,377.6199951171875,389.6300048828125,635400,-11.519989013671875,-0.02942525929418105,-0.029866866761552757
2021-11-11,370.4041442871094,382.45001220703125,387.8699951171875,378.95001220703125,380.8699951171875,384700,2.470001220703125,0.006500345147871567,0.006479309016549051
2021-11-12,370.8980712890625,382.9599914550781,387.0299987792969,381.7200012207031,383.19000244140625,353200,0.509979248046875,0.0013334533449322894,0.001332565085567998
2021-11-15,372.18609619140625,384.2900085449219,389.1499938964844,383.4100036621094,386.20001220703125,310200,1.33001708984375,0.0034729922694802795,0.0034669753589264656
2021-11-16,369.6487121582031,381.6700134277344,387.489990234375,380.7900085449219,385.95001220703125,381300,-2.6199951171875,-0.006817754973926782,-0.006841102042273086
2021-11-17,367.7697448730469,379.7300109863281,381.9800109863281,374.29998779296875,379.79998779296875,536000,-1.94000244140625,-0.005082931257772372,-0.00509589329494284
2021-11-18,365.9684143066406,377.8699951171875,382.4700012207031,376.0,380.4100036621094,318400,-1.860015869140625,-0.00489825880316741,-0.004910294591842408
2021-11-19,363.4405822753906,375.260009765625,380.6600036621094,371.75,374.9800109863281,479900,-2.6099853515625,-0.006907098698728631,-0.006931063118438492
2021-11-22,365.0774230957031,376.95001220703125,386.8599853515625,376.75,379.3599853515625,489300,1.69000244140625,0.004503550598055295,0.004493439958546602
2021-11-23,363.372802734375,375.19000244140625,378.8800048828125,371.3999938964844,376.6199951171875,1009400,-1.760009765625,-0.004669080006975412,-0.004680014209417656
2021-11-24,362.11376953125,373.8900146484375,376.94000244140625,371.010009765625,371.79998779296875,361700,-1.29998779296875,-0.0034648785535583704,-0.0034708951471181123
2021-11-26,350.82098388671875,362.2300109863281,364.6600036621094,354.260009765625,360.5199890136719,542900,-11.660003662109375,-0.031185651408939252,-0.03168227616851718
2021-11-29,345.7750549316406,357.0199890136719,368.8999938964844,356.4200134277344,367.3699951171875,658900,-5.21002197265625,-0.014383186965844508,-0.014487627669244297
2021-11-30,328.07080078125,338.739990234375,355.489990234375,338.0400085449219,354.07000732421875,1463100,-18.279998779296875,-0.05120161151144076,-0.05255894921339076
2021-12-01,322.3372802734375,332.82000732421875,349.75,332.70001220703125,348.95001220703125,984500,-5.91998291015625,-0.017476480725113652,-0.01763099733196618
2021-12-02,328.72943115234375,339.4200134277344,343.82000732421875,335.0,335.25,670500,6.600006103515625,0.019830556932492804,0.0196364928421967
2021-12-03,322.346923828125,332.8299865722656,343.7900085449219,326.8800048828125,343.7900085449219,818600,-6.59002685546875,-0.019415551808266707,-0.0196065093729889
2021-12-06,334.02716064453125,344.8900146484375,348.0,329.20001220703125,335.20001220703125,1518400,12.060028076171875,0.0362348002365267,0.035593759313013215
2021-12-07,345.51361083984375,356.75,364.4800109863281,352.010009765625,354.3399963378906,852100,11.8599853515625,0.034387731879254035,0.03380968827298041
2021-12-08,345.7169494628906,356.9599914550781,361.0199890136719,356.0400085449219,356.6400146484375,544000,0.209991455078125,0.0005886235601348933,0.0005884503892387676
2021-12-09,345.300537109375,356.5299987792969,362.19000244140625,355.0299987792969,361.0,589200,-0.42999267578125,-0.0012045962743008065,-0.0012053223835637504
2021-12-10,336.8551940917969,347.80999755859375,360.0,344.8299865722656,358.5,599900,-8.720001220703125,-0.024457973383892107,-0.024762037718729365
2021-12-13,327.60595703125,338.260009765625,347.3500061035156,335.30999755859375,346.9100036621094,675200,-9.54998779296875,-0.02745748500619194,-0.027841487227822034
2021-12-14,326.94732666015625,337.5799865722656,342.07000732421875,333.4200134277344,335.6700134277344,471100,-0.680023193359375,-0.0020103564528084483,-0.0020123799317395587
2021-12-15,330.4049072265625,341.1499938964844,342.67999267578125,327.75,336.2900085449219,671100,3.57000732421875,0.010575293163756605,0.010519765886099748
2021-12-16,326.8408508300781,337.4700012207031,349.0400085449219,335.3399963378906,346.3299865722656,522400,-3.67999267578125,-0.010787022546152714,-0.010845624280365692
2021-12-17,321.8626708984375,332.3299865722656,337.5199890136719,327.75,336.989990234375,1147600,-5.1400146484375,-0.015231026846371343,-0.015348210341730204
2021-12-20,311.8387451171875,321.9800109863281,326.0400085449219,316.6199951171875,325.80999755859375,752600,-10.3499755859375,-0.03114367046046529,-0.03163894481303521
2021-12-21,318.5892028808594,328.95001220703125,330.19000244140625,315.0,315.54998779296875,624000,6.970001220703125,0.02164731033877465,0.021416334705785852
2021-12-22,315.4125061035156,325.6700134277344,331.8399963378906,323.2900085449219,329.8999938964844,598900,-3.279998779296875,-0.00997111615011137,-0.010021160673153043
2021-12-23,321.2816162109375,331.7300109863281,335.8599853515625,327.8699951171875,327.8699951171875,372600,6.05999755859375,0.01860778490107573,0.018436778185161685
2021-12-27,322.9958801269531,333.5,333.5,328.54998779296875,333.0,382100,1.769989013671875,0.00533563125147829,0.005321447202585445
2021-12-28,323.0636901855469,333.57000732421875,337.57000732421875,331.17999267578125,333.2900085449219,254500,0.07000732421875,0.00020991701414918573,0.0002098949846556275
2021-12-29,323.59637451171875,334.1199951171875,336.1099853515625,332.5899963378906,334.8699951171875,354500,0.54998779296875,0.001648792699860957,0.0016474349334227789
2021-12-30,319.4996032714844,329.8900146484375,336.010009765625,329.7200012207031,333.5199890136719,336600,-4.22998046875,-0.012660063841035352,-0.012740885310463723
2021-12-31,321.823974609375,332.2900085449219,334.17999267578125,325.5199890136719,328.2900085449219,659700,2.399993896484375,0.0072751334987875005,0.007248797370500772
2022-01-03,320.22601318359375,330.6400146484375,338.75,329.2699890136719,333.260009765625,524400,-1.649993896484375,-0.004965523651191295,-0.004977892827035026
2022-01-04,336.1578369140625,347.0899963378906,349.1400146484375,333.29998779296875,334.8299865722656,698800,16.449981689453125,0.04975193854544213,0.04855388725389907
2022-01-05,324.468017578125,335.0199890136719,351.5,333.25,347.29998779296875,801100,-12.07000732421875,-0.03477486372862404,-0.035393903018169505
2022-01-06,324.61328125,335.1700134277344,338.5899963378906,330.7799987792969,337.9599914550781,537000,0.1500244140625,0.00044780735174687614,0.00044770711595783593
2022-01-07,315.7127380371094,325.9800109863281,338.7200012207031,325.5899963378906,335.1000061035156,796000,-9.19000244140625,-0.02741892792681977,-0.02780184236449964
2022-01-10,312.06146240234375,322.2099914550781,328.19000244140625,316.75,327.6300048828125,794700,-3.77001953125,-0.011565186220599655,-0.011632583129212773
2022-01-11,323.4704284667969,333.989990234375,334.760009765625,315.67999267578125,323.0299987792969,885700,11.779998779296875,0.036560004629587084,0.035907542804717495
2022-01-12,321.49468994140625,331.95001220703125,345.0,331.29998779296875,338.2799987792969,1032200,-2.03997802734375,-0.006107901694635265,-0.006126631230579257
