Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-26,52.93399429321289,59.7400016784668,60.279998779296875,59.560001373291016,60.27000045776367,1717300,-0.55999755859375,-0.009286858468972814,-0.009330250196583957
2021-08-27,53.669429779052734,60.56999969482422,60.63999938964844,59.65999984741211,59.7400016784668,1443300,0.8299980163574219,0.013893505072608558,0.01379787507029743
2021-08-30,53.22639846801758,60.06999969482422,60.650001525878906,60.04999923706055,60.540000915527344,1266900,-0.5,-0.008254911714036584,-0.00828917217272343
2021-08-31,53.16436767578125,60.0,60.20000076293945,59.65999984741211,60.16999816894531,2889000,-0.06999969482421875,-0.001165302067252183,-0.0011659815596333648
2021-09-01,52.86310577392578,59.65999984741211,60.209999084472656,58.959999084472656,60.209999084472656,1544100,-0.3400001525878906,-0.005666669209798192,-0.005682785693122961
2021-09-02,53.368167877197266,60.22999954223633,60.4900016784668,59.65999984741211,59.689998626708984,2027800,0.5699996948242188,0.009554135036575095,0.00950878292639184
2021-09-03,53.34158706665039,60.20000076293945,60.349998474121094,59.689998626708984,60.22999954223633,1160600,-0.029998779296875,-0.0004980703889236882,-0.000498194467181364
2021-09-07,52.588417053222656,59.349998474121094,60.220001220703125,59.209999084472656,59.959999084472656,2386100,-0.8500022888183594,-0.014119639170198206,-0.014220269642349797
2021-09-08,53.04918670654297,59.869998931884766,59.970001220703125,58.439998626708984,59.189998626708984,2621100,0.5200004577636719,0.00876159176297886,0.00872343175084693
2021-09-09,52.86310577392578,59.65999984741211,60.599998474121094,59.560001373291016,59.650001525878906,2103200,-0.20999908447265625,-0.003507584570221489,-0.0035137505677076248
2021-09-10,53.06689453125,59.88999938964844,60.33000183105469,59.599998474121094,59.849998474121094,2041500,0.22999954223632812,0.0038551716866339625,0.003847759556183344
2021-09-13,54.1833610534668,61.150001525878906,61.279998779296875,60.380001068115234,60.45000076293945,3271000,1.2600021362304688,0.021038606596617493,0.020820351001068445
2021-09-14,53.50107192993164,60.380001068115234,61.65999984741211,60.33000183105469,61.40999984741211,2354700,-0.7700004577636719,-0.012591994089122038,-0.012671945117652154
2021-09-15,55.397274017333984,62.52000045776367,62.599998474121094,60.2599983215332,60.5099983215332,3194100,2.1399993896484375,0.03544218866830229,0.0348285709065743
2021-09-16,55.822593688964844,63.0,63.2599983215332,62.08000183105469,62.5,3129400,0.4799995422363281,0.0076775358080907186,0.007648213516381114
2021-09-17,55.28208923339844,62.38999938964844,62.75,62.040000915527344,62.630001068115234,6143900,-0.6100006103515625,-0.00968254937065971,-0.009729730051680542
2021-09-20,53.625125885009766,60.52000045776367,61.63999938964844,59.75,61.150001525878906,3836500,-1.8699989318847656,-0.029972735216840407,-0.030431099855855778
2021-09-21,53.182090759277344,60.02000045776367,60.81999969482422,59.61000061035156,60.77000045776367,2601800,-0.5,-0.00826173159646526,-0.008296048844923076
2021-09-22,52.26944351196289,58.9900016784668,60.86000061035156,58.599998474121094,60.63999938964844,4012300,-1.029998779296875,-0.017160925882059752,-0.01730988117067738
2021-09-23,53.412471771240234,60.279998779296875,60.63999938964844,59.08000183105469,59.279998779296875,1797800,1.2899971008300781,0.02186806347050796,0.021632387039349176
2021-09-24,52.951717376708984,59.7599983215332,60.56999969482422,59.70000076293945,59.9900016784668,2374300,-0.5200004577636719,-0.008626417854909918,-0.00866384076997735
2021-09-27,53.83778762817383,60.7599983215332,61.150001525878906,60.040000915527344,60.189998626708984,2542900,1.0,0.01673360154094361,0.01659513736526814
2021-09-28,53.669429779052734,60.56999969482422,61.61000061035156,60.5099983215332,60.970001220703125,2756900,-0.18999862670898438,-0.003127034759012659,-0.0031319341485783418
2021-09-29,53.85551071166992,60.779998779296875,61.060001373291016,60.529998779296875,60.66999816894531,1962900,0.20999908447265625,0.0034670478047005293,0.0034610514502285777
2021-09-30,53.1732292175293,60.0099983215332,61.119998931884766,59.9900016784668,61.02000045776367,2835200,-0.7700004577636719,-0.012668648786250958,-0.012749580373050148
2021-10-01,53.873226165771484,60.79999923706055,61.08000183105469,59.41999816894531,60.27000045776367,2240900,0.7900009155273438,0.013164488212356273,0.013078589392138868
2021-10-04,54.19221115112305,61.15999984741211,62.0099983215332,60.869998931884766,60.93000030517578,2383500,0.3600006103515625,0.005921062744555616,0.005903602142189843
2021-10-05,55.18461990356445,62.279998779296875,62.5099983215332,60.83000183105469,61.349998474121094,2128000,1.1199989318847656,0.018312605210579536,0.018146948799589776
2021-10-06,55.20233154296875,62.29999923706055,62.34000015258789,60.88999938964844,61.9900016784668,1827800,0.020000457763671875,0.00032113773531938783,0.00032108618163379204
2021-10-07,55.84031295776367,63.02000045776367,63.540000915527344,62.36000061035156,62.79999923706055,1925200,0.720001220703125,0.011557002078979473,0.011490730045724406
2021-10-08,56.07955551147461,63.290000915527344,63.779998779296875,62.81999969482422,63.310001373291016,2103500,0.2700004577636719,0.0042843614059417945,0.0042752096598937875
2021-10-11,56.68207931518555,63.970001220703125,64.44999694824219,63.25,63.54999923706055,1955300,0.6800003051757812,0.01074419806192406,0.010686889291670991
2021-10-12,56.168155670166016,63.38999938964844,63.68000030517578,62.9900016784668,63.29999923706055,2080100,-0.5800018310546875,-0.009066778489711491,-0.009108131876917286
2021-10-13,55.751705169677734,62.91999816894531,63.59000015258789,62.209999084472656,63.5,2172800,-0.470001220703125,-0.007414438006444812,-0.007442061578797512
2021-10-14,56.85929489135742,64.16999816894531,64.20999908447266,62.650001525878906,63.45000076293945,1971600,1.25,0.019866497717365705,0.019671734139226262
2021-10-15,56.66436004638672,63.95000076293945,64.5199966430664,63.75,64.5,2149600,-0.21999740600585938,-0.003428353004259921,-0.0034342432728875242
2021-10-18,56.53144454956055,63.79999923706055,64.55999755859375,63.11000061035156,63.810001373291016,1686100,-0.15000152587890625,-0.002345606318832738,-0.0023483615626556475
2021-10-19,57.187137603759766,64.54000091552734,64.56999969482422,63.439998626708984,64.08000183105469,1553200,0.7400016784667969,0.011598772528463197,0.011532022416795304
2021-10-20,57.45295715332031,64.83999633789062,65.26000213623047,64.30000305175781,64.83999633789062,2290000,0.29999542236328125,0.0046482091432866746,0.004637439579063044
2021-10-21,57.47954559326172,64.87000274658203,65.16000366210938,64.36000061035156,64.77999877929688,1488600,0.03000640869140625,0.0004627762243389899,0.00046266917644695603
2021-10-22,58.67575454711914,66.22000122070312,66.44000244140625,64.93000030517578,64.93000030517578,1692200,1.3499984741210938,0.020810828070948695,0.02059724098840412
2021-10-25,59.039039611816406,66.62999725341797,66.76000213623047,66.04000091552734,66.4000015258789,2424000,0.40999603271484375,0.006191422910857058,0.006172334799887588
2021-10-26,57.91371536254883,65.36000061035156,66.77999877929688,65.22000122070312,66.6500015258789,3276000,-1.2699966430664062,-0.019060433669780164,-0.0192444254629911
2021-10-27,57.17827606201172,64.52999877929688,66.08999633789062,64.41999816894531,65.79000091552734,2638000,-0.8300018310546875,-0.012698926305138913,-0.012780246859134746
2021-10-28,57.45295715332031,64.83999633789062,65.1500015258789,64.08000183105469,64.5999984741211,2991900,0.30999755859375,0.004803929404275875,0.0047924273573870125
2021-10-29,56.92131423950195,64.23999786376953,65.13999938964844,64.19000244140625,64.70999908447266,3301700,-0.5999984741210938,-0.009253524182734618,-0.009296604003697171
2021-11-01,56.36310577392578,63.61000061035156,64.62000274658203,63.45000076293945,64.51000213623047,3187300,-0.6299972534179688,-0.009806931419175546,-0.00985533609867995
2021-11-02,56.15044403076172,63.369998931884766,63.68000030517578,63.13999938964844,63.619998931884766,2782100,-0.24000167846679688,-0.0037730180186122952,-0.0037801538057204384
2021-11-03,57.50613021850586,64.9000015258789,64.91000366210938,62.58000183105469,63.0,4029100,1.5300025939941406,0.024143958020872214,0.02385710074106893
2021-11-04,56.9124641418457,64.2300033569336,65.19000244140625,64.01000213623047,64.94000244140625,2174600,-0.6699981689453125,-0.010323546274157658,-0.010377203687312809
2021-11-05,57.14284133911133,64.48999786376953,65.08000183105469,63.97999954223633,64.69000244140625,2371500,0.2599945068359375,0.004047866935193989,0.004039696363335006
2021-11-08,56.53144454956055,63.79999923706055,65.12000274658203,63.630001068115234,64.75,2563200,-0.6899986267089844,-0.01069931228973764,-0.010756961504852076
2021-11-09,57.089683532714844,64.43000030517578,64.47000122070312,63.45000076293945,63.84000015258789,1839200,0.6300010681152344,0.009874625010172,0.009826189494653435
2021-11-10,57.94031524658203,65.38999938964844,65.4800033569336,64.31999969482422,64.69000244140625,2792900,0.9599990844726562,0.014899877074741275,0.014789964352065749
2021-11-11,58.604862213134766,66.13999938964844,66.30999755859375,65.33999633789062,65.48999786376953,1797800,0.75,0.011469643783460937,0.011404366086305975
2021-11-12,58.41878890991211,65.93000030517578,66.3499984741211,65.19999694824219,66.26000213623047,1510300,-0.20999908447265625,-0.0031750693439759337,-0.0031801205714776415
2021-11-15,59.32258224487305,66.94999694824219,66.9800033569336,65.87999725341797,66.43000030517578,2027600,1.0199966430664062,0.015470903053921736,0.015352448800546429
2021-11-16,59.16220474243164,66.4000015258789,66.83000183105469,65.98999786376953,66.7300033569336,1983300,-0.5499954223632812,-0.008215017885489617,-0.008248947092047652
2021-11-17,58.502864837646484,65.66000366210938,66.25,65.55000305175781,66.18000030517578,1937400,-0.7399978637695312,-0.011144545885004575,-0.01120711161522147
2021-11-18,59.33150100708008,66.58999633789062,66.94000244140625,65.4000015258789,65.73999786376953,2630200,0.92999267578125,0.014163762167408,0.014064393280374383
2021-11-19,58.21773147583008,65.33999633789062,66.80000305175781,65.0199966430664,66.5999984741211,4874300,-1.25,-0.0187715883577656,-0.018950011001697672
2021-11-22,59.18000793457031,66.41999816894531,66.88999938964844,65.26000213623047,65.37000274658203,2553200,1.0800018310546875,0.016528954569720256,0.0163938382548317
2021-11-23,59.47404861450195,66.75,66.9800033569336,65.9000015258789,66.47000122070312,2475900,0.3300018310546875,0.004968410721952976,0.004956108899579993
2021-11-24,59.090919494628906,66.31999969482422,66.8499984741211,66.04000091552734,66.75,3321900,-0.43000030517578125,-0.006441952137464901,-0.006462791054884257
2021-11-26,57.38020706176758,64.4000015258789,64.94000244140625,63.880001068115234,64.93000030517578,2181800,-1.9199981689453125,-0.0289505153465065,-0.029377849421395222
2021-11-29,57.745513916015625,64.80999755859375,65.36000061035156,64.30999755859375,65.06999969482422,2149900,0.40999603271484375,0.006366397872678453,0.006346217965335368
2021-11-30,55.428924560546875,62.209999084472656,64.01000213623047,62.20000076293945,63.810001373291016,4786100,-2.5999984741210938,-0.040117243821379156,-0.04094413095920963
2021-12-01,55.08144760131836,61.81999969482422,64.04000091552734,61.79999923706055,63.29999923706055,2172200,-0.3899993896484375,-0.006269078852080834,-0.006288812042756793
2021-12-02,55.59821319580078,62.400001525878906,62.970001220703125,61.86000061035156,62.04999923706055,2090700,0.5800018310546875,0.0093821066631814,0.00933836806112082
2021-12-03,55.71403884887695,62.529998779296875,63.529998779296875,62.060001373291016,62.72999954223633,2294700,0.12999725341796875,0.002083289266652688,0.002081122228757676
2021-12-06,56.23082733154297,63.11000061035156,63.77000045776367,62.7400016784668,63.15999984741211,2565700,0.5800018310546875,0.009275577200982044,0.00923282321005491
2021-12-07,57.1663703918457,64.16000366210938,64.30000305175781,63.18000030517578,63.33000183105469,1685700,1.0500030517578125,0.016637665054713757,0.01650077536864009
2021-12-08,57.13964080810547,64.12999725341797,64.62000274658203,63.95000076293945,64.16999816894531,1983100,-0.03000640869140625,-0.00046768090677540286,-0.0004677903036005512
2021-12-09,56.382293701171875,63.279998779296875,63.83000183105469,63.040000915527344,63.79999923706055,2230900,-0.8499984741210938,-0.013254303922113353,-0.01334292616352778
2021-12-10,56.53376388549805,63.45000076293945,64.08000183105469,63.27000045776367,63.84000015258789,2663300,0.17000198364257812,0.0026865042181101195,0.0026829020157654085
2021-12-13,57.59404373168945,64.63999938964844,64.94000244140625,63.599998474121094,63.709999084472656,2888500,1.1899986267089844,0.018754903268717538,0.01858119858586086
2021-12-14,57.78115463256836,64.8499984741211,65.70999908447266,64.5,64.66000366210938,2269600,0.20999908447265625,0.0032487482434333526,0.0032434824625740205
2021-12-15,57.986087799072266,65.08000183105469,65.22000122070312,64.02999877929688,64.83999633789062,1898200,0.23000335693359375,0.003546697954439848,0.003540423253186516
2021-12-16,58.95726776123047,66.16999816894531,66.8499984741211,65.26000213623047,65.3499984741211,2462400,1.089996337890625,0.016748560344546526,0.01660984986571055
2021-12-17,58.15536880493164,65.2699966430664,66.2699966430664,65.0999984741211,65.87999725341797,4944500,-0.9000015258789062,-0.013601353344170009,-0.01369469913636018
2021-12-20,57.21982955932617,64.22000122070312,64.70999908447266,63.040000915527344,64.70999908447266,2267800,-1.0499954223632812,-0.016086953828192363,-0.01621775354611749
2021-12-21,57.76333999633789,64.83000183105469,65.44000244140625,64.56999969482422,64.56999969482422,1958700,0.6100006103515625,0.009498607890946476,0.009453779761331271
2021-12-22,57.576229095458984,64.62000274658203,65.22000122070312,64.4000015258789,64.8499984741211,1966300,-0.20999908447265625,-0.0032392268786279876,-0.0032444845309027508
2021-12-23,58.30684280395508,65.44000244140625,65.72000122070312,64.7300033569336,64.80000305175781,2921100,0.8199996948242188,0.012689564530660613,0.012609726702101642
2021-12-27,58.86817169189453,66.06999969482422,66.08999633789062,65.25,65.54000091552734,1175900,0.6299972534179688,0.009627097034142995,0.009581051820774174
2021-12-28,59.634437561035156,66.93000030517578,66.9800033569336,66.0,66.0,1049900,0.8600006103515625,0.013016506952079343,0.012932520249359218
2021-12-29,59.705711364746094,67.01000213623047,67.45999908447266,66.87000274658203,67.05000305175781,1038500,0.0800018310546875,0.0011953060016420824,0.001194592192180501
2021-12-30,59.572059631347656,66.86000061035156,67.41000366210938,66.83000183105469,67.19999694824219,906900,-0.15000152587890625,-0.002238494569421934,-0.00224100374360513
2021-12-31,60.222496032714844,67.58999633789062,67.76000213623047,66.5999984741211,66.69999694824219,1330500,0.7299957275390625,0.010918272821942576,0.010859098810278328
2022-01-03,60.489784240722656,67.88999938964844,68.16000366210938,67.37000274658203,67.5999984741211,2134200,0.3000030517578125,0.004438571800744917,0.004428750392223557
