Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-27,131.1777801513672,136.02000427246094,136.75999450683594,133.61000061035156,133.6199951171875,1221000,2.350006103515625,0.01758065486426852,0.01742790287296726
2021-08-30,130.29054260253906,135.10000610351562,136.4600067138672,134.0399932861328,136.2899932861328,1477500,-0.9199981689453125,-0.006763697544829306,-0.006786675014112918
2021-08-31,130.32911682128906,135.13999938964844,135.9600067138672,133.42999267578125,134.4600067138672,1762900,0.0399932861328125,0.0002960272711030054,0.00029598346367563596
2021-09-01,130.03013610839844,134.8300018310547,136.47000122070312,134.2100067138672,136.3000030517578,1738600,-0.30999755859375,-0.0022938993635772675,-0.0022965343811370232
2021-09-02,130.57984924316406,135.39999389648438,136.8800048828125,133.9199981689453,135.24000549316406,1072600,0.5699920654296875,0.004227486892300902,0.004218576174057713
2021-09-03,128.26528930664062,133.0,135.3000030517578,131.66000366210938,134.38999938964844,1354800,-2.399993896484375,-0.017725214214700857,-0.017884187178756426
2021-09-07,129.27793884277344,134.0500030517578,134.39999389648438,131.83999633789062,132.4199981689453,1255700,1.0500030517578125,0.007894759787652639,0.007863759226031516
2021-09-08,129.0175323486328,133.77999877929688,134.9600067138672,131.7100067138672,134.49000549316406,2281300,-0.2700042724609375,-0.0020142056420295873,-0.0020162368822290735
2021-09-09,131.24530029296875,136.08999633789062,137.5,133.16000366210938,133.61000061035156,2072600,2.30999755859375,0.01726713693879356,0.01711975409720255
2021-09-10,130.81134033203125,135.63999938964844,137.72000122070312,134.49000549316406,136.7100067138672,1574500,-0.4499969482421875,-0.00330661297928847,-0.003312091905111292
2021-09-13,134.99681091308594,139.97999572753906,140.5800018310547,135.94000244140625,136.9600067138672,1923400,4.339996337890625,0.03199643436611388,0.03149521198180714
2021-09-14,137.27279663085938,142.33999633789062,142.69000244140625,139.0,139.97000122070312,2159400,2.3600006103515625,0.016859556239343876,0.016719011403769343
2021-09-15,139.52951049804688,144.67999267578125,145.08999633789062,140.0500030517578,141.5399932861328,3068200,2.339996337890625,0.016439485724981218,0.01630582031709743
2021-09-16,139.64523315429688,144.8000030517578,146.00999450683594,143.8300018310547,144.39999389648438,1966800,0.1200103759765625,0.0008294884023494209,0.000829144566969774
2021-09-17,138.7772674560547,143.89999389648438,145.6300048828125,143.66000366210938,145.02000427246094,2650200,-0.9000091552734375,-0.006215532709289651,-0.006234929548950088
2021-09-20,137.73573303222656,142.82000732421875,143.1199951171875,139.75999450683594,142.50999450683594,2375400,-1.079986572265625,-0.00750511895811834,-0.007533424074513748
2021-09-21,136.9545440673828,142.00999450683594,144.5399932861328,141.22000122070312,143.6999969482422,1707300,-0.8100128173828125,-0.00567156403755098,-0.005687708428436359
2021-09-22,139.2594757080078,144.39999389648438,145.7899932861328,142.35000610351562,142.75999450683594,1543100,2.3899993896484375,0.016829797071313823,0.016689745215220212
2021-09-23,144.5733184814453,149.91000366210938,150.17999267578125,144.39999389648438,144.69000244140625,2913800,5.510009765625,0.03815796397868931,0.0374479542623316
2021-09-24,147.08074951171875,152.50999450683594,152.75,149.05999755859375,149.22999572753906,1881600,2.5999908447265625,0.017343678081596314,0.01719499319676282
2021-09-27,148.82635498046875,154.32000732421875,155.77999877929688,152.52999877929688,152.6300048828125,1890900,1.8100128173828125,0.011868158695013786,0.011798284409008073
2021-09-28,148.122314453125,153.58999633789062,155.3000030517578,152.22999572753906,153.1300048828125,2151600,-0.730010986328125,-0.004730501242100171,-0.00474172547458738
2021-09-29,146.5021209716797,151.91000366210938,154.38999938964844,150.67999267578125,154.3000030517578,1535500,-1.67999267578125,-0.010938164697167796,-0.010998426257456576
2021-09-30,142.81809997558594,148.08999633789062,152.1300048828125,147.63999938964844,152.1300048828125,2030900,-3.82000732421875,-0.025146515911588785,-0.025468092006202467
2021-10-01,150.41758728027344,155.97000122070312,157.27999877929688,150.27000427246094,150.75,4710000,7.8800048828125,0.05321091956024526,0.05184351656979201
2021-10-04,149.6171417236328,155.13999938964844,158.75999450683594,154.3300018310547,155.86000061035156,1860400,-0.8300018310546875,-0.005321547890996037,-0.005335757761732192
2021-10-05,149.9064483642578,155.44000244140625,156.52000427246094,153.35000610351562,155.25,1744900,0.3000030517578125,0.0019337569481634453,0.0019318896470796002
2021-10-06,149.78106689453125,155.30999755859375,155.4600067138672,151.82000732421875,153.50999450683594,1667000,-0.1300048828125,-0.000836366963269386,-0.000836716913256021
2021-10-07,152.1342315673828,157.75,159.66000366210938,156.05999755859375,157.02999877929688,1862000,2.44000244140625,0.01571053042149284,0.015588397558972013
2021-10-08,151.49769592285156,157.08999633789062,158.74000549316406,156.42999267578125,157.99000549316406,1193900,-0.660003662109375,-0.004183858396889839,-0.004192635221648159
2021-10-11,151.23733520507812,156.82000732421875,159.77000427246094,156.57000732421875,157.41000366210938,1677800,-0.269989013671875,-0.0017186900500726354,-0.001720168692278051
2021-10-12,151.84487915039062,157.4499969482422,158.22999572753906,155.97000122070312,156.60000610351562,1995800,0.6299896240234375,0.004017278373932065,0.0040092306572440005
2021-10-13,149.1156463623047,154.6199951171875,158.4499969482422,154.16000366210938,158.22999572753906,1973100,-2.8300018310546875,-0.01797397196511208,-0.018137465851748732
2021-10-14,149.69427490234375,155.22000122070312,156.5399932861328,154.07000732421875,155.8699951171875,1978400,0.600006103515625,0.0038805207765066907,0.0038730109774428585
2021-10-15,154.34271240234375,160.0399932861328,161.4199981689453,157.0,157.11000061035156,2801300,4.8199920654296875,0.031052648031977936,0.03058026874751675
2021-10-18,153.542236328125,159.2100067138672,160.44000244140625,158.22000122070312,159.0,1541900,-0.829986572265625,-0.00518611976433736,-0.0051996143600551905
2021-10-19,149.5014190673828,155.02000427246094,158.89999389648438,154.49000549316406,158.0,2619500,-4.19000244140625,-0.026317456596409383,-0.02666995926372323
2021-10-20,147.813720703125,153.27000427246094,155.19000244140625,152.64999389648438,154.75,2402900,-1.75,-0.011288865641651213,-0.011353068527867593
2021-10-21,150.10897827148438,155.64999389648438,155.77999877929688,152.83999633789062,153.5500030517578,1192800,2.3799896240234375,0.015528084802507447,0.015408757788332946
2021-10-22,149.24102783203125,154.75,155.9600067138672,154.1300048828125,155.30999755859375,996300,-0.899993896484375,-0.005782164675720569,-0.005798946109832697
2021-10-25,149.2796173095703,154.7899932861328,156.1699981689453,153.4499969482422,155.27999877929688,1434300,0.0399932861328125,0.0002584380363994665,0.00025840464704273347
2021-10-26,150.48509216308594,156.0399932861328,157.61000061035156,155.1699981689453,156.64999389648438,1804300,1.25,0.008075457421135468,0.008043025400128996
2021-10-27,154.11126708984375,159.8000030517578,160.55999755859375,154.17999267578125,155.07000732421875,2100300,3.760009765625,0.024096449163069522,0.023810710817655078
2021-10-28,154.27520751953125,159.97000122070312,162.30999755859375,158.25999450683594,159.55999755859375,2317600,0.1699981689453125,0.0010638183085032171,0.001063252854797602
2021-10-29,154.32342529296875,160.02000427246094,161.0500030517578,157.4499969482422,159.0,2025400,0.0500030517578125,0.0003125776794163926,0.00031252883719128577
2021-11-01,156.06895446777344,161.8300018310547,162.14999389648438,159.2899932861328,160.39999389648438,2177900,1.80999755859375,0.011311070555353409,0.011247578721953234
2021-11-02,154.3619842529297,160.05999755859375,161.9199981689453,158.3300018310547,160.9499969482422,2615800,-1.7700042724609375,-0.010937429725229597,-0.010997683157643313
2021-11-03,158.67288208007812,164.52999877929688,166.82000732421875,157.07000732421875,160.75999450683594,3158400,4.470001220703125,0.027927035417245838,0.02754418729339327
2021-11-04,158.24850463867188,164.08999633789062,166.02000427246094,162.7100067138672,166.02000427246094,1863800,-0.44000244140625,-0.002674299183557882,-0.002677881509853049
2021-11-05,161.64320373535156,167.61000061035156,171.67999267578125,166.22999572753906,169.39999389648438,2955400,3.5200042724609375,0.021451668907424448,0.021224820311294443
2021-11-08,162.3954620361328,168.38999938964844,170.83999633789062,167.3300018310547,170.3300018310547,2476600,0.779998779296875,0.004653652982856027,0.004642858216921276
2021-11-09,158.90431213378906,164.77000427246094,168.0500030517578,162.38999938964844,168.0500030517578,1774500,-3.6199951171875,-0.021497684721828114,-0.021732125998399854
2021-11-10,155.2589111328125,160.99000549316406,164.5,159.58999633789062,163.47999572753906,1554800,-3.779998779296875,-0.022941061366038018,-0.023208302623833863
2021-11-11,151.28553771972656,156.8699951171875,161.0,156.6199951171875,160.6199951171875,1664900,-4.1200103759765625,-0.02559171523322612,-0.02592487963369479
2021-11-12,150.90939331054688,156.47999572753906,158.9499969482422,155.52999877929688,157.5,1914100,-0.3899993896484375,-0.002486131202828812,-0.0024892267587107286
2021-11-15,150.13790893554688,155.67999267578125,157.7899932861328,154.8800048828125,157.0399932861328,1378600,-0.8000030517578125,-0.005112494079759333,-0.0051256075918799165
2021-11-16,148.508056640625,153.99000549316406,155.5800018310547,152.80999755859375,155.1300048828125,2137700,-1.6899871826171875,-0.010855519412419024,-0.010914870478534037
2021-11-17,151.1409149169922,156.72000122070312,156.91000366210938,152.3300018310547,153.27000427246094,1965600,2.7299957275390625,0.017728395546165787,0.017573080512821967
2021-11-18,150.18612670898438,155.72999572753906,157.74000549316406,154.83999633789062,156.77000427246094,1126800,-0.9900054931640625,-0.006317033470219724,-0.0063370703531626165
2021-11-19,149.40496826171875,154.9199981689453,156.08999633789062,150.25999450683594,153.97999572753906,1879800,-0.80999755859375,-0.005201294425069558,-0.005214868244998133
2021-11-22,150.84194946289062,156.41000366210938,157.14999389648438,152.7899932861328,156.16000366210938,2268900,1.4900054931640625,0.009617902858087835,0.009571945272479426
2021-11-23,151.8352508544922,157.44000244140625,158.4499969482422,156.13999938964844,157.3800048828125,1926300,1.029998779296875,0.006585248738450122,0.006563660711168244
2021-11-24,151.99920654296875,157.61000061035156,158.07000732421875,153.39999389648438,156.1199951171875,1532800,0.1699981689453125,0.001079764775845815,0.001079182249150398
2021-11-26,142.19125366210938,147.44000244140625,147.75999450683594,140.5500030517578,146.64999389648438,4264500,-10.169998168945312,-0.06452635067293666,-0.0667023011397828
2021-11-29,145.4027099609375,150.77000427246094,154.5500030517578,149.6999969482422,149.6999969482422,3155000,3.3300018310546875,0.022585470536586882,0.022334195208223013
2021-11-30,142.30697631835938,147.55999755859375,149.0,145.6999969482422,148.55999755859375,3465900,-3.2100067138671875,-0.021290751627666582,-0.02152066894513512
2021-12-01,137.42710876464844,142.5,152.07000732421875,142.11000061035156,150.25999450683594,3198900,-5.05999755859375,-0.03429111983133848,-0.034892856474593004
2021-12-02,145.74024963378906,151.1199951171875,152.58999633789062,143.1300048828125,143.3699951171875,3099000,8.6199951171875,0.060491193804824483,0.05873219117371916
2021-12-03,144.6408233642578,149.97999572753906,152.22000122070312,146.8000030517578,151.57000732421875,3104600,-1.1399993896484375,-0.007543670106423761,-0.007572267496052659
2021-12-06,151.12158203125,156.6999969482422,159.47999572753906,152.22000122070312,152.22000122070312,2421800,6.720001220703125,0.04480598354537224,0.043831206500441595
2021-12-07,150.95765686035156,156.52999877929688,162.17999267578125,155.6999969482422,158.49000549316406,2416600,-0.1699981689453125,-0.0010848638944228606,-0.0010854527852069984
2021-12-08,152.0281524658203,157.63999938964844,159.57000732421875,155.80999755859375,157.4600067138672,1618500,1.1100006103515625,0.007091296358576082,0.007066271353389947
2021-12-09,151.5555877685547,157.14999389648438,158.47999572753906,155.36000061035156,156.25999450683594,1103100,-0.4900054931640625,-0.0031083829932838647,-0.0031132240502092443
2021-12-10,155.0852813720703,160.80999755859375,160.9499969482422,156.02000427246094,158.2100067138672,1705600,3.660003662109375,0.02328987466916632,0.023022804279215332
2021-12-13,148.20909118652344,153.67999267578125,159.67999267578125,153.4199981689453,159.07000732421875,2362800,-7.1300048828125,-0.04433806971618515,-0.045351057882595976
2021-12-14,148.52735900878906,154.00999450683594,155.94000244140625,152.5500030517578,152.77000427246094,1548800,0.3300018310546875,0.002147331121695739,0.0021450289013864353
2021-12-15,145.79808044433594,151.17999267578125,153.92999267578125,148.64999389648438,152.99000549316406,2228000,-2.8300018310546875,-0.01837544271147329,-0.018546368285772098
2021-12-16,145.39303588867188,150.75999450683594,153.1199951171875,150.08999633789062,151.16000366210938,2738400,-0.4199981689453125,-0.0027781332801493086,-0.0027819994545691894
2021-12-17,144.84335327148438,150.19000244140625,151.8300018310547,147.50999450683594,149.3800048828125,3592300,-0.5699920654296875,-0.0037807912324103743,-0.003787956489511057
2021-12-20,144.3514862060547,149.67999267578125,151.24000549316406,145.7899932861328,146.99000549316406,2765600,-0.510009765625,-0.0033957637481494274,-0.0034015424396220744
2021-12-21,152.68394470214844,158.32000732421875,158.6999969482422,150.9199981689453,150.9199981689453,2269300,8.6400146484375,0.05772324339400825,0.05611871452311
2021-12-22,156.79226684570312,162.5800018310547,163.22999572753906,158.36000061035156,158.55999755859375,2001000,4.2599945068359375,0.026907493113691006,0.026551852024481702
2021-12-23,159.30935668945312,165.19000244140625,165.7899932861328,162.5399932861328,164.25,1528900,2.6100006103515625,0.01605363870683041,0.015926141765521668
2021-12-27,160.77528381347656,166.7100067138672,167.08999633789062,163.4499969482422,164.47000122070312,1139900,1.5200042724609375,0.009201551243999129,0.009159474886238993
2021-12-28,160.8138427734375,166.75,167.66000366210938,165.27999877929688,165.91000366210938,1297200,0.0399932861328125,0.00023989733382623335,0.000239868563062106
2021-12-29,160.6209259033203,166.5500030517578,167.5800018310547,165.5,166.35000610351562,905600,-0.1999969482421875,-0.00119938199845393,-0.0012001018326714035
2021-12-30,158.99111938476562,164.86000061035156,167.97999572753906,164.72999572753906,166.5500030517578,840900,-1.69000244140625,-0.01014711744484964,-0.010198950375738616
