Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-27,56.3559684753418,69.62999725341797,70.41000366210938,68.4000015258789,68.4000015258789,3440800,2.1999969482421875,0.03262638200037671,0.03210544223676465
2021-08-30,54.542991638183594,67.38999938964844,69.36000061035156,67.36000061035156,68.8499984741211,4614000,-2.2399978637695312,-0.03217001223793059,-0.03269883960795072
2021-08-31,54.64821243286133,67.5199966430664,68.20999908447266,66.66999816894531,67.36000061035156,4744100,0.12999725341796875,0.0019290288558444502,0.0019271706689614383
2021-09-01,53.7093505859375,66.36000061035156,68.0199966430664,66.05000305175781,67.72000122070312,3737900,-1.1599960327148438,-0.01718003688369496,-0.017329326050255986
2021-09-02,55.32807540893555,68.36000061035156,69.5199966430664,66.93000030517578,67.0,3541100,2.0,0.03013863745637191,0.029693392656053946
2021-09-03,55.02861785888672,67.98999786376953,68.55000305175781,67.20999908447266,68.01000213623047,2450200,-0.37000274658203125,-0.005412562072534599,-0.005427263057286624
2021-09-07,54.76961898803711,67.66999816894531,68.31999969482422,66.94999694824219,67.31999969482422,2274100,-0.31999969482421875,-0.004706570155589618,-0.004717680933048058
2021-09-08,54.3730354309082,67.18000030517578,68.55999755859375,66.8499984741211,68.27999877929688,2927300,-0.48999786376953125,-0.007240991237301375,-0.007267334458740323
2021-09-09,54.5106201171875,67.3499984741211,68.19999694824219,66.08000183105469,66.66999816894531,3286600,0.1699981689453125,0.002530487766791767,0.0025272914736078336
2021-09-10,54.34063720703125,67.13999938964844,68.91999816894531,66.97000122070312,68.48999786376953,2768900,-0.20999908447265625,-0.0031180265661527873,-0.003122897739253211
2021-09-13,56.728271484375,70.08999633789062,71.37999725341797,69.08000183105469,69.13999938964844,5099500,2.9499969482421875,0.043937994862374374,0.04300009580240117
2021-09-14,56.26694869995117,69.5199966430664,70.94999694824219,69.16999816894531,70.7300033569336,4747900,-0.5699996948242188,-0.008132397269310143,-0.008165645593732413
2021-09-15,60.953147888183594,75.30999755859375,75.52999877929688,71.0199966430664,71.18000030517578,8412500,5.790000915527344,0.08328540269146889,0.07999846302534308
2021-09-16,59.868595123291016,73.97000122070312,75.44999694824219,73.4000015258789,74.80999755859375,4326800,-1.339996337890625,-0.0177930737130626,-0.017953273592716628
2021-09-17,60.0952262878418,74.25,74.93000030517578,73.48999786376953,74.04000091552734,6397200,0.279998779296875,0.003785301807166963,0.0037781555803543285
2021-09-20,57.89374923706055,71.52999877929688,72.91000366210938,70.41000366210938,71.87999725341797,5227600,-2.720001220703125,-0.0366330130734428,-0.03732085262812731
2021-09-21,58.44413375854492,72.20999908447266,73.16000366210938,71.37999725341797,72.5,3871000,0.6800003051757812,0.009506505197545145,0.009461602729730425
2021-09-22,60.3785285949707,74.5999984741211,75.33000183105469,72.76000213623047,72.76000213623047,4775400,2.3899993896484375,0.03309790084407238,0.03256195897116195
2021-09-23,62.21577072143555,76.87000274658203,77.05000305175781,74.4800033569336,74.91999816894531,3893800,2.2700042724609375,0.0304290123175861,0.029975232335686084
2021-09-24,63.21128463745117,78.0999984741211,78.87000274658203,76.0199966430664,76.29000091552734,5126200,1.2299957275390625,0.01600098456603405,0.015874318216877743
2021-09-27,66.21403503417969,81.80999755859375,82.41000366210938,80.29000091552734,80.44999694824219,5002000,3.7099990844726562,0.04750319022992033,0.046409418375074424
2021-09-28,66.14927673339844,81.7300033569336,83.4800033569336,81.33000183105469,82.95999908447266,5830500,-0.07999420166015625,-0.0009778047188286898,-0.0009782830817185212
2021-09-29,66.82914733886719,82.56999969482422,83.5999984741211,80.4800033569336,81.70999908447266,4809400,0.839996337890625,0.010277698560982262,0.010225242131878939
2021-09-30,64.96761322021484,80.2699966430664,82.38999938964844,79.91000366210938,82.33999633789062,6709300,-2.3000030517578125,-0.027855190265938523,-0.02825050441041384
2021-10-01,67.9136962890625,83.91000366210938,84.13999938964844,81.01000213623047,81.0999984741211,5179400,3.6400070190429688,0.04534704336950268,0.04434892920231897
2021-10-04,69.92901611328125,86.4000015258789,87.79000091552734,84.62999725341797,85.0,6252600,2.4899978637695312,0.029674624658536652,0.029242853945367322
2021-10-05,70.49555206298828,87.0999984741211,89.4800033569336,86.75,87.7699966430664,6931000,0.6999969482421875,0.00810181638749774,0.008069172869110216
2021-10-06,70.06659698486328,86.56999969482422,87.05999755859375,84.06999969482422,85.80000305175781,5049100,-0.529998779296875,-0.006084945907942174,-0.006103534637263929
2021-10-07,69.435302734375,85.79000091552734,86.80000305175781,85.06999969482422,86.45999908447266,4286200,-0.779998779296875,-0.009010035601784927,-0.009050871445891995
2021-10-08,73.27165985107422,90.52999877929688,90.91000366210938,86.80000305175781,86.80000305175781,4848700,4.739997863769531,0.05525116928762763,0.05377881374678693
2021-10-11,72.97221374511719,90.16000366210938,93.06999969482422,90.04000091552734,92.30000305175781,4611400,-0.3699951171875,-0.004086989088440296,-0.0040953636539717815
2021-10-12,72.93982696533203,90.12000274658203,91.94000244140625,89.37999725341797,89.81999969482422,4565100,-0.04000091552734375,-0.00044366585961175264,-0.0004437643084292415
2021-10-13,73.17454528808594,90.41000366210938,91.58999633789062,88.02999877929688,88.98999786376953,4415900,0.29000091552734375,0.0032179417076010353,0.0032127752138675996
2021-10-14,73.64043426513672,90.56999969482422,91.30000305175781,88.54000091552734,90.54000091552734,3583100,0.15999603271484375,0.0017696717866841905,0.0017681077625023487
2021-10-15,72.86803436279297,89.62000274658203,91.88999938964844,89.54000091552734,91.83000183105469,3179500,-0.9499969482421875,-0.010489090774464027,-0.01054448901238235
2021-10-18,72.61595916748047,89.30999755859375,91.94000244140625,88.58999633789062,90.36000061035156,4664400,-0.31000518798828125,-0.0034591071020705355,-0.0034651036454931734
2021-10-19,73.30708312988281,90.16000366210938,90.8499984741211,88.0999984741211,89.41000366210938,2821100,0.850006103515625,0.009517479865095213,0.00947247398993473
2021-10-20,75.69752502441406,93.0999984741211,93.43000030517578,89.04000091552734,89.51000213623047,3799100,2.9399948120117188,0.03260863678566239,0.03208825754392985
2021-10-21,73.90876007080078,90.9000015258789,92.7300033569336,89.88999938964844,91.97000122070312,3464400,-2.1999969482421875,-0.023630472441454664,-0.023914149923564908
2021-10-22,74.80316162109375,92.0,92.4000015258789,90.6500015258789,91.58000183105469,2202600,1.0999984741210938,0.012101193131530685,0.012028559079260707
2021-10-25,76.46179962158203,94.04000091552734,94.73999786376953,92.83999633789062,93.5,3849100,2.0400009155273438,0.022173922994862538,0.021931656358338332
2021-10-26,77.24237060546875,95.0,95.63999938964844,93.83999633789062,94.54000091552734,2617600,0.9599990844726562,0.010208412113213328,0.010156658193162355
2021-10-27,75.64875030517578,93.04000091552734,94.6500015258789,92.33999633789062,93.5199966430664,3992200,-1.9599990844726562,-0.020631569310238462,-0.020847373549984154
2021-10-28,76.2748031616211,93.80999755859375,94.0199966430664,92.41999816894531,92.44999694824219,2284600,0.7699966430664062,0.008275974156164212,0.008241916062291877
2021-10-29,75.17715454101562,92.45999908447266,94.5999984741211,91.83999633789062,93.5199966430664,2293900,-1.3499984741210938,-0.014390774003355977,-0.014495325454644126
2021-11-01,75.99024200439453,93.45999908447266,94.20999908447266,92.51000213623047,93.63999938964844,3190600,1.0,0.01081548788559239,0.010757418818148432
2021-11-02,75.4698715209961,92.81999969482422,94.19000244140625,92.20999908447266,92.7300033569336,2327300,-0.6399993896484375,-0.0068478428837772665,-0.006871396951146773
2021-11-03,73.94940948486328,90.94999694824219,93.11000061035156,90.1500015258789,91.56999969482422,4917500,-1.8700027465820312,-0.02014654980317032,-0.02035225911531203
2021-11-04,73.90876007080078,90.9000015258789,93.62999725341797,90.12999725341797,92.58000183105469,5006500,-0.04999542236328125,-0.0005497022984150002,-0.000549853440114606
2021-11-05,77.33995819091797,95.12000274658203,96.19000244140625,92.87999725341797,94.97000122070312,7202000,4.220001220703125,0.04642465511402327,0.04537926328766251
2021-11-08,78.86040496826172,96.98999786376953,98.19999694824219,95.80999755859375,96.22000122070312,3487300,1.8699951171875,0.019659325727413357,0.019468577122743892
2021-11-09,78.95796203613281,97.11000061035156,97.47000122070312,94.80999755859375,96.87000274658203,2439400,0.12000274658203125,0.0012372692981248434,0.001236504511233363
2021-11-10,76.66507720947266,94.29000091552734,96.41999816894531,93.02999877929688,96.2300033569336,4271500,-2.8199996948242188,-0.029039230533416505,-0.029469213704136264
2021-11-11,77.17733001708984,94.91999816894531,96.31999969482422,94.7300033569336,94.7300033569336,3068600,0.6299972534179688,0.006681485282648003,0.006659263089775043
2021-11-12,77.11229705810547,94.83999633789062,96.02999877929688,94.29000091552734,94.48999786376953,3539500,-0.0800018310546875,-0.0008428343088702217,-0.0008431896934072114
2021-11-15,75.77883911132812,93.19999694824219,94.70999908447266,92.31999969482422,94.44999694824219,6183400,-1.6399993896484375,-0.01729227596978744,-0.017443533636288443
2021-11-16,74.72183227539062,91.9000015258789,93.80000305175781,91.83999633789062,93.61000061035156,4718800,-1.2999954223632812,-0.013948449194533974,-0.014046642982033387
2021-11-17,73.24202728271484,90.08000183105469,92.4800033569336,89.20999908447266,90.70999908447266,6058000,-1.8199996948242188,-0.019804131279711812,-0.020002861246965334
2021-11-18,72.86803436279297,89.62000274658203,91.0,88.56999969482422,89.91999816894531,4543000,-0.45999908447265625,-0.005106561668763998,-0.005119644713390712
2021-11-19,69.66448974609375,85.68000030517578,88.0,85.31999969482422,87.94000244140625,5732400,-3.94000244140625,-0.04396342692096733,-0.044959110303670814
2021-11-22,70.50196838378906,86.70999908447266,88.2699966430664,85.5999984741211,85.5999984741211,6530400,1.029998779296875,0.012021460966715969,0.011949777129269168
2021-11-23,74.60800170898438,91.76000213623047,91.8499984741211,88.2300033569336,88.55000305175781,4901700,5.0500030517578125,0.058240146523794944,0.05660728927117222
2021-11-24,75.65686798095703,93.05000305175781,93.43000030517578,90.91999816894531,90.91999816894531,3049700,1.2900009155273438,0.01405842290208481,0.01396051978348302
2021-11-26,71.07925415039062,87.41999816894531,88.19999694824219,84.69999694824219,87.83000183105469,4738200,-5.6300048828125,-0.06050515527313727,-0.06241294739554782
2021-11-29,71.8679428100586,88.38999938964844,91.5199966430664,88.18000030517578,90.44000244140625,4061700,0.970001220703125,0.011095873267218836,0.011034765677967136
2021-11-30,70.73775482177734,87.0,89.0999984741211,86.0,87.02999877929688,7858200,-1.3899993896484375,-0.015725754036052475,-0.0158507155130623
2021-12-01,69.39616394042969,85.3499984741211,89.94000244140625,85.2300033569336,89.43000030517578,5594600,-1.6500015258789062,-0.01896553478021734,-0.019147687292035944
2021-12-02,70.37999725341797,86.55999755859375,87.05000305175781,83.25,84.75,5674200,1.2099990844726562,0.014176908097303986,0.014077355530837422
2021-12-03,69.91653442382812,85.98999786376953,89.0999984741211,85.1500015258789,88.63999938964844,5592900,-0.5699996948242188,-0.006585024386563498,-0.0066068013133582975
2021-12-06,71.20123291015625,87.56999969482422,89.12000274658203,86.80999755859375,88.0,3091200,1.5800018310546875,0.018374251311853884,0.018207484469170743
2021-12-07,73.6323013305664,90.55999755859375,91.91999816894531,88.93000030517578,89.0,4748700,2.9899978637695312,0.0341440890052469,0.03357411744668326
2021-12-08,73.24202728271484,90.08000183105469,91.30000305175781,89.19000244140625,90.7300033569336,3109200,-0.4799957275390625,-0.005300306321546655,-0.005314402777517483
2021-12-09,72.26634216308594,88.87999725341797,89.91000366210938,88.2300033569336,89.76000213623047,3957600,-1.2000045776367188,-0.013321542553777155,-0.01341107028912769
2021-12-10,72.91680908203125,89.68000030517578,89.98999786376953,87.30999755859375,89.91000366210938,3615200,0.8000030517578125,0.009000934703865981,0.008960667737609706
2021-12-13,71.57522583007812,88.02999877929688,89.5199966430664,86.81999969482422,88.80000305175781,3999100,-1.6500015258789062,-0.018398768067172666,-0.018570130560930195
2021-12-14,70.9678955078125,85.30000305175781,86.48999786376953,84.43000030517578,85.41000366210938,3412400,-2.7299957275390625,-0.031012106843072096,-0.03150316133152062
2021-12-15,70.56019592285156,84.80999755859375,85.69000244140625,82.06999969482422,85.62999725341797,3148500,-0.4900054931640625,-0.005744495611175293,-0.0057610586875600734
2021-12-16,71.70833587646484,86.19000244140625,88.5199966430664,85.44999694824219,85.86000061035156,5108400,1.3800048828125,0.01627172411907063,0.016140758398336865
2021-12-17,69.88629150390625,84.0,85.83000183105469,83.47000122070312,85.81999969482422,9057600,-2.19000244140625,-0.025409007766243663,-0.02573739114185825
2021-12-20,69.53688049316406,83.58000183105469,83.62999725341797,80.66999816894531,81.80000305175781,2937500,-0.4199981689453125,-0.004999978201729927,-0.005012519915735403
2021-12-21,71.84144592285156,86.3499984741211,86.63999938964844,84.31999969482422,84.4800033569336,3089500,2.7699966430664062,0.03314185908568845,0.03260450799424744
2021-12-22,72.5652847290039,87.22000122070312,87.94999694824219,84.87999725341797,86.22000122070312,2713900,0.8700027465820312,0.010075307029018266,0.010024889488473524
2021-12-23,72.53199768066406,87.18000030517578,88.2300033569336,86.87000274658203,87.25,2458300,-0.04000091552734375,-0.0004586209007968467,-0.00045872609952762454
2021-12-27,75.52713012695312,90.77999877929688,90.81999969482422,86.04000091552734,86.98999786376953,2714800,3.5999984741210938,0.04129385709473743,0.04046403327071893
2021-12-28,75.06121063232422,90.22000122070312,91.63999938964844,89.08000183105469,91.4000015258789,2307900,-0.55999755859375,-0.00616873282797914,-0.006187838070946861
2021-12-29,74.75338745117188,89.8499984741211,91.06999969482422,89.25,89.87999725341797,2053100,-0.37000274658203125,-0.004101116621323286,-0.0041095492634901564
2021-12-30,74.1959457397461,89.18000030517578,90.75,89.08000183105469,89.9800033569336,2228300,-0.6699981689453125,-0.007456852313005746,-0.0074847936257026355
2021-12-31,73.90475463867188,88.83000183105469,89.56999969482422,88.43000030517578,88.88999938964844,2062300,-0.34999847412109375,-0.00392462965825735,-0.003932351226720247
2022-01-03,75.84327697753906,91.16000366210938,91.22000122070312,88.29000091552734,88.33000183105469,2997400,2.3300018310546875,0.02622989736605108,0.02589179315517953
2022-01-04,79.32927703857422,95.3499984741211,96.2699966430664,91.6500015258789,92.05000305175781,5716500,4.189994812011719,0.04596308297158713,0.04493807149369268
2022-01-05,77.8733139038086,93.5999984741211,97.33000183105469,93.55000305175781,97.0,6632100,-1.75,-0.018353435007919416,-0.018523948862081672
2022-01-06,79.47071838378906,95.5199966430664,97.4000015258789,94.56999969482422,97.25,5254700,1.9199981689453125,0.0205128012846727,0.020305247319093035
