Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-26,128.03977966308594,142.4199981689453,142.7100067138672,141.47000122070312,142.55999755859375,4749400,-0.25,-0.0017522955296036535,-0.0017538325952731687
2021-08-27,127.94088745117188,142.30999755859375,142.77000427246094,141.63999938964844,142.47999572753906,4741200,-0.1100006103515625,-0.0007723677276071372,-0.0007726661572352988
2021-08-30,128.49826049804688,142.92999267578125,142.99000549316406,142.0500030517578,142.60000610351562,3845800,0.6199951171875,0.004356651871434636,0.004347189137606533
2021-08-31,128.01280212402344,142.38999938964844,143.52999877929688,142.0500030517578,143.0399932861328,9642400,-0.5399932861328125,-0.003778026403161716,-0.0037851811711998996
2021-09-01,129.31642150878906,143.83999633789062,144.19000244140625,142.22999572753906,142.3300018310547,6214200,1.4499969482421875,0.010183278000263751,0.010131777757280677
2021-09-02,129.41531372070312,143.9499969482422,144.72999572753906,143.5800018310547,143.97000122070312,5392500,0.1100006103515625,0.0007647428611801121,0.000764450594354736
2021-09-03,129.50518798828125,144.0500030517578,144.3699951171875,143.52000427246094,143.75999450683594,5466400,0.100006103515625,0.0006947280697169322,0.0006944868578827952
2021-09-07,129.0196990966797,143.50999450683594,144.5,143.2899932861328,144.32000732421875,6520600,-0.540008544921875,-0.0037487576083413687,-0.0037558018103255987
2021-09-08,129.99964904785156,144.60000610351562,144.94000244140625,143.00999450683594,143.0800018310547,6897800,1.0900115966796875,0.00759537062505955,0.0075666710286967824
2021-09-09,129.45126342773438,143.99000549316406,144.8800048828125,143.64999389648438,144.57000732421875,6354700,-0.6100006103515625,-0.004218537929485788,-0.004227461064514697
2021-09-10,129.57713317871094,144.1300048828125,144.4600067138672,143.32000732421875,144.05999755859375,5750000,0.1399993896484375,0.0009722854664040437,0.0009718131030465099
2021-09-13,130.97061157226562,145.67999267578125,147.22999572753906,144.85000610351562,144.85000610351562,9952500,1.54998779296875,0.010754095195022018,0.010696681170428496
2021-09-14,130.745849609375,145.42999267578125,146.36000061035156,144.9499969482422,146.1300048828125,5831800,-0.25,-0.0017160901466846123,-0.0017175643161602696
2021-09-15,130.46714782714844,145.1199951171875,145.77000427246094,144.74000549316406,145.35000610351562,6237100,-0.30999755859375,-0.0021315930289899088,-0.002133868107012442
2021-09-16,129.55914306640625,144.11000061035156,145.19000244140625,142.82000732421875,144.83999633789062,6142100,-1.0099945068359375,-0.006959719823724786,-0.0069840516345150636
2021-09-17,129.76588439941406,144.33999633789062,146.27999877929688,144.22999572753906,144.3699951171875,18737400,0.2299957275390625,0.0015959733992434444,0.0015947011871291523
2021-09-20,128.4623565673828,142.88999938964844,144.85000610351562,141.97000122070312,144.22000122070312,10238700,-1.4499969482421875,-0.010045704482684381,-0.01009650306331631
2021-09-21,128.6601104736328,143.11000061035156,144.52999877929688,142.8800048828125,142.97999572753906,6651300,0.220001220703125,0.001539654430980919,0.0015384703782963334
2021-09-22,129.1006317138672,143.60000610351562,144.35000610351562,142.86000061035156,143.82000732421875,6332500,0.4900054931640625,0.0034239779964659878,0.00341812953001723
2021-09-23,129.6310577392578,144.19000244140625,144.69000244140625,143.49000549316406,144.05999755859375,5171200,0.589996337890625,0.004108609420707898,0.004100192132711166
2021-09-24,129.05567932128906,143.5500030517578,144.4499969482422,143.08999633789062,143.8000030517578,5009400,-0.6399993896484375,-0.004438583666079854,-0.00444846342415454
2021-09-27,127.35649871826172,141.66000366210938,143.1699981689453,141.52000427246094,143.14999389648438,5749700,-1.8899993896484375,-0.013166139668885912,-0.01325358164939377
2021-09-28,126.39456176757812,140.58999633789062,141.3699951171875,139.55999755859375,141.0500030517578,7015300,-1.07000732421875,-0.007553348133259696,-0.007582019133210691
2021-09-29,127.68018341064453,142.02000427246094,142.67999267578125,140.17999267578125,140.27000427246094,5460000,1.4300079345703125,0.010171477145027197,0.010120095793797149
2021-09-30,125.684326171875,139.8000030517578,142.74000549316406,139.52999877929688,142.63999938964844,6934900,-2.220001220703125,-0.015631609307968475,-0.0157550712082984
2021-10-01,125.48651123046875,139.5800018310547,140.22999572753906,138.32000732421875,139.92999267578125,5587200,-0.220001220703125,-0.0015736853784020788,-0.0015749249218421182
2021-10-04,124.77628326416016,138.7899932861328,140.39999389648438,137.60000610351562,139.38999938964844,5816000,-0.790008544921875,-0.005659897797379965,-0.005675975713861497
2021-10-05,125.26178741455078,139.3300018310547,140.52000427246094,138.72000122070312,138.8000030517578,6902700,0.540008544921875,0.0038908319838921734,0.0038832822738944163
2021-10-06,126.9339828491211,141.19000244140625,141.25999450683594,138.6199951171875,138.99000549316406,5332900,1.8600006103515625,0.013349605870291326,0.013261285045715115
2021-10-07,127.94989776611328,142.32000732421875,143.02999877929688,141.75,141.75,5334600,1.1300048828125,0.008003434119079778,0.007971576507539971
2021-10-08,127.4194107055664,141.72999572753906,142.6199951171875,141.0399932861328,142.2899932861328,6131800,-0.5900115966796875,-0.004145668678442238,-0.004154285786868216
2021-10-11,127.94989776611328,142.32000732421875,142.77000427246094,141.77000427246094,142.3699951171875,5995600,0.5900115966796875,0.00416292679366137,0.004154285786868219
2021-10-12,127.76109313964844,142.11000061035156,143.0399932861328,141.6999969482422,142.60000610351562,6734800,-0.2100067138671875,-0.0014755951592159144,-0.0014766849219171707
2021-10-13,128.05776977539062,142.44000244140625,142.75999450683594,141.02999877929688,142.39999389648438,5689800,0.3300018310546875,0.0023221576921916842,0.0023194656507756223
2021-10-14,129.50518798828125,144.0500030517578,144.30999755859375,142.80999755859375,142.8300018310547,6777800,1.6100006103515625,0.011303008865180653,0.011239607166474782
2021-10-15,129.8378448486328,144.4199981689453,144.8699951171875,143.67999267578125,144.52000427246094,6923700,0.3699951171875,0.0025685186348420874,0.002565225628413617
2021-10-18,127.96784210205078,142.33999633789062,143.6999969482422,142.10000610351562,143.5500030517578,9119000,-2.0800018310546875,-0.014402450196831174,-0.014507172201133312
2021-10-19,126.45745849609375,140.66000366210938,140.82000732421875,138.8000030517578,139.0800018310547,9555300,-1.67999267578125,-0.011802674715497674,-0.011872879228165458
2021-10-20,126.95195007324219,141.2100067138672,141.9600067138672,139.85000610351562,140.14999389648438,7352700,0.5500030517578125,0.003910159515415845,0.0039025347113681485
2021-10-21,126.03832244873047,139.3300018310547,141.16000366210938,139.17999267578125,140.86000061035156,6545500,-1.8800048828125,-0.013313538654678658,-0.013402958359071244
2021-10-22,127.39521789550781,140.8300018310547,141.00999450683594,139.32000732421875,139.38999938964844,5265000,1.5,0.0107658076529622,0.010708268944482872
2021-10-25,127.41329956054688,140.85000610351562,140.9199981689453,139.0500030517578,140.41000366210938,5382100,0.0200042724609375,0.00014204553149776977,0.0001420354439865065
2021-10-26,129.22250366210938,142.85000610351562,143.17999267578125,141.24000549316406,141.6199951171875,6234900,2.0,0.014199502402081121,0.014099633747702019
2021-10-27,128.2998046875,141.8300018310547,143.67999267578125,141.69000244140625,143.13999938964844,9643500,-1.0200042724609375,-0.007140386621487416,-0.00716600118680358
2021-10-28,129.06869506835938,142.67999267578125,142.8800048828125,141.7100067138672,141.88999938964844,4538500,0.8499908447265625,0.005993025690989251,0.005975138940781757
2021-10-29,129.34915161132812,142.99000549316406,143.47999572753906,142.02000427246094,142.16000366210938,6239500,0.3100128173828125,0.00217278408534316,0.0021704270036712694
2021-11-01,129.0325469970703,142.63999938964844,143.8000030517578,142.49000549316406,143.36000061035156,5038900,-0.350006103515625,-0.0024477662079140927,-0.0024507668852562533
2021-11-02,130.31707763671875,144.05999755859375,144.5800018310547,142.27999877929688,142.72000122070312,9954300,1.4199981689453125,0.009955119006039181,0.009905893238147915
2021-11-03,131.21261596679688,145.0500030517578,145.11000061035156,143.52000427246094,144.1300048828125,7620100,0.9900054931640625,0.006872174857294411,0.006848669092695503
2021-11-04,131.45687866210938,145.32000732421875,145.38999938964844,142.33999633789062,142.83999633789062,6402500,0.2700042724609375,0.0018614565100325553,0.0018597261468609445
2021-11-05,132.10818481445312,146.0399932861328,146.3699951171875,144.8000030517578,145.44000244140625,6062700,0.7199859619140625,0.004954486138359027,0.004942253061014321
2021-11-08,131.12216186523438,144.9499969482422,146.10000610351562,144.02000427246094,145.5,5854400,-1.089996337890625,-0.007463683840049362,-0.00749167650083994
2021-11-09,131.52020263671875,145.38999938964844,145.8300018310547,144.5800018310547,145.02999877929688,4873100,0.44000244140625,0.0030355463999309773,0.0030309484315055933
2021-11-10,132.81375122070312,146.82000732421875,147.30999755859375,145.58999633789062,145.74000549316406,7334900,1.4300079345703125,0.009835669169637073,0.009787613823031604
2021-11-11,132.43382263183594,146.39999389648438,146.97000122070312,146.2100067138672,146.86000061035156,4096300,-0.420013427734375,-0.0028607370030084844,-0.0028648367318060753
2021-11-12,132.5785675048828,146.55999755859375,147.0800018310547,145.97999572753906,146.74000549316406,5687400,0.160003662109375,0.001092921234836286,0.0010923244312234883
2021-11-15,133.3384246826172,147.39999389648438,147.75,146.47000122070312,147.02999877929688,5510200,0.839996337890625,0.005731416156409264,0.005715054079641985
2021-11-16,133.1484832763672,147.19000244140625,148.58999633789062,147.00999450683594,147.38999938964844,7603900,-0.209991455078125,-0.0014246367962919004,-0.0014256525561330913
2021-11-17,133.0670623779297,147.10000610351562,147.77999877929688,146.4199981689453,146.97000122070312,4900200,-0.089996337890625,-0.0006114296922200557,-0.0006116166915828469
2021-11-18,133.0851287841797,147.1199951171875,148.0800018310547,146.50999450683594,147.0399932861328,5509300,0.019989013671875,0.00013588723890189947,0.00013587800706736747
2021-11-19,132.81375122070312,146.82000732421875,148.22999572753906,146.7899932861328,147.9499969482422,6274300,-0.29998779296875,-0.0020390688072671193,-0.0020411505384109116
2021-11-22,133.7002716064453,147.8000030517578,148.94000244140625,146.8300018310547,146.97000122070312,6625400,0.9799957275390625,0.006674810507092399,0.006652632593653133
2021-11-23,135.18385314941406,149.44000244140625,149.5,147.6699981689453,147.8300018310547,7912800,1.6399993896484375,0.011096071419390396,0.011034961655576563
2021-11-24,134.47825622558594,148.66000366210938,148.8800048828125,147.67999267578125,148.77000427246094,5665200,-0.779998779296875,-0.00521947782758303,-0.005233146886291112
2021-11-26,133.40174865722656,147.47000122070312,149.72000122070312,147.30999755859375,148.5800018310547,6299800,-1.19000244140625,-0.00800485949207308,-0.008037070390788121
2021-11-29,134.80389404296875,149.02000427246094,149.66000366210938,146.7899932861328,147.7899932861328,7113300,1.5500030517578125,0.010510632935020414,0.010455780255480803
2021-11-30,130.78746032714844,144.5800018310547,148.5399932861328,144.1199951171875,147.80999755859375,11696400,-4.44000244140625,-0.029794673963962404,-0.03024755355916903
2021-12-01,132.43382263183594,146.39999389648438,147.8699951171875,144.85000610351562,144.85000610351562,8313500,1.8199920654296875,0.012588131431595873,0.012509559599731655
2021-12-02,133.2117462158203,147.25999450683594,148.4600067138672,146.94000244140625,147.00999450683594,9468800,0.8600006103515625,0.005874321353863232,0.005857134801554462
2021-12-03,135.5818634033203,149.8800048828125,150.0,147.66000366210938,148.02000427246094,11200800,2.6200103759765625,0.017791732131668292,0.01763531186554772
2021-12-06,137.6352996826172,152.14999389648438,152.38999938964844,150.19000244140625,150.19000244140625,11935100,2.269989013671875,0.015145375898851343,0.01503182972422654
2021-12-07,137.27346801757812,151.75,152.5800018310547,151.27000427246094,151.9499969482422,7913400,-0.399993896484375,-0.002628944545055356,-0.002632406288250822
2021-12-08,137.88858032226562,152.42999267578125,152.66000366210938,150.27999877929688,151.6699981689453,8329300,0.67999267578125,0.0044810061007001245,0.004470996284421836
2021-12-09,138.6936798095703,153.32000732421875,154.19000244140625,151.60000610351562,152.30999755859375,8334300,0.8900146484375,0.005838842033736524,0.005821862059121697
2021-12-10,140.62954711914062,155.4600067138672,155.8000030517578,153.42999267578125,153.85000610351562,7172300,2.1399993896484375,0.013957730807585111,0.013861218706025373
2021-12-13,142.6287078857422,157.6699981689453,158.3300018310547,154.91000366210938,155.3000030517578,8944000,2.209991455078125,0.014215819887012815,0.014115722647004586
2021-12-14,143.15338134765625,158.25,158.6300048828125,156.66000366210938,157.89999389648438,8677500,0.5800018310546875,0.0036785808193720015,0.0036718313881044856
2021-12-15,143.7051544189453,158.86000061035156,159.63999938964844,157.63999938964844,157.63999938964844,9152600,0.6100006103515625,0.0038546642044332557,0.003847254022772455
2021-12-16,145.74050903320312,161.11000061035156,161.32000732421875,158.4199981689453,158.72999572753906,10852900,2.25,0.014163414272663655,0.014064050244252413
2021-12-17,142.43873596191406,157.4600067138672,161.72000122070312,157.30999755859375,160.66000366210938,24349400,-3.649993896484375,-0.022655290687459972,-0.02291586489643308
2021-12-20,142.80055236816406,157.86000061035156,158.4600067138672,156.57000732421875,156.60000610351562,9202600,0.399993896484375,0.0025402888316348182,0.002537067751789651
2021-12-21,142.7101287841797,157.75999450683594,158.14999389648438,156.7899932861328,157.64999389648438,6946000,-0.100006103515625,-0.0006335113589823749,-0.0006337121120940834
2021-12-22,144.12132263183594,159.32000732421875,159.5800018310547,157.27000427246094,157.77000427246094,6626300,1.5600128173828125,0.009888519724277955,0.009839948250616874
2021-12-23,144.82687377929688,160.10000610351562,160.9199981689453,159.44000244140625,159.5,5640900,0.779998779296875,0.004895799293490821,0.004883853840624355
2021-12-27,146.51849365234375,161.97000122070312,161.99000549316406,160.61000061035156,160.6699981689453,4548600,1.8699951171875,0.011680168931276658,0.011612482309091367
2021-12-28,147.3054962158203,162.83999633789062,163.3800048828125,161.94000244140625,161.9600067138672,5929400,0.8699951171875,0.005371334880722944,0.00535696071086864
