Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-07,626.2509765625,655.8200073242188,659.0599975585938,642.0399780273438,650.5399780273438,296300,5.07000732421875,0.0077910216276892985,0.007760828341653209
2021-09-08,629.4592895507812,659.1799926757812,667.0700073242188,651.0700073242188,655.0,237600,3.3599853515625,0.005123334625412479,0.005110255001741606
2021-09-09,623.42431640625,652.8599853515625,663.5599975585938,651.9099731445312,661.0599975585938,211200,-6.32000732421875,-0.009587680746444116,-0.009633938464427583
2021-09-10,621.5242309570312,650.8699951171875,658.6199951171875,650.5599975585938,655.780029296875,212100,-1.989990234375,-0.0030481118142099417,-0.0030527667686469566
2021-09-13,614.247802734375,643.25,656.260009765625,635.260009765625,656.1799926757812,320800,-7.6199951171875,-0.011707399594930723,-0.011776470823141582
2021-09-14,623.81591796875,653.27001953125,656.3400268554688,643.5999755859375,647.1799926757812,277900,10.02001953125,0.015577177662261965,0.015457098817890915
2021-09-15,618.1724243164062,647.3599853515625,656.219970703125,646.739990234375,653.0499877929688,305000,-5.9100341796875,-0.009046847403051173,-0.009088018628326061
2021-09-16,622.7465209960938,652.1500244140625,653.1500244140625,644.4299926757812,649.3300170898438,506400,4.7900390625,0.0073993437513730775,0.0073721029011416216
2021-09-17,612.7294921875,641.6599731445312,651.4000244140625,638.5900268554688,645.4000244140625,562100,-10.49005126953125,-0.016085334473392443,-0.016216107716261256
2021-09-20,605.9782104492188,634.5900268554688,638.1599731445312,624.9299926757812,631.0499877929688,446800,-7.0699462890625,-0.011018213048907155,-0.011079363149729805
2021-09-21,611.8128662109375,640.7000122070312,645.510009765625,637.0499877929688,640.5999755859375,249100,6.1099853515625,0.009628240427664414,0.009582184311054336
2021-09-22,616.0620727539062,645.1500244140625,647.9600219726562,636.9199829101562,646.530029296875,224900,4.45001220703125,0.006945547248707218,0.006921538042690185
2021-09-23,624.1119384765625,653.5800170898438,654.5399780273438,647.6799926757812,650.3900146484375,266400,8.42999267578125,0.013066716820537172,0.012982083730147156
2021-09-24,631.5509033203125,661.3699951171875,661.739990234375,646.7999877929688,650.75,215000,7.78997802734375,0.011918935438126832,0.011848464334822305
2021-09-27,609.8836669921875,638.6799926757812,656.5700073242188,629.4199829101562,655.8400268554688,288000,-22.69000244140625,-0.034307577617557095,-0.03490989880152659
2021-09-28,570.8469848632812,597.7999877929688,629.1799926757812,596.4099731445312,627.1199951171875,717500,-40.8800048828125,-0.06400702284651771,-0.06614730557384436
2021-09-29,583.1652221679688,610.7000122070312,613.469970703125,600.1900024414062,604.7100219726562,359100,12.9000244140625,0.02157916473315491,0.021349630787765594
2021-09-30,580.9117431640625,608.3400268554688,623.0700073242188,605.0399780273438,615.5999755859375,321100,-2.3599853515625,-0.0038643938175695336,-0.0038718798796430753
2021-10-01,583.1652221679688,610.7000122070312,614.8699951171875,595.0,611.3499755859375,298600,2.3599853515625,0.0038793852901006787,0.0038718798796431855
2021-10-04,560.8203125,587.2999877929688,609.760009765625,580.1900024414062,607.6199951171875,481900,-23.4000244140625,-0.038316724981707906,-0.03907011847420544
2021-10-05,574.9722290039062,602.1199951171875,604.8200073242188,591.1900024414062,591.4400024414062,301500,14.82000732421875,0.025234135249876832,0.024921011139463184
2021-10-06,572.8903198242188,599.9400024414062,601.9000244140625,588.030029296875,596.0499877929688,252200,-2.17999267578125,-0.003620528621304131,-0.003627098597705119
2021-10-07,581.0643920898438,608.5,614.260009765625,604.1199951171875,605.280029296875,287600,8.55999755859375,0.014268089348534074,0.014167258142351478
2021-10-08,573.0623779296875,600.1199951171875,610.989990234375,598.27001953125,609.4099731445312,184400,-8.3800048828125,-0.013771577457374673,-0.013867285345162796
2021-10-11,570.2835693359375,597.2100219726562,612.9099731445312,593.719970703125,596.0700073242188,221000,-2.90997314453125,-0.004848985483249857,-0.004860779956290549
2021-10-12,568.411865234375,595.25,602.6199951171875,592.239990234375,602.6199951171875,164900,-1.96002197265625,-0.00328196430157357,-0.0032873617591562395
2021-10-13,571.3244018554688,598.2999877929688,603.4600219726562,593.3200073242188,601.3900146484375,218800,3.04998779296875,0.005123877014647116,0.005110794626153466
2021-10-14,585.0272827148438,612.6500244140625,614.010009765625,605.25,606.489990234375,217000,14.35003662109375,0.02398468479671667,0.023701570252263795
2021-10-15,588.302734375,616.0800170898438,620.1699829101562,614.0499877929688,620.1699829101562,215200,3.42999267578125,0.005598616729121542,0.005583002725255178
2021-10-18,591.8742065429688,619.8200073242188,621.2999877929688,613.0,616.1199951171875,181000,3.739990234375,0.006070624156974791,0.0060522721527752005
2021-10-19,602.5119018554688,630.9600219726562,634.6099853515625,622.3400268554688,624.5,237700,11.1400146484375,0.017972983312573687,0.01781337879048189
2021-10-20,595.2545776367188,623.3599853515625,636.489990234375,618.8300170898438,633.280029296875,291300,-7.60003662109375,-0.012045195188964186,-0.012118326398948132
2021-10-21,607.7351684570312,636.4299926757812,637.4400024414062,621.7000122070312,623.3200073242188,256300,13.07000732421875,0.020967029696087325,0.020750246492748446
2021-10-22,619.8243408203125,649.0900268554688,649.1900024414062,638.739990234375,638.739990234375,270000,12.6600341796875,0.01989226517509035,0.019696999340381202
2021-10-25,622.6319580078125,652.030029296875,662.6699829101562,640.77001953125,649.6199951171875,386700,2.94000244140625,0.004529421682303747,0.004519194721765363
2021-10-26,614.12353515625,643.1199951171875,660.219970703125,641.8699951171875,652.1699829101562,310000,-8.9100341796875,-0.013665067219826854,-0.013759293642524782
2021-10-27,608.2794189453125,637.0,659.2100219726562,636.469970703125,646.510009765625,357700,-6.1199951171875,-0.009516101448645453,-0.009561668855160382
2021-10-28,625.7831420898438,655.3300170898438,656.010009765625,637.1900024414062,637.1900024414062,291700,18.33001708984375,0.028775537032721843,0.028369296062138477
2021-10-29,634.902587890625,664.8800048828125,666.1500244140625,649.8300170898438,649.9299926757812,253600,9.54998779296875,0.014572791637681881,0.01446762895436963
2021-11-01,627.4826049804688,657.1099853515625,669.719970703125,643.0,668.9400024414062,229700,-7.77001953125,-0.011686348625598253,-0.011755170709055315
2021-11-02,624.828125,654.3300170898438,661.719970703125,653.0900268554688,657.0,343000,-2.77996826171875,-0.00423059810943438,-0.0042395724096648294
2021-11-03,616.5490112304688,645.6599731445312,658.0700073242188,638.780029296875,654.0,265800,-8.6700439453125,-0.01325026167051424,-0.013338829623420676
2021-11-04,631.8373413085938,661.6699829101562,667.239990234375,645.9500122070312,646.5,217000,16.010009765625,0.024796348591429762,0.02449390854898685
2021-11-05,623.8826904296875,653.3400268554688,666.0,652.9400024414062,665.739990234375,271200,-8.3299560546875,-0.012589291141863024,-0.012669207704603754
2021-11-08,624.3317260742188,653.8099975585938,655.7000122070312,645.280029296875,655.4299926757812,245400,0.469970703125,0.000719335543219346,0.0007190769454124416
2021-11-09,623.3861694335938,652.8200073242188,660.0,648.8800048828125,654.0,289000,-0.989990234375,-0.0015141864426542195,-0.0015153339814838905
2021-11-10,614.0324096679688,642.0,651.5800170898438,635.989990234375,648.7999877929688,267300,-10.82000732421875,-0.016574258145928833,-0.016713147964880982
2021-11-11,613.3532104492188,641.2899780273438,647.760009765625,639.219970703125,646.6900024414062,141600,-0.71002197265625,-0.0011059532284365403,-0.0011065652459917579
2021-11-12,624.1419067382812,652.5700073242188,652.75,635.5,644.0,321300,11.280029296875,0.017589592358161044,0.017436685915963077
2021-11-15,632.1568603515625,660.9500122070312,664.6799926757812,650.760009765625,654.4500122070312,165900,8.3800048828125,0.012841541579843074,0.01275978813439382
2021-11-16,645.73828125,675.1500244140625,679.8499755859375,660.4299926757812,660.4299926757812,294100,14.20001220703125,0.021484245320784412,0.021256712073670192
2021-11-17,637.3885498046875,666.4199829101562,678.0,662.1400146484375,675.6599731445312,252900,-8.73004150390625,-0.012930520903828291,-0.01301484780516708
2021-11-18,636.441650390625,665.4299926757812,670.2100219726562,661.469970703125,669.0999755859375,170700,-0.989990234375,-0.0014855350376077325,-0.0014866395387673472
2021-11-19,628.2639770507812,656.8800048828125,667.760009765625,655.1599731445312,665.0,277000,-8.54998779296875,-0.012848816385008677,-0.012932076390188514
2021-11-22,609.154541015625,636.9000244140625,657.9600219726562,636.7999877929688,657.0,379400,-19.97998046875,-0.03041648447240286,-0.030888665123907675
2021-11-23,604.7931518554688,632.3400268554688,638.9299926757812,622.0399780273438,635.6500244140625,343400,-4.55999755859375,-0.007159675590825865,-0.0071854290660838165
2021-11-24,614.64453125,642.6400146484375,647.5,625.260009765625,627.8300170898438,412600,10.29998779296875,0.016288685446956386,0.016157448015832437
2021-11-26,593.9853515625,621.0399780273438,639.989990234375,618.9099731445312,631.3400268554688,228200,-21.60003662109375,-0.03361140938743168,-0.03418925794271055
2021-11-29,617.3702392578125,645.489990234375,649.4500122070312,631.239990234375,634.969970703125,376900,24.45001220703125,0.03936946585096446,0.03861424645391244
2021-11-30,602.029052734375,629.4500122070312,649.8900146484375,628.3099975585938,639.1599731445312,539900,-16.03997802734375,-0.024849305597317906,-0.02516326156547767
2021-12-01,589.499755859375,616.3499755859375,642.2000122070312,615.77001953125,638.6400146484375,317200,-13.10003662109375,-0.020811877618623464,-0.02103149721862335
2021-12-02,602.1533203125,629.5800170898438,636.9600219726562,616.5499877929688,616.5499877929688,446800,13.23004150390625,0.021465144849448503,0.021238013155891446
2021-12-03,577.1616821289062,603.4500122070312,633.510009765625,592.6300048828125,632.6400146484375,423000,-26.1300048828125,-0.0415038663450521,-0.04238975025006337
2021-12-06,581.6570434570312,608.1500244140625,611.9000244140625,593.010009765625,605.0900268554688,373300,4.70001220703125,0.007788569246757637,0.007758394916604885
2021-12-07,609.3170776367188,637.0700073242188,637.25,620.760009765625,622.1699829101562,302400,28.91998291015625,0.047554027376747854,0.04645794893205422
2021-12-08,617.9441528320312,646.0900268554688,646.989990234375,631.8300170898438,635.8800048828125,258600,9.02001953125,0.014158600197073046,0.014059303388914576
2021-12-09,592.933349609375,619.9400024414062,643.8300170898438,619.260009765625,643.8300170898438,347100,-26.1500244140625,-0.04047427344039822,-0.04131615142941975
2021-12-10,600.776123046875,628.1400146484375,630.3499755859375,620.5399780273438,626.469970703125,192600,8.20001220703125,0.01322710613081668,0.013140391778859322
2021-12-13,594.674072265625,621.760009765625,634.0,619.8200073242188,626.719970703125,490500,-6.3800048828125,-0.01015697891238998,-0.010208912984159713
2021-12-14,565.3211059570312,591.0700073242188,615.8499755859375,586.75,613.5599975585938,520600,-30.69000244140625,-0.04935988477768938,-0.05061971579538463
2021-12-15,576.176513671875,602.4199829101562,602.8900146484375,589.22998046875,594.0800170898438,443400,11.3499755859375,0.019202421786412405,0.019020381997001182
2021-12-16,569.1945190429688,595.1199951171875,614.969970703125,592.010009765625,607.7999877929688,405800,-7.29998779296875,-0.012117771654426401,-0.012191790418780686
2021-12-17,564.5078735351562,590.219970703125,596.8499755859375,581.4500122070312,592.47998046875,585800,-4.9000244140625,-0.008233674644216316,-0.008267758562824318
2021-12-20,554.0637817382812,579.2999877929688,582.2999877929688,573.1799926757812,579.5900268554688,462000,-10.91998291015625,-0.01850154764696854,-0.018674842084967933
2021-12-21,568.7545776367188,594.6599731445312,595.6599731445312,578.780029296875,585.6599731445312,272900,15.3599853515625,0.026514734464403,0.02616931145508225
2021-12-22,577.85986328125,604.1799926757812,605.469970703125,591.8200073242188,595.3599853515625,265600,9.52001953125,0.016009181652009596,0.01588238617452074
2021-12-23,584.6409912109375,611.27001953125,616.6099853515625,607.9400024414062,609.1900024414062,183700,7.09002685546875,0.011734958028101206,0.011666637381975766
2021-12-27,591.8143310546875,618.77001953125,619.9600219726562,610.9500122070312,615.239990234375,176200,7.5,0.012269536801021719,0.012194876115354875
2021-12-28,588.189208984375,614.97998046875,623.1599731445312,614.6400146484375,620.5999755859375,132000,-3.7900390625,-0.0061251174796269625,-0.006143952964120657
2021-12-29,588.007568359375,614.7899780273438,619.0599975585938,611.0800170898438,616.219970703125,155900,-0.19000244140625,-0.00030895711639500334,-0.00030900485347761636
2021-12-30,585.855712890625,612.5399780273438,618.5800170898438,612.25,616.75,166700,-2.25,-0.003659786399283105,-0.0036664998022799193
2021-12-31,585.9990844726562,612.6900024414062,616.27001953125,610.510009765625,611.4299926757812,149900,0.1500244140625,0.0002449218327686964,0.00024489184431306473
2022-01-03,569.6344604492188,595.5800170898438,617.1300048828125,589.0,614.3300170898438,297500,-17.1099853515625,-0.027926007089039806,-0.02832335302502065
2022-01-04,565.37841796875,591.1300048828125,606.3200073242188,584.030029296875,605.1699829101562,381800,-4.45001220703125,-0.007471728532423172,-0.007499781720613639
2022-01-05,541.4578247070312,566.1199951171875,591.8300170898438,565.2100219726562,590.1799926757812,548400,-25.010009765625,-0.042308814573848386,-0.04322990639568576
2022-01-06,538.4544677734375,562.97998046875,566.0,550.219970703125,562.5999755859375,705600,-3.1400146484375,-0.0055465531610263685,-0.005561992403194652
2022-01-07,527.9530029296875,552.0,566.1699829101562,551.6799926757812,562.97998046875,551600,-10.97998046875,-0.019503323119248073,-0.01969602256029953
2022-01-10,518.2547607421875,541.8599853515625,545.0800170898438,528.3699951171875,542.47998046875,1081200,-10.1400146484375,-0.01836959175441577,-0.018540407819953596
2022-01-11,529.215576171875,553.3200073242188,555.469970703125,539.3400268554688,544.25,676700,11.46002197265625,0.021149415499321034,0.02092887078633147
2022-01-12,534.7245483398438,559.0800170898438,568.0,555.0,560.6799926757812,532800,5.760009765625,0.010409906906275967,0.010356096941028703
2022-01-13,510.17279052734375,533.4099731445312,564.0399780273438,530.5599975585938,559.0399780273438,596600,-25.6700439453125,-0.04591479423452072,-0.047002297302548006
2022-01-14,503.7934875488281,526.739990234375,530.280029296875,517.2899780273438,530.25,564300,-6.66998291015625,-0.012504421075660965,-0.012583259255526101
