Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-08-29,143.07513427734375,145.3699951171875,145.6300048828125,142.75999450683594,145.32000732421875,1230300,1.220001220703125,0.008463415000760977,0.008427801106382622
2024-08-30,144.6104736328125,146.92999267578125,147.22000122070312,144.85000610351562,145.67999267578125,1983600,1.55999755859375,0.010731221097835197,0.01067405019012561
2024-09-03,143.30149841308594,145.60000610351562,147.27000427246094,144.92999267578125,145.47000122070312,1530900,-1.329986572265625,-0.00905183855280245,-0.00909305535716409
2024-09-04,141.50039672851562,143.77000427246094,147.1699981689453,142.85000610351562,146.32000732421875,1996400,-1.8300018310546875,-0.012568693367729922,-0.012648347530501439
2024-09-05,139.846923828125,142.08999633789062,145.3699951171875,140.9199981689453,144.7899932861328,2261400,-1.6800079345703125,-0.011685385578667051,-0.011754196275017446
2024-09-06,136.80569458007812,139.0,145.0800018310547,138.13999938964844,142.10000610351562,2381600,-3.089996337890625,-0.021746754997041484,-0.021986700746124334
2024-09-09,140.348876953125,142.60000610351562,143.52999877929688,139.9499969482422,140.4199981689453,1998400,3.600006103515625,0.025899324485723962,0.02556961765115528
2024-09-10,135.81166076660156,137.99000549316406,140.6300048828125,131.5500030517578,140.25999450683594,7077600,-4.6100006103515625,-0.032328193639803104,-0.03286229220996334
2024-09-11,134.3057861328125,136.4600067138672,136.8000030517578,132.61000061035156,136.75,2864200,-1.529998779296875,-0.011087750694905751,-0.01114967798434943
2024-09-12,135.36874389648438,137.5399932861328,138.07000732421875,134.72999572753906,136.74000549316406,1945900,1.079986572265625,0.007914308362377387,0.007883154490230125
2024-09-13,136.7761688232422,138.97000122070312,140.64999389648438,137.63999938964844,138.5,1822800,1.4300079345703125,0.01039703362203448,0.010343356204659006
2024-09-16,138.72491455078125,140.9499969482422,141.8000030517578,138.89999389648438,138.89999389648438,2612800,1.9799957275390625,0.014247648486341857,0.014147104626347972
2024-09-17,142.7897186279297,145.0800018310547,146.60000610351562,140.92999267578125,140.92999267578125,2166000,4.1300048828125,0.029301205904453287,0.028880131126930525
2024-09-18,143.13418579101562,145.42999267578125,148.5,143.85000610351562,145.41000366210938,2165300,0.3499908447265625,0.002412398954434236,0.002409493791413305
2024-09-19,150.63389587402344,153.0500030517578,153.07000732421875,148.11000061035156,148.5,3456700,7.6200103759765625,0.05239641586838606,0.051069864503919704
2024-09-20,149.87606811523438,152.27999877929688,153.36000061035156,150.7100067138672,153.36000061035156,3417000,-0.7700042724609375,-0.005031063424419169,-0.005043761832913018
2024-09-23,148.86231994628906,151.25,154.17999267578125,151.1699981689453,153.0,1735000,-1.029998779296875,-0.006763848092681379,-0.00678682658717072
2024-09-24,145.0238800048828,147.35000610351562,151.64999389648438,144.36000061035156,151.49000549316406,2389600,-3.899993896484375,-0.02578508361311982,-0.02612334630535705
2024-09-25,144.01998901367188,146.3300018310547,148.27000427246094,145.6699981689453,148.27000427246094,1593000,-1.0200042724609375,-0.00692232256674874,-0.0069463929880714485
2024-09-26,145.44708251953125,147.77999877929688,148.1300048828125,145.3000030517578,146.50999450683594,1492200,1.4499969482421875,0.009909088567608082,0.009860315482706264
2024-09-27,146.73643493652344,149.08999633789062,150.27000427246094,147.57000732421875,148.77000427246094,1512300,1.30999755859375,0.008864511905634531,0.008825452777000191
2024-09-30,147.36630249023438,149.72999572753906,149.85000610351562,147.5,148.08999633789062,1262200,0.6399993896484375,0.004292705113480455,0.004283517737963371
2024-10-01,144.48255920410156,146.8000030517578,149.75,145.3699951171875,149.64999389648438,1713700,-2.92999267578125,-0.019568508377659333,-0.019762506646236272
2024-10-02,144.2069854736328,146.52000427246094,148.05999755859375,145.17999267578125,146.85000610351562,1881400,-0.279998779296875,-0.0019073485931615508,-0.0019091698987677378
2024-10-03,142.90782165527344,145.1999969482422,145.74000549316406,143.3000030517578,145.30999755859375,1967200,-1.32000732421875,-0.009009058734151587,-0.009049885697108495
2024-10-04,151.0177459716797,153.44000244140625,153.5500030517578,148.77000427246094,148.77999877929688,2551000,8.240005493164062,0.056749350319210246,0.05519754567319426
2024-10-07,149.6004638671875,152.0,153.44000244140625,150.66000366210938,152.3000030517578,2016600,-1.44000244140625,-0.009384791569956752,-0.009429106199997645
2024-10-08,147.1399383544922,149.5,152.52999877929688,149.4600067138672,152.27000427246094,1904400,-2.5,-0.016447368421052655,-0.016584128015535295
2024-10-09,149.4036407470703,151.8000030517578,151.8800048828125,149.2100067138672,149.91000366210938,2079400,2.3000030517578125,0.01538463579771121,0.015267492234594728
2024-10-10,148.7442169189453,151.1300048828125,152.30999755859375,150.1199951171875,151.07000732421875,1440800,-0.6699981689453125,-0.004413690088773348,-0.0044234591746157605
2024-10-11,153.22238159179688,155.67999267578125,156.33999633789062,152.0,152.0,2498900,4.54998779296875,0.03010644905686899,0.029662145500347813
2024-10-14,154.1376953125,156.61000061035156,157.35000610351562,154.0399932861328,155.67999267578125,2379600,0.9300079345703125,0.005973843642883114,0.005956070984545411
2024-10-15,154.25579833984375,156.72999572753906,159.77999877929688,155.8300018310547,157.6999969482422,2164700,0.1199951171875,0.0007662034143403051,0.000765910030355874
2024-10-16,155.5746612548828,158.07000732421875,159.2899932861328,157.4199981689453,159.10000610351562,1942200,1.3400115966796875,0.008549809437940592,0.008513466818620568
2024-10-17,157.22813415527344,159.75,160.4499969482422,158.07000732421875,158.60000610351562,2771900,1.67999267578125,0.0106281558672634,0.010572074033054662
2024-10-18,156.51950073242188,159.02999877929688,159.75999450683594,155.36000061035156,159.6999969482422,2516900,-0.720001220703125,-0.004507049894855286,-0.004517237265749702
2024-10-21,154.54122924804688,157.02000427246094,159.6199951171875,156.02000427246094,158.5800018310547,2265800,-2.0099945068359375,-0.012639090248786511,-0.012719643012124643
2024-10-22,153.55702209472656,156.02000427246094,157.3800048828125,155.3699951171875,157.10000610351562,2187000,-1.0,-0.006368615289710444,-0.006388981435543838
2024-10-23,151.81494140625,154.25,157.0,152.97999572753906,155.86000061035156,2742200,-1.7700042724609375,-0.011344726470907784,-0.011409568758728813
2024-10-24,150.840576171875,153.25999450683594,155.4199981689453,152.22000122070312,155.1999969482422,3592600,-0.9900054931640625,-0.006418187962165756,-0.006438873085364516
2024-10-25,158.72413635253906,161.27000427246094,167.92999267578125,161.11000061035156,164.27999877929688,6087500,8.010009765625,0.05226419191387688,0.05094421578488708
2024-10-28,162.75941467285156,165.3699951171875,165.91000366210938,160.08999633789062,161.5800018310547,4109000,4.0999908447265625,0.025423145880245412,0.025105352650492914
2024-10-29,160.41700744628906,162.99000549316406,165.36000061035156,162.47999572753906,164.6699981689453,2596600,-2.3799896240234375,-0.014391907203824328,-0.014496475201511249
2024-10-30,164.13731384277344,166.77000427246094,167.88999938964844,163.05999755859375,163.9199981689453,2787600,3.779998779296875,0.023191598575996286,0.022926760318367993
2024-10-31,160.22012329101562,162.7899932861328,167.0399932861328,162.77000427246094,167.0,3425800,-3.980010986328125,-0.02386526883950768,-0.024154657874455476
2024-11-01,161.31260681152344,163.89999389648438,165.17999267578125,162.02000427246094,162.35000610351562,3375200,1.1100006103515625,0.006818604681680496,0.0067954631326038375
2024-11-04,158.73397827148438,161.27999877929688,163.75999450683594,160.32000732421875,163.64999389648438,2234600,-2.6199951171875,-0.01598532772882366,-0.01611447119635777
2024-11-05,163.42868041992188,166.0500030517578,166.44000244140625,161.9199981689453,162.3699951171875,2489600,4.7700042724609375,0.029575919571951603,0.02914698888714292
2024-11-06,187.95530700683594,190.97000122070312,198.3000030517578,185.97000122070312,190.2899932861328,12157300,24.919998168945312,0.15007526474526922,0.13982738783813958
2024-11-07,181.90237426757812,184.82000732421875,189.25,184.5500030517578,188.0800018310547,4766500,-6.149993896484375,-0.03220397893476923,-0.032733935950619415
2024-11-08,182.28622436523438,185.2100067138672,187.52999877929688,183.25,184.8000030517578,4247000,0.3899993896484375,0.0021101578519271413,0.0021079345959118465
2024-11-11,187.20729064941406,190.2100067138672,191.99000549316406,186.3699951171875,188.85000610351562,5171900,5.0,0.026996381506127598,0.026638407577144595
2024-11-12,183.84124755859375,186.7899932861328,191.25999450683594,186.47000122070312,189.8000030517578,3284800,-3.420013427734375,-0.017980197187412394,-0.018143805034065725
2024-11-13,182.60116577148438,185.52999877929688,189.17999267578125,184.91000366210938,187.17999267578125,3347100,-1.2599945068359375,-0.006745513957515992,-0.0067683677685730845
2024-11-14,180.69546508789062,183.0,185.5800018310547,181.6300048828125,184.52000427246094,3005800,-2.529998779296875,-0.013636602144899035,-0.013730434617819644
2024-11-15,182.80850219726562,185.13999938964844,185.97000122070312,183.0800018310547,183.33999633789062,4122400,2.1399993896484375,0.01169398573578384,0.011626139500941456
2024-11-18,180.5572052001953,182.86000061035156,186.10000610351562,182.07000732421875,184.4499969482422,2514000,-2.279998779296875,-0.012314998308379344,-0.012391456268273903
2024-11-19,178.72064208984375,181.0,182.0,179.0800018310547,179.6699981689453,2204600,-1.8600006103515625,-0.010171719370793197,-0.010223804808262741
2024-11-20,178.41455078125,180.69000244140625,181.8000030517578,179.9499969482422,181.32000732421875,2310300,-0.30999755859375,-0.0017126936938881565,-0.0017141620305127859
2024-11-21,180.33999633789062,182.63999938964844,184.10000610351562,180.75999450683594,181.72000122070312,3628200,1.9499969482421875,0.01079194710218978,0.010734129644398618
2024-11-22,184.70433044433594,187.05999755859375,187.57000732421875,182.82000732421875,183.0800018310547,2051500,4.4199981689453125,0.024200603283597077,0.023912409075232427
2024-11-25,189.4735107421875,191.88999938964844,193.5800018310547,188.02999877929688,188.58999633789062,4899200,4.8300018310546875,0.025820602448910934,0.025492880045970275
2024-11-26,189.03904724121094,191.4499969482422,192.22000122070312,189.3000030517578,191.14999389648438,2327400,-0.44000244140625,-0.0022929930835675627,-0.0022956260178449567
2024-11-27,188.88107299804688,191.2899932861328,193.55999755859375,190.22999572753906,192.3000030517578,1561100,-0.160003662109375,-0.0008357464855569541,-0.0008360959163549541
2024-11-29,189.5919952392578,192.00999450683594,194.3000030517578,191.8699951171875,193.0500030517578,1132300,0.720001220703125,0.003763925171068161,0.003756859329370948
2024-12-02,185.15855407714844,187.52000427246094,193.0,187.32000732421875,192.6699981689453,2504500,-4.489990234375,-0.02338414854865878,-0.023661896223409775
2024-12-03,184.70433044433594,187.05999755859375,189.47000122070312,186.5800018310547,189.41000366210938,2355000,-0.4600067138671875,-0.0024531074199358738,-0.002456121217731458
2024-12-04,183.1639862060547,185.5,187.36000061035156,185.0,186.75,1783600,-1.55999755859375,-0.008339557248765117,-0.008374525907454277
2024-12-05,183.23309326171875,185.57000732421875,186.55999755859375,184.3699951171875,185.5,1682200,0.07000732421875,0.00037739797422498,0.0003773267775219365
2024-12-06,185.59300231933594,187.9600067138672,188.22000122070312,186.0,186.36000061035156,2696800,2.3899993896484375,0.012879233148235691,0.012797001129261808
2024-12-09,182.39381408691406,184.72000122070312,188.72999572753906,184.60000610351562,186.8000030517578,3212700,-3.2400054931640625,-0.017237738760545684,-0.017388038299636664
2024-12-10,181.61373901367188,183.92999267578125,185.3800048828125,182.85000610351562,185.0399932861328,2976800,-0.790008544921875,-0.0042767894093828085,-0.004285961032617502
2024-12-11,183.70706176757812,186.0500030517578,186.75,182.8800048828125,184.75,2803000,2.1200103759765625,0.011526180940558017,0.011460260573502471
2024-12-12,182.42343139648438,184.75,186.64999389648438,184.1699981689453,185.6999969482422,2185200,-1.3000030517578125,-0.006987385275108893,-0.007011911367210927
2024-12-13,182.2061767578125,184.52999877929688,186.07000732421875,183.6699981689453,185.8800048828125,2053100,-0.220001220703125,-0.001190804983508098,-0.001191514555126019
2024-12-16,182.77890014648438,185.11000061035156,185.30999755859375,182.97000122070312,184.6300048828125,2105400,0.5800018310546875,0.0031431303034277214,0.0031382009956457523
2024-12-17,178.8983612060547,181.17999267578125,184.3000030517578,181.07000732421875,183.0399932861328,2995100,-3.9300079345703125,-0.021230662425650415,-0.021459274452785174
2024-12-18,172.24327087402344,174.44000244140625,182.69000244140625,173.9600067138672,181.63999938964844,3191800,-6.739990234375,-0.03720052161849963,-0.037910114845801104
2024-12-19,173.44790649414062,175.66000366210938,180.24000549316406,174.2899932861328,178.92999267578125,4034800,1.220001220703125,0.006993815659415148,0.006969472366440105
2024-12-20,176.40023803710938,178.64999389648438,180.86000061035156,174.27000427246094,175.0800018310547,5164300,2.989990234375,0.017021462894458272,0.01687822096807842
2024-12-23,177.70361328125,179.97000122070312,180.35000610351562,177.1699981689453,177.39999389648438,2095300,1.32000732421875,0.0073887902004832196,0.0073616268111626176
2024-12-24,179.8265380859375,182.1199951171875,182.24000549316406,179.64999389648438,179.8300018310547,931300,2.149993896484375,0.01194640152192794,0.011875606539692565
2024-12-26,180.06353759765625,182.36000061035156,182.74000549316406,180.00999450683594,180.75999450683594,1255600,0.2400054931640625,0.0013178426290294531,0.0013169750365819009
2024-12-27,177.9504852294922,180.22000122070312,182.85000610351562,179.47999572753906,181.08999633789062,1209100,-2.1399993896484375,-0.011735026225520695,-0.011804425111903688
2024-12-30,175.68931579589844,177.92999267578125,179.3000030517578,175.8300018310547,178.14999389648438,1726500,-2.290008544921875,-0.012706739148877544,-0.012788160225036779
2024-12-31,176.07440185546875,178.32000732421875,179.6199951171875,177.5500030517578,178.49000549316406,1175000,0.3900146484375,0.002191955625762132,0.0021895567958091213
2025-01-02,176.45950317382812,178.7100067138672,182.19000244140625,177.08999633789062,180.0,1792900,0.3899993896484375,0.002187075895187407,0.0021846877261391677
2025-01-03,178.15780639648438,180.42999267578125,180.52000427246094,177.22000122070312,180.0,1886700,1.7199859619140625,0.009624452449760845,0.009578432449866347
2025-01-06,181.2089080810547,183.52000427246094,185.6999969482422,181.80999755859375,184.97999572753906,2277900,3.0900115966796875,0.017125820108146783,0.016980826334614143
2025-01-07,179.5994415283203,181.88999938964844,185.38999938964844,180.6199951171875,184.97999572753906,2508300,-1.6300048828125,-0.008881892136360925,-0.00892157126554784
2025-01-08,177.87147521972656,180.13999938964844,181.38999938964844,178.8699951171875,180.4499969482422,2355400,-1.75,-0.009621199658432666,-0.009667782428750889
2025-01-10,173.08255004882812,175.2899932861328,179.25,174.66000366210938,179.08999633789062,4405100,-4.850006103515625,-0.026923537914668838,-0.027292616034419705
2025-01-13,178.05908203125,180.3300018310547,180.50999450683594,174.75,175.47999572753906,4205300,5.040008544921875,0.028752403091800494,0.02834680894012066
2025-01-14,182.39381408691406,184.72000122070312,185.0500030517578,181.10000610351562,182.4499969482422,3534500,4.3899993896484375,0.024344254117854902,0.024052655781546195
2025-01-15,188.27874755859375,190.67999267578125,192.08999633789062,188.3300018310547,191.1699981689453,4533900,5.959991455078125,0.03226500333311022,0.03175542027093843
2025-01-16,186.0669708251953,188.44000244140625,192.17999267578125,187.5,189.99000549316406,2802000,-2.239990234375,-0.011747379486130582,-0.011816925137854123
2025-01-17,188.56509399414062,190.97000122070312,193.1699981689453,187.9199981689453,189.0,3723800,2.529998779296875,0.013426017546797508,0.013336687251721085
2025-01-21,190.77688598632812,193.2100067138672,194.13999938964844,191.0,191.0,4203700,2.2400054931640625,0.011729619724803353,0.011661360982915897
2025-01-22,198.39967346191406,200.92999267578125,202.14999389648438,195.33999633789062,196.74000549316406,7313500,7.7199859619140625,0.03995644994385272,0.03917883722250898
2025-01-23,201.46063232421875,204.02999877929688,207.24000549316406,200.88999938964844,202.3000030517578,5094000,3.100006103515625,0.015428289536235429,0.015310483627830777
2025-01-24,200.96693420410156,203.52999877929688,205.42999267578125,202.32000732421875,202.63999938964844,4654200,-0.5,-0.0024506200215237417,-0.0024536277055673124
2025-01-27,199.9597625732422,202.50999450683594,204.55999755859375,200.2100067138672,203.02000427246094,2859700,-1.0200042724609375,-0.00501156723126106,-0.005024167249170598
2025-01-28,200.5620880126953,203.1199951171875,204.7899932861328,200.6199951171875,201.38999938964844,3495400,0.6100006103515625,0.003012200024186784,0.00300767243940933
2025-01-29,201.34214782714844,203.91000366210938,206.2899932861328,202.5399932861328,202.5399932861328,2906600,0.790008544921875,0.0038893686683385553,0.00388182462872674
2025-01-30,202.04319763183594,204.6199951171875,208.6300048828125,203.02999877929688,206.0500030517578,2840100,0.709991455078125,0.003481886333809303,0.003475838601866209
2025-01-31,201.14466857910156,203.7100067138672,206.6199951171875,203.0800018310547,203.0800018310547,2750900,-0.9099884033203125,-0.004447211538633589,-0.004457129800531153
2025-02-03,198.3799285888672,200.91000366210938,202.3000030517578,197.1199951171875,199.74000549316406,3049900,-2.8000030517578125,-0.013745044226966874,-0.013840381969751788
2025-02-04,197.59986877441406,200.1199951171875,203.4600067138672,199.49000549316406,202.4499969482422,3090100,-0.790008544921875,-0.003932151363903791,-0.003939902597098463
2025-02-05,201.21377563476562,203.77999877929688,204.0,198.89999389648438,201.82000732421875,2371900,3.660003662109375,0.018289045329858755,0.018123812335259032
2025-02-06,204.03775024414062,206.63999938964844,207.0,203.5,205.60000610351562,3633900,2.8600006103515625,0.014034746429894218,0.013937171278049745
2025-02-07,200.65097045898438,203.2100067138672,207.4199981689453,202.80999755859375,206.94000244140625,1772300,-3.42999267578125,-0.016598880593846288,-0.016738185702979563
2025-02-10,196.28660583496094,198.7899932861328,203.60000610351562,197.99000549316406,203.4199981689453,2595500,-4.420013427734375,-0.02175096344521088,-0.0219910027581476
2025-02-11,196.7704315185547,199.27999877929688,200.52000427246094,197.35000610351562,197.3699951171875,2048900,0.4900054931640625,0.0024649404382179885,0.002461907455594574
2025-02-12,194.06494140625,196.5399932861328,199.1300048828125,193.64999389648438,199.1199951171875,4601200,-2.7400054931640625,-0.013749525842774779,-0.013844926054386397
2025-02-13,194.82525634765625,197.30999755859375,198.77000427246094,192.9600067138672,197.2100067138672,3213600,0.7700042724609375,0.003917799423855284,0.0039101448339441
2025-02-14,199.6141815185547,202.16000366210938,203.22999572753906,197.57000732421875,197.8000030517578,2506300,4.850006103515625,0.024580640431437706,0.024283397586929555
2025-02-18,200.8422088623047,202.8000030517578,203.8800048828125,201.00999450683594,203.39999389648438,4548400,0.6399993896484375,0.0031658061834927143,0.003160805570298811
2025-02-19,207.79444885253906,209.82000732421875,210.10000610351562,203.0,204.0,4670400,7.0200042724609375,0.03461540516184969,0.03402976844534805
2025-02-20,203.38739013671875,205.3699951171875,210.6699981689453,200.8800048828125,210.0,3975500,-4.45001220703125,-0.02120871247590317,-0.021436848634175276
2025-02-21,198.26730346679688,200.1999969482422,206.36000061035156,199.11000061035156,205.57000732421875,3960700,-5.1699981689453125,-0.025174067740495576,-0.02549635493874164
2025-02-24,197.99000549316406,199.9199981689453,202.67999267578125,195.8000030517578,201.30999755859375,3057100,-0.279998779296875,-0.0013985953225027492,-0.0013995742698146955
2025-02-25,192.0380401611328,193.91000366210938,200.64999389648438,190.89999389648438,199.9600067138672,4520300,-6.0099945068359375,-0.030061997608448854,-0.030523124587619598
2025-02-26,194.87042236328125,196.77000427246094,199.5800018310547,195.3800048828125,196.1699981689453,3543500,2.8600006103515625,0.014749113281103066,0.014641402906582448
2025-02-27,195.078369140625,196.97999572753906,201.47999572753906,196.25999450683594,198.57000732421875,2866800,0.209991455078125,0.001067192410014739,0.0010666233650124298
2025-02-28,198.6139373779297,200.5500030517578,200.72000122070312,196.6999969482422,198.60000610351562,3699600,3.57000732421875,0.018123704953048936,0.017961428381269188
2025-03-03,194.28611755371094,196.17999267578125,202.25,193.1999969482422,200.3000030517578,3679900,-4.3700103759765625,-0.021790128693484734,-0.02203103963101185
2025-03-04,183.11500549316406,184.89999389648438,192.66000366210938,180.92999267578125,192.05999755859375,6272100,-11.279998779296875,-0.05749821184843695,-0.05921746241873327
2025-03-05,184.15487670898438,185.9499969482422,186.5,181.61000061035156,184.97999572753906,3509500,1.0500030517578125,0.0056787619600768835,0.005662698576107928
2025-03-06,174.42967224121094,176.1300048828125,182.1199951171875,175.55999755859375,179.7899932861328,5779900,-9.819992065429688,-0.05280985332934962,-0.0542554174923874
2025-03-07,171.49822998046875,173.1699981689453,175.52000427246094,168.22000122070312,175.0,10064400,-2.9600067138671875,-0.016805806119386757,-0.016948626076661
2025-03-10,162.28802490234375,163.8699951171875,168.0399932861328,160.7100067138672,167.99000549316406,6937800,-9.300003051757812,-0.05370447046309201,-0.055200359629052884
2025-03-11,163.80325317382812,165.39999389648438,167.67999267578125,163.02999877929688,165.1300048828125,5541300,1.529998779296875,0.00933666214002593,0.009293344926778946
2025-03-12,168.80450439453125,170.4499969482422,172.27000427246094,167.3800048828125,169.5,4947900,5.0500030517578125,0.030532063108287488,0.030075234991743985
2025-03-13,164.51629638671875,166.1199951171875,171.6999969482422,164.27000427246094,171.69000244140625,3388000,-4.3300018310546875,-0.025403355286474527,-0.02573159131052133
2025-03-14,170.21080017089844,171.8699951171875,172.24000549316406,167.5,168.61000061035156,3898600,5.75,0.03461353340363238,0.03402795930941106
2025-03-17,163.6645965576172,165.25999450683594,172.5,159.91000366210938,170.0,13698500,-6.6100006103515625,-0.038459305278065625,-0.03921839064516657
2025-03-18,167.150634765625,168.77999877929688,169.47000122070312,164.5800018310547,165.61000061035156,4972200,3.5200042724609375,0.02129979662026038,0.021076126463798257
2025-03-19,170.93377685546875,172.60000610351562,174.5500030517578,166.0500030517578,168.0,4132000,3.82000732421875,0.022633056948969,0.02238072951421642
2025-03-20,172.78570556640625,174.47000122070312,175.9499969482422,170.30999755859375,170.44000244140625,2845300,1.8699951171875,0.01083427028424322,0.010776000076920351
2025-03-21,173.13233947753906,174.82000732421875,175.30999755859375,171.47999572753906,172.6699981689453,5074900,0.350006103515625,0.0020061105122184397,0.0020041009596656703
2025-03-24,179.114013671875,180.86000061035156,181.75,176.5,178.3300018310547,3801300,6.0399932861328125,0.0345497828228043,0.033966339638940087
2025-03-25,180.67877197265625,182.44000244140625,184.0,180.35000610351562,183.94000244140625,3463600,1.5800018310546875,0.008736049019808734,0.008698110538415097
2025-03-26,178.09396362304688,179.8300018310547,184.83999633789062,178.9199981689453,183.39999389648438,3255400,-2.6100006103515625,-0.014306076383603483,-0.014409394866219673
2025-03-27,176.43017578125,178.14999389648438,179.94000244140625,175.66000366210938,178.0399932861328,2463200,-1.6800079345703125,-0.009342200508615006,-0.009386112567945908
2025-03-28,171.85476684570312,173.52999877929688,179.33999633789062,171.52999877929688,177.25999450683594,2617300,-4.6199951171875,-0.025933175837614564,-0.026275369723426152
2025-03-31,177.56906127929688,179.3000030517578,180.22999572753906,171.25,171.50999450683594,6130700,5.7700042724609375,0.03325075959805357,0.03270990956361164
2025-04-01,176.49949645996094,178.22000122070312,179.4600067138672,175.55999755859375,177.17999267578125,3248200,-1.0800018310546875,-0.006023434538051431,-0.006041648597496656
2025-04-02,180.4212646484375,182.17999267578125,184.30999755859375,173.30999755859375,175.0,3579000,3.959991455078125,0.022219680327429492,0.02197642007947328
2025-04-03,162.4563751220703,164.0399932861328,176.4499969482422,158.52000427246094,166.0,13576300,-18.139999389648438,-0.0995718526673316,-0.10488490951783863
2025-04-04,149.11643981933594,150.57000732421875,158.5,146.19000244140625,156.89999389648438,11073800,-13.469985961914062,-0.08211403629125091,-0.08568211861739429
2025-04-07,153.17684936523438,154.6699981689453,159.6999969482422,143.22000122070312,144.94000244140625,8586300,4.0999908447265625,0.027229797737195804,0.026865662233356544
2025-04-08,150.87925720214844,152.35000610351562,164.30999755859375,149.69000244140625,162.94000244140625,5796500,-2.3199920654296875,-0.014999625608681844,-0.015113257717411618
2025-04-09,173.22146606445312,174.91000366210938,177.66000366210938,147.3000030517578,149.3699951171875,10828400,22.55999755859375,0.1480800568085645,0.13809103136190223
2025-04-10,160.59454345703125,162.16000366210938,169.50999450683594,156.75,169.5,6294400,-12.75,-0.07289462999858154,-0.07568805212902527
2025-04-11,159.416015625,160.97000122070312,161.7100067138672,155.8300018310547,161.4199981689453,5339500,-1.19000244140625,-0.007338446068895221,-0.0073655049254951225
2025-04-14,160.95108032226562,162.52000427246094,166.16000366210938,159.75999450683594,166.16000366210938,3174500,1.5500030517578125,0.009629142324678375,0.00958307760679926
2025-04-15,161.96121215820312,163.5399932861328,166.92999267578125,163.22999572753906,163.6699981689453,2734400,1.019989013671875,0.0062760828627710374,0.006256470272108666
2025-04-16,158.5148162841797,160.05999755859375,164.00999450683594,157.88999938964844,161.5,4003400,-3.4799957275390625,-0.02127917249849942,-0.021508837994635262
2025-04-17,161.1986541748047,162.77000427246094,164.77999877929688,158.4199981689453,161.32000732421875,2340500,2.7100067138671875,0.016931193022635904,0.01678945796603014
2025-04-21,163.56558227539062,165.16000366210938,171.3699951171875,161.50999450683594,169.0800018310547,12120200,2.3899993896484375,0.014683291312371116,0.014576535539129314
2025-04-22,168.5569305419922,170.1999969482422,171.39999389648438,167.0,167.92999267578125,6890700,5.0399932861328125,0.030515822077867183,0.030059475017861402
2025-04-23,174.75650024414062,176.4600067138672,184.49000549316406,175.60000610351562,177.0,7665100,6.260009765625,0.03678031655622571,0.0361200616326365
2025-04-24,183.26356506347656,185.0500030517578,186.0500030517578,176.00999450683594,177.0,6516700,8.589996337890625,0.04867956483657765,0.04753181548220767
2025-04-25,180.96595764160156,182.72999572753906,186.63999938964844,182.52999877929688,184.69000244140625,3464000,-2.32000732421875,-0.01253719149396526,-0.01261644518847119
2025-04-28,181.3621063232422,183.1300048828125,185.66000366210938,181.63999938964844,183.25,3185900,0.4000091552734375,0.0021890722083190983,0.0021866796807267145
2025-04-29,181.3125762939453,183.0800018310547,183.91000366210938,180.0500030517578,183.10000610351562,2602900,-0.0500030517578125,-0.0002730467450694496,-0.00027308402911895946
2025-04-30,178.51980590820312,180.25999450683594,180.80999755859375,174.72000122070312,180.1999969482422,4171100,-2.82000732421875,-0.01540314232037776,-0.015523003132129953
2025-05-01,178.48019409179688,180.22000122070312,181.97000122070312,178.3300018310547,179.74000549316406,3232000,-0.0399932861328125,-0.00022186445884586625,-0.00022188907440586167
2025-05-02,186.0167236328125,187.8300018310547,189.33999633789062,182.88999938964844,184.0500030517578,4696700,7.6100006103515625,0.042226171117556,0.04135897459349974
2025-05-05,186.08604431152344,187.89999389648438,189.47000122070312,185.13999938964844,185.47000122070312,3105000,0.0699920654296875,0.0003726351740795941,0.0003725657628359587
2025-05-06,183.9171905517578,185.7100067138672,187.22000122070312,184.0,185.0,3461900,-2.1899871826171875,-0.011655067875221303,-0.011723520579244646
2025-05-07,184.74908447265625,186.5500030517578,189.11000061035156,185.52000427246094,186.92999267578125,4733900,0.839996337890625,0.004523161421155164,0.0045129626687058725
2025-05-08,187.6706085205078,189.5,192.66000366210938,188.47999572753906,188.92999267578125,5081500,2.9499969482421875,0.015813438220227294,0.015689708496387414
2025-05-09,185.94740295410156,187.75999450683594,189.83999633789062,186.47999572753906,189.83999633789062,3178400,-1.7400054931640625,-0.009182087035166542,-0.009224502236019633
2025-05-12,198.01971435546875,199.9499969482422,203.0,197.39999389648438,198.22999572753906,6840700,12.19000244140625,0.0649233212507494,0.06290279774376116
2025-05-13,199.09918212890625,201.0399932861328,204.47999572753906,199.25,199.75999450683594,4635200,1.089996337890625,0.005451344608786268,0.0054365398094352625
2025-05-14,195.3358917236328,197.24000549316406,202.0,196.38999938964844,201.64999389648438,7114300,-3.79998779296875,-0.018901651014086363,-0.01908257063358037
2025-05-15,195.5933837890625,197.5,197.82000732421875,193.39999389648438,195.52000427246094,8200600,0.2599945068359375,0.0013181631494374457,0.001317295135099123
2025-05-16,195.3160858154297,197.22000122070312,199.47000122070312,195.3300018310547,197.38999938964844,18227300,-0.279998779296875,-0.001417715338212,-0.0014187212474431382
2025-05-19,195.50424194335938,197.41000366210938,200.0,194.5,195.7899932861328,6054400,0.19000244140625,0.0009634035099392868,0.0009629397346224155
