Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-30,191.36807250976562,207.47000122070312,210.89999389648438,207.25,210.63999938964844,1545900,-3.209991455078125,-0.015236337415380663,-0.015353603061721708
2021-08-31,195.22364807128906,211.64999389648438,214.52000427246094,206.69000244140625,207.0,2792000,4.17999267578125,0.02014745578246102,0.019947181340349267
2021-09-01,194.67022705078125,211.0500030517578,212.86000061035156,208.5399932861328,212.86000061035156,1598000,-0.5999908447265625,-0.0028348257123976817,-0.002838851440766417
2021-09-02,201.27450561523438,218.2100067138672,219.5800018310547,211.52000427246094,211.52000427246094,2520100,7.160003662109375,0.03392562690630929,0.03336284594256579
2021-09-03,200.08465576171875,216.9199981689453,218.24000549316406,213.3300018310547,218.11000061035156,1642700,-1.290008544921875,-0.005911775377989148,-0.005929319099246272
2021-09-07,200.45533752441406,216.32000732421875,218.36000061035156,214.6199951171875,216.07000732421875,1841200,-0.5999908447265625,-0.0027659544983918982,-0.0027697868188494086
2021-09-08,197.71240234375,213.36000061035156,217.00999450683594,212.64999389648438,216.02999877929688,1738500,-2.9600067138671875,-0.013683462526102641,-0.0137779439784343
2021-09-09,198.25912475585938,213.9499969482422,215.3000030517578,212.3800048828125,213.0,1544900,0.589996337890625,0.0027652621681797385,0.0027614458645182764
2021-09-10,189.67823791503906,204.69000244140625,209.99000549316406,203.1999969482422,208.99000549316406,4442500,-9.259994506835938,-0.043281115395743974,-0.044245677176165434
2021-09-13,193.76483154296875,209.10000610351562,211.8699951171875,204.1699981689453,204.92999267578125,2524800,4.410003662109375,0.021544792659679457,0.021315984201268165
2021-09-14,188.71453857421875,203.64999389648438,210.7899932861328,203.35000610351562,209.89999389648438,2297000,-5.45001220703125,-0.02606414178837091,-0.026409831500238554
2021-09-15,191.42962646484375,206.5800018310547,208.61000061035156,203.16000366210938,203.1699981689453,2666200,2.9300079345703125,0.014387468806208892,0.014284951318339624
2021-09-16,190.4473876953125,205.52000427246094,209.25,203.5,207.27999877929688,2524900,-1.05999755859375,-0.005131172181229049,-0.005144381851977549
2021-09-17,190.54006958007812,205.6199951171875,207.47000122070312,204.0,205.1199951171875,3717200,0.0999908447265625,0.0004865260930706494,0.0004864077776251756
2021-09-20,187.67666625976562,202.52999877929688,204.24000549316406,200.8300018310547,203.05999755859375,2177500,-3.089996337890625,-0.015027703585585472,-0.015141763673176016
2021-09-21,187.54693603515625,202.38999938964844,205.25,201.97000122070312,203.9199981689453,1939300,-0.1399993896484375,-0.0006912526069828839,-0.0006914916322237757
2021-09-22,187.17626953125,201.99000549316406,205.1699981689453,201.52999877929688,204.4600067138672,2235000,-0.399993896484375,-0.001976352081084265,-0.001978307641867685
2021-09-23,187.61183166503906,202.4600067138672,204.58999633789062,201.6199951171875,202.35000610351562,2370300,0.470001220703125,0.0023268538438603326,0.002324150911528634
2021-09-24,188.9369354248047,203.88999938964844,205.41000366210938,202.3000030517578,202.3000030517578,1713000,1.42999267578125,0.0070630871696168995,0.007038260403294242
2021-09-27,191.45742797851562,206.61000061035156,208.2899932861328,203.10000610351562,203.10000610351562,2053100,2.720001220703125,0.01334053278162517,0.013252331443491293
2021-09-28,188.37164306640625,203.27999877929688,208.02000427246094,203.0,206.4499969482422,1994000,-3.3300018310546875,-0.016117331306410354,-0.016248628171965002
2021-09-29,188.97401428222656,203.92999267578125,205.91000366210938,203.19000244140625,203.69000244140625,1457500,0.649993896484375,0.003197530009777738,0.0031924287820226235
2021-09-30,185.48046875,200.16000366210938,207.5500030517578,200.10000610351562,206.0399932861328,1634000,-3.769989013671875,-0.01848668243550422,-0.01865969677438711
2021-10-01,187.74154663085938,202.60000610351562,203.77000427246094,198.86000061035156,201.0,1786200,2.44000244140625,0.01219025977600019,0.012116556926012519
2021-10-04,184.82254028320312,199.4499969482422,204.77000427246094,198.6999969482422,202.5,1751800,-3.1500091552734375,-0.015547922311828444,-0.015670058889974334
2021-10-05,186.6295166015625,201.39999389648438,203.99000549316406,199.74000549316406,200.05999755859375,1528100,1.9499969482421875,0.009776871286431899,0.009729386928472403
2021-10-06,188.3438720703125,203.25,203.38999938964844,197.2899932861328,199.41000366210938,1914500,1.850006103515625,0.00918573068312245,0.009143798448898488
2021-10-07,189.69679260253906,204.7100067138672,207.3699951171875,204.60000610351562,204.77999877929688,1731500,1.4600067138671875,0.007183304865275186,0.00715762782157675
2021-10-08,190.13230895996094,205.17999267578125,209.0,204.30999755859375,207.5,1478900,0.4699859619140625,0.0022958621782029898,0.002293230713516201
2021-10-11,188.97401428222656,203.92999267578125,207.50999450683594,203.55999755859375,204.85000610351562,1048300,-1.25,-0.006092211934012548,-0.0061108451741149076
2021-10-12,187.2781982421875,202.10000610351562,205.1199951171875,201.77000427246094,204.1999969482422,1368600,-1.829986572265625,-0.008973601912373064,-0.009014107178850051
2021-10-13,184.84104919433594,199.47000122070312,202.0,197.25,201.44000244140625,1962400,-2.6300048828125,-0.013013383490277586,-0.013098799407841803
2021-10-14,188.14927673339844,203.0399932861328,207.22000122070312,202.8800048828125,204.88999938964844,2531600,3.5699920654296875,0.017897388296898242,0.01773911569714906
2021-10-15,191.0682373046875,206.19000244140625,208.05999755859375,204.00999450683594,204.13999938964844,1439900,3.1500091552734375,0.015514230001152152,0.015395114742834065
2021-10-18,189.5670623779297,204.57000732421875,205.8699951171875,203.22999572753906,205.4600067138672,1392200,-1.6199951171875,-0.007856807303971314,-0.007887834638523338
2021-10-19,191.47598266601562,206.6300048828125,207.1300048828125,204.57000732421875,205.91000366210938,1145300,2.05999755859375,0.010069890427920392,0.010019526902551774
2021-10-20,199.00975036621094,214.75999450683594,216.0,207.3300018310547,208.4199981689453,2807500,8.129989624023438,0.039345639219406925,0.03859132206999811
2021-10-21,200.37188720703125,216.22999572753906,216.3000030517578,213.32000732421875,213.38999938964844,1491600,1.470001220703125,0.006844855924301729,0.006821536250715462
2021-10-22,200.5294189453125,216.39999389648438,219.1199951171875,214.7100067138672,216.07000732421875,1412500,0.1699981689453125,0.0007861914272038195,0.0007858825406091079
2021-10-25,199.80662536621094,215.6199951171875,218.11000061035156,215.4199981689453,216.85000610351562,1710100,-0.779998779296875,-0.003604430689910232,-0.0036109423020214025
2021-10-26,199.85301208496094,215.6699981689453,216.3699951171875,213.49000549316406,215.75999450683594,1441800,0.0500030517578125,0.00023190359377678327,0.00023187670829485959
2021-10-27,197.7494659423828,213.39999389648438,216.5,213.27000427246094,215.6699981689453,1354400,-2.2700042724609375,-0.01052535953880207,-0.010581142907452826
2021-10-28,199.9271240234375,215.75,216.14999389648438,212.97000122070312,213.3800048828125,1370100,2.350006103515625,0.011012212608851213,0.010952019697176388
2021-10-29,197.94407653808594,213.61000061035156,216.07000732421875,213.3000030517578,214.97000122070312,1499200,-2.1399993896484375,-0.009918884772414538,-0.009968404636636606
2021-11-01,200.2792510986328,216.1300048828125,217.52999877929688,213.77999877929688,213.82000732421875,1636600,2.5200042724609375,0.011797220473107384,0.011728175760942334
2021-11-02,198.96339416503906,214.7100067138672,217.3800048828125,213.5399932861328,216.92999267578125,1704700,-1.4199981689453125,-0.006570111214846075,-0.00659178939976109
2021-11-03,202.2437744140625,218.25,218.33999633789062,209.2100067138672,212.52000427246094,2927700,3.5399932861328125,0.01648732325201019,0.016352883031629562
2021-11-04,197.52708435058594,213.16000366210938,226.75999450683594,210.63999938964844,225.22999572753906,3722300,-5.089996337890625,-0.02332186180018614,-0.0235981201110337
2021-11-05,198.41664123535156,214.1199951171875,222.82000732421875,213.69000244140625,214.66000366210938,2521800,0.959991455078125,0.0045036190588543246,0.004493508112408931
2021-11-08,202.16038513183594,218.16000366210938,219.6300048828125,213.74000549316406,215.0,1976500,4.040008544921875,0.01886796486573239,0.018692172602592816
2021-11-09,200.34413146972656,216.1999969482422,218.9199981689453,216.0800018310547,217.5,1971000,-1.9600067138671875,-0.008984262380664854,-0.009024864234010324
2021-11-10,201.86383056640625,217.83999633789062,220.89999389648438,216.47999572753906,216.58999633789062,2420700,1.6399993896484375,0.0075855662016546255,0.0075569404648294595
2021-11-11,201.73411560058594,217.6999969482422,219.69000244140625,216.97999572753906,217.4499969482422,1134100,-0.1399993896484375,-0.0006426707308206936,-0.0006428773321773259
2021-11-12,201.7619171142578,217.72999572753906,219.8300018310547,217.3800048828125,218.44000244140625,1459200,0.029998779296875,0.0001377987125281699,0.00013778921915768883
2021-11-15,199.72323608398438,215.52999877929688,218.4199981689453,215.13999938964844,217.97999572753906,1551100,-2.1999969482421875,-0.01010424374873542,-0.01015563811348418
2021-11-16,201.78968811035156,217.75999450683594,221.77000427246094,215.5399932861328,216.14999389648438,1701400,2.2299957275390625,0.010346567717576027,0.010293408349388808
2021-11-17,201.06692504882812,216.97999572753906,220.72000122070312,216.91000366210938,219.0,1452600,-0.779998779296875,-0.003581919539736189,-0.0035883499736543275
2021-11-18,202.7071075439453,218.75,220.25,216.6199951171875,217.17999267578125,1918900,1.7700042724609375,0.008157453716072238,0.008124361533994331
2021-11-19,195.07142639160156,210.50999450683594,218.39999389648438,208.88999938964844,218.39999389648438,2981400,-8.240005493164062,-0.03766859654017862,-0.03839639339996879
2021-11-22,196.03514099121094,211.5500030517578,214.9499969482422,210.8300018310547,211.07000732421875,2005700,1.040008544921875,0.0049404236001160395,0.004928259754025901
2021-11-23,197.60116577148438,213.24000549316406,214.11000061035156,211.22000122070312,211.52999877929688,2441900,1.69000244140625,0.007988666589585414,0.007956926123255789
2021-11-24,195.1362762451172,210.5800018310547,214.77999877929688,209.17999267578125,212.3699951171875,1738700,-2.660003662109375,-0.012474224318075433,-0.012552680591130946
2021-11-26,187.21331787109375,202.02999877929688,208.35000610351562,200.67999267578125,208.00999450683594,1899300,-8.550003051757812,-0.04060216059176103,-0.041449441940642005
2021-11-29,184.97079467773438,199.61000061035156,204.89999389648438,198.91000366210938,203.1300048828125,3474800,-2.4199981689453125,-0.011978410055770938,-0.012050729302752103
2021-11-30,177.8262481689453,191.89999389648438,198.72000122070312,191.74000549316406,198.0,3545600,-7.7100067138671875,-0.038625352889595455,-0.0393910946725673
2021-12-01,180.43943786621094,194.72000122070312,201.47999572753906,192.36000061035156,195.4600067138672,2785600,2.82000732421875,0.014695192360141052,0.014588264300290253
2021-12-02,183.2842559814453,197.7899932861328,199.0399932861328,193.6300048828125,194.69000244140625,2226600,3.0699920654296875,0.015766187583113433,0.01564319234066086
2021-12-03,185.2024688720703,199.86000061035156,201.6999969482422,198.0800018310547,198.7899932861328,2363900,2.07000732421875,0.01046568276699511,0.010411296638643262
2021-12-06,192.401611328125,206.58999633789062,208.55999755859375,201.6199951171875,202.7100067138672,1844600,6.7299957275390625,0.03367355001994565,0.03311901058953829
2021-12-07,193.6868133544922,207.97000122070312,209.4199981689453,206.6199951171875,206.9499969482422,2028200,1.3800048828125,0.006679921134977951,0.00665770932236392
2021-12-08,194.00344848632812,208.30999755859375,209.0,206.44000244140625,207.86000061035156,1462600,0.339996337890625,0.001634833562027982,0.0016334986763194862
2021-12-09,196.7880859375,211.3000030517578,211.3699951171875,207.72999572753906,208.27999877929688,1518700,2.9900054931640625,0.014353634142418192,0.014251595989022679
2021-12-10,200.17811584472656,214.94000244140625,215.4600067138672,211.97000122070312,212.77999877929688,2176600,3.6399993896484375,0.017226688769885312,0.017079991706771616
2021-12-13,200.37371826171875,215.14999389648438,216.61000061035156,212.88999938964844,214.9499969482422,1857700,0.209991455078125,0.000976977075895169,0.000976500144400571
2021-12-14,201.74270629882812,216.6199951171875,217.85000610351562,212.86000061035156,213.3800048828125,2605500,1.470001220703125,0.0068324483495472155,0.006809212950722621
2021-12-15,202.5250701904297,217.4600067138672,218.8699951171875,213.64999389648438,217.0399932861328,2513700,0.8400115966796875,0.0038778119084770246,0.003870312576957532
2021-12-16,203.65194702148438,218.6699981689453,220.3800048828125,216.50999450683594,216.5399932861328,2063700,1.209991455078125,0.005564202233609983,0.0055487792449974566
2021-12-17,204.5366973876953,219.6199951171875,221.08999633789062,216.07000732421875,218.64999389648438,4037000,0.9499969482421875,0.004344432049193214,0.00433502224792903
2021-12-20,202.09661865234375,217.0,219.5399932861328,213.02999877929688,216.77000427246094,1843700,-2.6199951171875,-0.011929674781157695,-0.012001404396102604
2021-12-21,205.11415100097656,220.24000549316406,221.64999389648438,216.0,216.0,1570600,3.2400054931640625,0.014930900890157028,0.01482053223561048
2021-12-22,207.06060791015625,222.3300018310547,223.13999938964844,219.92999267578125,220.0,1539800,2.089996337890625,0.009489630792601345,0.009444887091058913
2021-12-23,210.37606811523438,225.88999938964844,226.9499969482422,222.27000427246094,223.4499969482422,1286100,3.55999755859375,0.016012222953602828,0.015885379550069186
2021-12-27,212.21078491210938,227.86000061035156,228.6699981689453,225.91000366210938,227.58999633789062,932300,1.970001220703125,0.00872106435002018,0.00868325553139708
2021-12-28,214.70672607421875,230.5399932861328,230.97000122070312,227.77999877929688,227.77999877929688,864800,2.67999267578125,0.011761575829906779,0.011692946101918426
2021-12-29,215.74049377441406,231.64999389648438,232.30999755859375,230.49000549316406,230.60000610351562,821400,1.1100006103515625,0.004814785471837446,0.004803231464137527
2021-12-30,214.9022979736328,230.75,232.88999938964844,230.58999633789062,231.47000122070312,768200,-0.899993896484375,-0.0038851453494385124,-0.00389271213168939
2021-12-31,213.8592071533203,229.6300048828125,232.27999877929688,229.60000610351562,231.11000061035156,923800,-1.1199951171875,-0.004853716650866757,-0.004865534188356264
2022-01-03,218.11537170410156,234.1999969482422,234.39999389648438,228.64999389648438,229.49000549316406,1434400,4.5699920654296875,0.019901545827000655,0.019706098938448723
