Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-26,81.78262329101562,97.22000122070312,98.7300033569336,97.19999694824219,98.11000061035156,8124800,-1.2900009155273438,-0.013095126256757017,-0.013181623379604997
2021-08-27,82.9771499633789,98.63999938964844,99.45999908447266,98.05000305175781,98.13999938964844,10281200,1.4199981689453125,0.014606029120712627,0.014500388495020953
2021-08-30,82.766845703125,98.38999938964844,99.30999755859375,97.97000122070312,99.08999633789062,8127200,-0.25,-0.0025344687910271446,-0.0025376859941370626
2021-08-31,81.4040756225586,96.7699966430664,98.41000366210938,96.63999938964844,98.13999938964844,15676900,-1.6200027465820312,-0.016465115932834062,-0.01660217247125038
2021-09-01,80.51239776611328,95.70999908447266,97.06999969482422,95.47000122070312,96.86000061035156,10557300,-1.05999755859375,-0.010953783149373453,-0.011014217560857803
2021-09-02,82.19481658935547,97.70999908447266,98.38999938964844,96.55000305175781,96.63999938964844,12340100,2.0,0.02089645825024844,0.02068112194423324
2021-09-03,82.00971984863281,97.48999786376953,98.43000030517578,97.37999725341797,97.4000015258789,9097000,-0.220001220703125,-0.0022515732551888767,-0.0022541118575325533
2021-09-07,81.64801025390625,97.05999755859375,97.9800033569336,96.73999786376953,97.0199966430664,9237800,-0.43000030517578125,-0.0044107120176231085,-0.004420467905384266
2021-09-08,81.08441925048828,96.38999938964844,98.47000122070312,96.3499984741211,97.5,10775900,-0.6699981689453125,-0.00690292793939995,-0.006926863359719916
2021-09-09,80.75634002685547,96.0,97.62000274658203,95.3499984741211,95.88999938964844,10219400,-0.3899993896484375,-0.004046056563107747,-0.004054263995935937
2021-09-10,80.81521606445312,96.06999969482422,97.69999694824219,95.88999938964844,97.5999984741211,11006000,0.06999969482421875,0.0007291634877522046,0.0007288977772127061
2021-09-13,82.41353607177734,97.97000122070312,98.70999908447266,97.05999755859375,97.20999908447266,11500900,1.9000015258789062,0.01977726170411631,0.01958423257147049
2021-09-14,80.9245834350586,96.19999694824219,98.73999786376953,95.9800033569336,98.37999725341797,15294100,-1.7700042724609375,-0.018066798513899585,-0.018231995867913346
2021-09-15,82.6406478881836,98.23999786376953,98.52999877929688,96.98999786376953,96.98999786376953,11623400,2.0400009155273438,0.02120583139545129,0.020984116705209083
2021-09-16,81.86674499511719,97.31999969482422,98.58999633789062,96.91000366210938,98.31999969482422,10616700,-0.9199981689453125,-0.009364802411957363,-0.009408927874290453
2021-09-17,81.39566040039062,96.76000213623047,98.37999725341797,96.37000274658203,97.11000061035156,16006100,-0.55999755859375,-0.005754187837544111,-0.005770806960078902
2021-09-20,79.73005676269531,94.77999877929688,95.25,93.30999755859375,94.63999938964844,15796100,-1.9800033569335938,-0.020463035481808944,-0.020675304159336064
2021-09-21,79.7889404296875,94.8499984741211,95.88999938964844,94.02999877929688,95.56999969482422,10958400,0.06999969482421875,0.0007385492269018634,0.0007382766336290282
2021-09-22,82.13592529296875,97.63999938964844,98.77999877929688,96.23999786376953,96.23999786376953,13292800,2.7900009155273438,0.02941487570280321,0.02899055897998027
2021-09-23,84.1716537475586,100.05999755859375,100.2699966430664,97.75,98.23999786376953,10094900,2.4199981689453125,0.02478490561319968,0.0244827423869167
2021-09-24,84.62592315673828,100.5999984741211,100.97000122070312,99.6500015258789,99.6500015258789,8225300,0.5400009155273438,0.005396771224295938,0.005382260837220477
2021-09-27,86.61959075927734,102.97000122070312,103.77999877929688,102.58999633789062,102.58999633789062,12697500,2.3700027465820312,0.023558675770673165,0.023285453025742607
2021-09-28,86.9476547241211,103.36000061035156,104.88999938964844,102.87999725341797,103.91000366210938,15560800,0.3899993896484375,0.0037875049531419513,0.003780350415796979
2021-09-29,86.92242431640625,103.33000183105469,104.23999786376953,102.33999633789062,103.20999908447266,10268100,-0.029998779296875,-0.00029023586609644436,-0.00029027799267672226
2021-09-30,85.34092712402344,101.44999694824219,103.44999694824219,101.44999694824219,103.41999816894531,15319800,-1.8800048828125,-0.018194182226826228,-0.018361731756293628
2021-10-01,87.76364135742188,104.33000183105469,104.54000091552734,101.87999725341797,102.22000122070312,10854900,2.8800048828125,0.028388417638709473,0.027992933840058055
2021-10-04,88.09171295166016,104.72000122070312,105.86000061035156,104.11000061035156,105.0,13305400,0.3899993896484375,0.003738132682868933,0.0037311632279898917
2021-10-05,89.05067443847656,105.86000061035156,107.7699966430664,105.41999816894531,106.04000091552734,13017300,1.1399993896484375,0.010886166695565969,0.010827338937016828
2021-10-06,88.26836395263672,104.93000030517578,105.3499984741211,103.58000183105469,104.18000030517578,10630100,-0.9300003051757812,-0.008785190816301913,-0.008824008117295475
2021-10-07,88.8992691040039,105.68000030517578,106.30000305175781,105.22000122070312,105.61000061035156,8830900,0.75,0.007147622203552029,0.007122199023609761
2021-10-08,90.8929443359375,108.05000305175781,108.43000030517578,106.5999984741211,106.80999755859375,10586700,2.3700027465820312,0.022426218203426274,0.02217844809503106
2021-10-11,90.1190185546875,107.12999725341797,109.62999725341797,106.91999816894531,109.55999755859375,9794800,-0.9200057983398438,-0.008514630007915414,-0.008551086560211243
2021-10-12,90.13584899902344,107.1500015258789,107.58000183105469,106.16999816894531,106.98999786376953,9085000,0.0200042724609375,0.0001867289552301976,0.00018671152354880294
2021-10-13,90.67422485351562,107.79000091552734,108.33999633789062,106.4800033569336,106.7699966430664,9220700,0.6399993896484375,0.00597292935636462,0.005955162126984402
2021-10-14,91.53227996826172,108.80999755859375,109.16000366210938,108.11000061035156,108.87999725341797,7648600,1.0199966430664062,0.009462813196056574,0.00941832123842955
2021-10-15,92.2052230834961,109.61000061035156,110.02999877929688,109.43000030517578,109.7699966430664,9968100,0.8000030517578125,0.007352293628414275,0.007325397270438132
2021-10-18,92.16317749023438,109.55999755859375,110.41000366210938,108.95999908447266,110.22000122070312,10677400,-0.0500030517578125,-0.00045619059829737907,-0.0004562946848851187
2021-10-19,93.96336364746094,111.69999694824219,111.69999694824219,109.80000305175781,110.16000366210938,10362800,2.1399993896484375,0.019532671023508863,0.019344356642995875
2021-10-20,95.1915283203125,113.16000366210938,113.16999816894531,110.77999877929688,111.08999633789062,10811400,1.4600067138671875,0.01307078562001851,0.012986100041455192
2021-10-21,93.99700927734375,111.73999786376953,112.80999755859375,110.87000274658203,112.70999908447266,9372600,-1.4200057983398438,-0.01254865458099419,-0.012628053882455458
2021-10-22,94.8886947631836,112.80000305175781,112.87999725341797,111.44999694824219,112.22000122070312,8673800,1.0600051879882812,0.009486354110017192,0.009441641205413262
2021-10-25,95.77195739746094,113.8499984741211,114.3499984741211,113.30000305175781,113.52999877929688,9579800,1.0499954223632812,0.009308469804575337,0.009265412988662344
2021-10-26,95.98226928710938,114.0999984741211,114.5999984741211,113.51000213623047,113.9800033569336,7463000,0.25,0.002195871790519499,0.002193464387647194
2021-10-27,94.27461242675781,112.06999969482422,113.58000183105469,111.6500015258789,113.22000122070312,9096100,-2.029998779296875,-0.01779140058233475,-0.01795157015400322
2021-10-28,95.15787506103516,113.12000274658203,113.2699966430664,111.58000183105469,111.58000183105469,7538200,1.0500030517578125,0.009369171541153465,0.00932555308765899
2021-10-29,96.31034088134766,114.48999786376953,115.29000091552734,113.1500015258789,114.83000183105469,15294200,1.3699951171875,0.012110989072875444,0.012038237848542856
2021-11-01,96.34398651123047,114.52999877929688,115.08999633789062,114.05000305175781,115.02999877929688,11213800,0.04000091552734375,0.00034938349439861405,0.00034932247419808846
2021-11-02,95.75514221191406,113.83000183105469,114.19000244140625,113.20999908447266,114.18000030517578,9189700,-0.6999969482421875,-0.0061119091565792205,-0.006130663328258706
2021-11-03,95.06535339355469,113.01000213623047,113.2699966430664,111.97000122070312,112.2699966430664,10416000,-0.8199996948242188,-0.007203722055994066,-0.0072297941479152325
2021-11-04,95.4859619140625,113.51000213623047,114.26000213623047,112.91000366210938,114.22000122070312,9673000,0.5,0.004424387138735497,0.004414628311922824
2021-11-05,96.52064514160156,114.73999786376953,115.05000305175781,113.93000030517578,114.2699966430664,8102100,1.2299957275390625,0.010836011843809779,0.010777722968711318
2021-11-08,96.86554718017578,115.1500015258789,115.98999786376953,114.69000244140625,115.08999633789062,7695900,0.410003662109375,0.003573328130929365,0.003566958962207385
2021-11-09,97.5805892944336,116.0,116.12000274658203,114.45999908447266,115.2699966430664,10945900,0.8499984741210938,0.007381662725641114,0.007354551588442546
2021-11-10,96.02434539794922,114.1500015258789,116.20999908447266,113.66000366210938,115.76000213623047,10305100,-1.8499984741210938,-0.015948262707940475,-0.0160768047632461
2021-11-11,96.03274536132812,114.16000366210938,114.66999816894531,113.56999969482422,113.5999984741211,7317500,0.01000213623046875,8.762274285389893e-05,8.761890420559993e-05
2021-11-12,96.09164428710938,114.2300033569336,114.30999755859375,113.58999633789062,113.80000305175781,8682800,0.06999969482421875,0.0006131717990427443,0.000612983886026558
2021-11-15,98.27035522460938,116.81999969482422,116.94999694824219,114.2699966430664,114.94999694824219,11050400,2.589996337890625,0.02267352063185779,0.022420296866453592
2021-11-16,98.65731811523438,117.27999877929688,118.08000183105469,116.86000061035156,117.11000061035156,10566300,0.45999908447265625,0.003937674076993192,0.003929941730086136
2021-11-17,98.21483612060547,115.41999816894531,116.52999877929688,114.66000366210938,114.87000274658203,11108000,-1.8600006103515625,-0.0158594869518357,-0.015986594311345748
2021-11-18,97.38943481445312,114.44999694824219,115.37999725341797,113.41000366210938,114.8499984741211,8368600,-0.970001220703125,-0.008404100122088809,-0.008439613684519863
2021-11-19,95.22806549072266,111.91000366210938,113.1500015258789,111.0999984741211,112.51000213623047,13532600,-2.5399932861328125,-0.022193039352211397,-0.022443010180388558
2021-11-22,96.92993927001953,113.91000366210938,115.19000244140625,111.8499984741211,112.0199966430664,9947100,2.0,0.017871503302230307,0.0177136855073312
2021-11-23,98.96366119384766,116.30000305175781,116.83999633789062,115.05999755859375,115.19000244140625,10366800,2.3899993896484375,0.02098147057160915,0.020764390704044837
2021-11-24,99.72099304199219,117.19000244140625,118.0,116.68000030517578,116.80999755859375,8500900,0.8899993896484375,0.00765261707905851,0.007623484338387345
2021-11-26,97.44049835205078,114.51000213623047,114.83000183105469,112.62999725341797,113.3499984741211,11861800,-2.6800003051757812,-0.022868847592317,-0.02313439602274635
2021-11-29,97.72982025146484,114.8499984741211,117.16999816894531,114.70999908447266,116.33999633789062,12003800,0.339996337890625,0.002969140961905925,0.002964741768612257
2021-11-30,96.04496765136719,112.87000274658203,115.86000061035156,112.44000244140625,113.44999694824219,24451200,-1.9799957275390625,-0.017239841130561318,-0.01739017754770031
2021-12-01,95.38973999023438,112.0999984741211,116.05999755859375,112.08999633789062,114.94999694824219,12302700,-0.7700042724609375,-0.0068220453063136954,-0.006845421835216506
2021-12-02,97.97657775878906,115.13999938964844,115.69999694824219,111.93000030517578,113.25,11392400,3.0400009155273438,0.027118652603988602,0.02675745748036327
2021-12-03,97.35540008544922,114.41000366210938,117.0,113.58999633789062,116.73999786376953,10445100,-0.7299957275390625,-0.0063400706219275405,-0.006360254225212361
2021-12-06,98.87857055664062,116.19999694824219,117.44999694824219,115.05000305175781,115.95999908447266,9833900,1.7899932861328125,0.01564542635117161,0.015524298433334813
2021-12-07,100.34217834472656,117.91999816894531,118.66000366210938,117.23999786376953,117.23999786376953,11419600,1.720001220703125,0.014802076298412015,0.014693594758251825
2021-12-08,100.79317474365234,118.44999694824219,119.26000213623047,117.66000366210938,118.38999938964844,8827900,0.529998779296875,0.004494562309418804,0.0044844919276064
2021-12-09,100.5293960571289,118.13999938964844,118.5999984741211,117.58000183105469,117.8499984741211,8334700,-0.30999755859375,-0.002617117489071785,-0.0026205481279448248
2021-12-10,100.6995620727539,118.33999633789062,119.19999694824219,116.87000274658203,118.93000030517578,9090700,0.1999969482421875,0.0016928808978791121,0.001691449590139919
2021-12-13,98.60626220703125,115.87999725341797,117.8499984741211,115.61000061035156,117.45999908447266,8533000,-2.4599990844726562,-0.020787554171023737,-0.02100665710368894
2021-12-14,98.89559173583984,116.22000122070312,116.91999816894531,115.47000122070312,115.73999786376953,12245300,0.34000396728515625,0.0029341040329988743,0.0029298079511432067
2021-12-15,98.33396911621094,115.55999755859375,116.31999969482422,113.94999694824219,116.31999969482422,11069500,-0.660003662109375,-0.005678916324015737,-0.005695102679049335
2021-12-16,99.25299072265625,116.63999938964844,118.19000244140625,115.91999816894531,116.19000244140625,11344700,1.0800018310546875,0.009345810435026136,0.009302408556274473
2021-12-17,96.66613006591797,113.5999984741211,116.45999908447266,113.52999877929688,115.91999816894531,22727900,-3.0400009155273438,-0.02606310812272805,-0.026408770172548838
2021-12-20,96.70868682861328,113.6500015258789,113.70999908447266,110.7300033569336,111.86000061035156,13464400,0.0500030517578125,0.0004401677150480676,0.00044007086965714977
2021-12-21,98.25738525390625,115.47000122070312,116.06999969482422,114.29000091552734,114.43000030517578,11368200,1.8199996948242188,0.01601407541037103,0.015887202810693023
2021-12-22,98.81900787353516,116.12999725341797,116.68000030517578,114.41000366210938,115.41999816894531,8345200,0.6599960327148438,0.005715735911818065,0.0056994630713717515
2021-12-23,99.0572738647461,116.41000366210938,117.91999816894531,116.4000015258789,116.51000213623047,7416600,0.28000640869140625,0.0024111462612057544,0.0024082441121270944
2021-12-27,101.08248901367188,118.79000091552734,118.81999969482422,115.41000366210938,116.06999969482422,7745500,2.3799972534179688,0.02044495471648755,0.020238762289688926
2021-12-28,100.88678741455078,118.55999755859375,119.33999633789062,118.04000091552734,118.66000366210938,6516000,-0.23000335693359375,-0.001936218159448888,-0.0019380950529375284
2021-12-29,100.36771392822266,117.94999694824219,118.6500015258789,117.29000091552734,118.08000183105469,6957400,-0.6100006103515625,-0.005145079478009351,-0.0051583609752524524
