Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-07,397.8168029785156,413.7099914550781,415.7099914550781,410.5299987792969,415.7099914550781,549000,-1.850006103515625,-0.0044518387582644925,-0.00446177770111259
2021-09-08,397.6148986816406,413.5,422.3699951171875,412.5400085449219,415.04998779296875,1004000,-0.209991455078125,-0.0005075812994981277,-0.0005077101624934038
2021-09-09,401.0958557128906,417.1199951171875,420.05999755859375,413.1000061035156,414.260009765625,608900,3.6199951171875,0.00875452265341603,0.008716424015431738
2021-09-10,386.5374450683594,401.9800109863281,419.20001220703125,399.5799865722656,419.20001220703125,1276100,-15.139984130859375,-0.036296471778117234,-0.03697157501103814
2021-09-13,393.3358154296875,409.04998779296875,413.5899963378906,402.8800048828125,404.3699951171875,908000,7.069976806640625,0.017587881520011894,0.01743500464917322
2021-09-14,386.54705810546875,401.989990234375,411.42999267578125,401.5899963378906,411.42999267578125,742300,-7.05999755859375,-0.017259498274736496,-0.01741017972278977
2021-09-15,385.5951232910156,401.0,406.94000244140625,400.0899963378906,404.1700134277344,1206600,-0.989990234375,-0.002462723596171612,-0.002465761087953786
2021-09-16,383.83544921875,399.1700134277344,404.17999267578125,397.55999755859375,401.7699890136719,1090400,-1.829986572265625,-0.004563557536822027,-0.004574002354650238
2021-09-17,392.1242980957031,407.7900085449219,408.82000732421875,397.25,397.25,1363600,8.6199951171875,0.021594796270306693,0.02136493201756828
2021-09-20,388.5856628417969,404.1099853515625,407.0199890136719,400.57000732421875,404.8500061035156,656500,-3.680023193359375,-0.009024309365720962,-0.009065275089971335
2021-09-21,385.3547058105469,400.75,408.3800048828125,400.7099914550781,405.0899963378906,455200,-3.3599853515625,-0.008314531868445219,-0.00834929038985353
2021-09-22,384.9700622558594,400.3500061035156,402.8999938964844,396.0799865722656,398.8800048828125,592800,-0.399993896484375,-0.000998113278813162,-0.00099861172557032
2021-09-23,386.0278625488281,401.45001220703125,407.9700012207031,400.4700012207031,401.4100036621094,612400,1.100006103515625,0.0027476110571889034,0.0027438432739521003
2021-09-24,383.58538818359375,398.9100036621094,403.8500061035156,398.42999267578125,400.8299865722656,550800,-2.540008544921875,-0.006327085484336692,-0.006347186321030199
2021-09-27,385.5951232910156,401.0,404.9800109863281,399.25,400.7099914550781,432600,2.089996337890625,0.005239267801518732,0.005225590589555279
2021-09-28,379.8256530761719,395.0,400.010009765625,392.94000244140625,398.4700012207031,569100,-6.0,-0.014962593516209433,-0.015075662405447273
2021-09-29,380.83709716796875,395.3500061035156,398.69000244140625,392.3500061035156,395.0,513500,0.350006103515625,0.0008860914013053556,0.0008856990540728552
2021-09-30,374.86468505859375,389.1499938964844,398.989990234375,389.0,397.510009765625,836000,-6.20001220703125,-0.015682337451154327,-0.015806606234021334
2021-10-01,377.17657470703125,391.54998779296875,392.9800109863281,383.0899963378906,391.1400146484375,614600,2.399993896484375,0.006167272090778386,0.006148332299597934
2021-10-04,370.8284606933594,384.9599914550781,393.4100036621094,383.1300048828125,391.95001220703125,622700,-6.589996337890625,-0.01683053644066279,-0.01697377943136603
2021-10-05,374.0555114746094,388.30999755859375,393.25,384.5199890136719,384.57000732421875,624300,3.350006103515625,0.00870221887436462,0.008664572812888955
2021-10-06,378.0916442871094,392.5,393.0299987792969,381.8599853515625,385.239990234375,760500,4.19000244140625,0.010790354273003233,0.010732553820168791
2021-10-07,389.0346374511719,403.8599853515625,404.9100036621094,394.6700134277344,395.1400146484375,753200,11.3599853515625,0.028942637838375695,0.028531709757135013
2021-10-08,397.6079406738281,412.760009765625,412.7900085449219,402.739990234375,405.4100036621094,943000,8.9000244140625,0.022037400923280215,0.021798086927244855
2021-10-11,399.6405029296875,414.8699951171875,416.8999938964844,409.07000732421875,412.489990234375,893800,2.1099853515625,0.00511189384058941,0.005098872468333391
2021-10-12,404.98675537109375,420.4200134277344,422.0299987792969,414.05999755859375,416.0,1112200,5.550018310546875,0.013377728868965821,0.01328903717417784
2021-10-13,405.2469177246094,420.69000244140625,421.8699951171875,414.8800048828125,420.8599853515625,1039300,0.269989013671875,0.0006421887756260514,0.0006419826606527088
2021-10-14,419.0123291015625,434.9800109863281,444.0,430.3299865722656,433.0,1696200,14.290008544921875,0.033968025058813245,0.03340385206729527
2021-10-15,424.8113708496094,441.0,444.57000732421875,435.0,436.7300109863281,1833000,6.019989013671875,0.01383969116194872,0.013744797169543618
2021-10-18,422.4512023925781,438.54998779296875,441.8999938964844,434.82000732421875,441.5199890136719,796100,-2.45001220703125,-0.0055555832358985535,-0.005571072884437553
2021-10-19,425.29296875,441.5,442.7900085449219,436.8800048828125,440.7699890136719,657400,2.95001220703125,0.006726741053801888,0.006704217481606304
2021-10-20,437.7964172363281,454.4800109863281,457.1000061035156,444.3299865722656,444.3299865722656,1063300,12.980010986328125,0.02939979838352924,0.02897591237825937
2021-10-21,443.8940734863281,460.80999755859375,461.45001220703125,452.30999755859375,453.3399963378906,507700,6.329986572265625,0.01392797575085436,0.013831872814748902
2021-10-22,444.8959045410156,461.8500061035156,465.0199890136719,459.1700134277344,459.4800109863281,423900,1.040008544921875,0.0022569140219004247,0.0022543710169595477
2021-10-25,446.4082946777344,463.4200134277344,465.3500061035156,459.3900146484375,463.05999755859375,583800,1.57000732421875,0.0033993879040175035,0.0033936230459214746
2021-10-26,449.9532165527344,467.1000061035156,469.7300109863281,462.7200012207031,464.5299987792969,602000,3.67999267578125,0.007940944648811676,0.007909581274986673
2021-10-27,441.80377197265625,458.6400146484375,468.4100036621094,457.54998779296875,468.4100036621094,699900,-8.459991455078125,-0.018111734841646077,-0.0182777600359068
2021-10-28,450.4349060058594,467.6000061035156,469.1199951171875,461.0,461.19000244140625,805500,8.959991455078125,0.01953600028106184,0.019347622111785454
2021-10-29,446.1578674316406,463.1600036621094,467.739990234375,460.8599853515625,465.3299865722656,1079600,-4.44000244140625,-0.009495300221239344,-0.009540667999906185
2021-11-01,442.6418151855469,459.510009765625,467.0,456.5400085449219,465.32000732421875,924400,-3.649993896484375,-0.00788063275676798,-0.007911849054033492
2021-11-02,440.3299560546875,457.1099853515625,462.5199890136719,454.6099853515625,461.30999755859375,740300,-2.4000244140625,-0.005223007906371091,-0.00523669549321778
2021-11-03,442.58404541015625,459.45001220703125,468.989990234375,436.5,436.5,1516900,2.34002685546875,0.0051191768512102165,0.0051061184120729155
2021-11-04,436.90057373046875,453.54998779296875,458.8800048828125,449.9100036621094,457.04998779296875,993200,-5.9000244140625,-0.012841493649594082,-0.012924658369143643
2021-11-05,436.7850036621094,453.42999267578125,464.7099914550781,452.6600036621094,454.6300048828125,725100,-0.1199951171875,-0.00026456867030555387,-0.0002646036747704001
2021-11-08,437.8157043457031,454.5,457.42999267578125,448.1600036621094,454.9200134277344,713800,1.07000732421875,0.0023598071179729008,0.0023570271457623924
2021-11-09,433.8662414550781,450.3999938964844,455.45001220703125,447.6099853515625,454.69000244140625,611800,-4.100006103515625,-0.009020915519286299,-0.00906185034337542
2021-11-10,432.04559326171875,448.510009765625,454.94000244140625,445.989990234375,451.010009765625,457400,-1.889984130859375,-0.004196234805664223,-0.0042050637063527985
2021-11-11,430.1094970703125,446.5,448.70001220703125,439.6199951171875,448.04998779296875,463100,-2.010009765625,-0.004481527104992278,-0.004491599251251577
2021-11-12,429.06903076171875,445.4200134277344,448.6099853515625,443.30999755859375,447.8800048828125,497300,-1.079986572265625,-0.002418782916608353,-0.0024217128976194257
2021-11-15,422.1044921875,438.19000244140625,445.489990234375,437.5199890136719,445.489990234375,610400,-7.230010986328125,-0.016231895218828396,-0.01636507557624212
2021-11-16,427.826416015625,444.1300048828125,451.8500061035156,437.010009765625,440.30999755859375,720600,5.94000244140625,0.013555768977637772,0.01346471152098693
2021-11-17,422.3067626953125,438.3999938964844,445.0,438.010009765625,444.0,609500,-5.730010986328125,-0.012901652496637883,-0.012985601652126292
2021-11-18,429.5989074707031,445.9700012207031,446.1000061035156,437.2300109863281,439.05999755859375,774500,7.57000732421875,0.017267352713527195,0.01711996620934391
2021-11-19,418.90631103515625,434.8699951171875,447.9200134277344,433.5199890136719,447.9200134277344,675900,-11.100006103515625,-0.024889580180579074,-0.02520456329986923
2021-11-22,416.517333984375,432.3900146484375,438.04998779296875,430.2900085449219,436.3900146484375,443200,-2.47998046875,-0.0057028088775857855,-0.0057191319800710405
2021-11-23,421.1796569824219,437.2300109863281,437.92999267578125,431.25,431.95001220703125,452900,4.839996337890625,0.011193589523166736,0.011131404915644929
2021-11-24,420.1778259277344,436.19000244140625,438.3800048828125,433.3699951171875,436.510009765625,476600,-1.040008544921875,-0.0023786302833508355,-0.0023814637183846134
2021-11-26,412.7605285644531,428.489990234375,432.07000732421875,422.0,430.5,651000,-7.70001220703125,-0.017652885586403544,-0.017810556086358783
2021-11-29,412.3559265136719,428.07000732421875,431.75,423.6300048828125,431.510009765625,463200,-0.41998291015625,-0.0009801463738430272,-0.000980627031402282
2021-11-30,404.3028869628906,419.7099914550781,427.0,416.1199951171875,424.989990234375,1184600,-8.360015869140625,-0.019529552937841754,-0.019722774481099204
2021-12-01,402.28955078125,417.6199951171875,429.010009765625,417.3800048828125,423.17999267578125,664800,-2.089996337890625,-0.004979620167356202,-0.004992059789439462
2021-12-02,405.9693603515625,421.44000244140625,424.2099914550781,412.6300048828125,417.6199951171875,790100,3.82000732421875,0.009147089145352894,0.009105507898009499
2021-12-03,406.21978759765625,421.70001220703125,427.260009765625,417.8900146484375,423.3699951171875,545800,0.260009765625,0.0006169555906385682,0.0006167653517800882
2021-12-06,416.62335205078125,432.5,436.760009765625,424.0,426.30999755859375,680900,10.79998779296875,0.02561059397756571,0.025288136672227415
2021-12-07,417.1146240234375,433.010009765625,436.5199890136719,431.8999938964844,434.8900146484375,468200,0.510009765625,0.0011792133309249664,0.0011785186049848085
2021-12-08,423.8479919433594,440.0,440.1400146484375,429.489990234375,433.57000732421875,898400,6.989990234375,0.01614279133676022,0.016013881935388115
2021-12-09,435.6772766113281,452.2799987792969,452.5299987792969,433.30999755859375,439.07000732421875,1120300,12.279998779296875,0.02790908813476567,0.02752672745573888
2021-12-10,444.2601318359375,461.19000244140625,462.8800048828125,448.3999938964844,451.8800048828125,905600,8.910003662109375,0.019700193875823446,0.019508656518282264
2021-12-13,447.32342529296875,464.3699951171875,466.8900146484375,454.95001220703125,460.989990234375,709600,3.17999267578125,0.006895189962807802,0.006871526852649765
2021-12-14,444.90557861328125,461.8599853515625,467.4800109863281,459.760009765625,461.69000244140625,985400,-2.510009765625,-0.005405193686107035,-0.005419854599415125
2021-12-15,444.8477478027344,461.79998779296875,464.9700012207031,454.7300109863281,463.57000732421875,767300,-0.05999755859375,-0.000129904214473342,-0.00012991265275659792
2021-12-16,440.67669677734375,457.4700012207031,462.20001220703125,451.7300109863281,457.1499938964844,1005800,-4.329986572265625,-0.009376324570642525,-0.009420559023396925
2021-12-17,436.68865966796875,453.3299865722656,460.8800048828125,451.8500061035156,459.1099853515625,1329500,-4.1400146484375,-0.009049805752050166,-0.009091003989851087
2021-12-20,434.5405578613281,451.1000061035156,454.8900146484375,445.79998779296875,449.6499938964844,878700,-2.22998046875,-0.0049191108790561655,-0.004931249528913876
2021-12-21,433.6157531738281,450.1400146484375,453.54998779296875,446.5799865722656,451.4800109863281,508000,-0.959991455078125,-0.0021281122635539163,-0.0021303799122355696
2021-12-22,439.2992248535156,456.0400085449219,456.55999755859375,448.0299987792969,450.2799987792969,477400,5.899993896484375,0.013107019381719098,0.013021865670330411
2021-12-23,443.634033203125,460.5400085449219,462.7200012207031,455.7200012207031,459.4700012207031,352500,4.5,0.009867555292699226,0.0098191888808704
2021-12-27,447.1885986328125,464.2300109863281,464.2799987792969,457.510009765625,461.9800109863281,259300,3.69000244140625,0.008012338500328786,0.00798041014998464
2021-12-28,449.3752746582031,466.5,470.0,464.25,464.989990234375,315700,2.269989013671875,0.004889793765915584,0.004877877553804514
2021-12-29,451.80267333984375,469.0199890136719,469.8599853515625,465.8699951171875,466.2300109863281,321300,2.519989013671875,0.005401905709907506,0.005387367748887445
2021-12-30,449.834716796875,466.2799987792969,472.0,465.82000732421875,469.4100036621094,804300,-2.739990234375,-0.005841947675059855,-0.005859078602616021
2021-12-31,447.5,463.8599853515625,468.4100036621094,463.29998779296875,467.2200012207031,347600,-2.420013427734375,-0.005190043394676769,-0.005203558452668841
2022-01-03,449.03399658203125,465.45001220703125,465.7300109863281,456.45001220703125,461.3800048828125,627000,1.59002685546875,0.003427816379254267,0.003421954807797125
2022-01-04,442.8017883300781,458.989990234375,465.8599853515625,458.25,464.0799865722656,650100,-6.46002197265625,-0.01387908863085996,-0.013976303734292211
2022-01-05,439.75323486328125,455.8299865722656,465.19000244140625,455.4200134277344,459.2900085449219,725900,-3.160003662109375,-0.006884689708583358,-0.006908498525244856
2022-01-06,354.5675048828125,367.5299987792969,422.1300048828125,359.2799987792969,412.80999755859375,7652200,-88.29998779296875,-0.19371254720858522,-0.21531495887644247
2022-01-07,350.36126708984375,363.1700134277344,370.67999267578125,351.20001220703125,367.0299987792969,5517300,-4.3599853515625,-0.011862937354892411,-0.011933863482430794
2022-01-10,371.5950012207031,385.17999267578125,386.989990234375,358.5,358.5,3131800,22.009979248046875,0.060605166820653755,0.05883965731062333
2022-01-11,377.84649658203125,391.6600036621094,392.3999938964844,380.9200134277344,383.94000244140625,1878000,6.480010986328125,0.016823332233101063,0.0166833873579046
2022-01-12,381.3387145996094,395.2799987792969,398.4599914550781,389.6600036621094,390.55999755859375,1602600,3.6199951171875,0.009242697960832658,0.009200245610380062
2022-01-13,379.7084045410156,393.5899963378906,397.6499938964844,385.8900146484375,394.1300048828125,1615300,-1.69000244140625,-0.0042754565033022995,-0.004284622402389545
