Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-11,111.08513641357422,116.19999694824219,116.48999786376953,115.33999633789062,116.37999725341797,3667400,-0.7300033569335938,-0.006243080090895026,-0.00626264960729408
2024-09-12,110.86527252197266,115.97000122070312,116.83000183105469,115.83999633789062,116.36000061035156,2390300,-0.2299957275390625,-0.001979309239065752,-0.0019812706601976737
2024-09-13,112.14627838134766,117.30999755859375,117.4000015258789,115.73999786376953,116.23999786376953,2311000,1.339996337890625,0.011554680725927247,0.011488435211413522
2024-09-16,112.51911163330078,117.69999694824219,118.30999755859375,117.45999908447266,118.11000061035156,2212000,0.3899993896484375,0.0033245196297411184,0.003319005631906475
2024-09-17,111.5918197631836,116.7300033569336,117.7300033569336,116.31999969482422,117.55000305175781,2251500,-0.9699935913085938,-0.008241237183167827,-0.008275383915280552
2024-09-18,110.77922821044922,115.87999725341797,117.18000030517578,115.29000091552734,116.62999725341797,2265300,-0.850006103515625,-0.007281813407616355,-0.00730845522347762
2024-09-19,110.07179260253906,115.13999938964844,115.54000091552734,113.94999694824219,115.08999633789062,3952300,-0.7399978637695312,-0.006385898181816785,-0.006406375252486875
2024-09-20,111.24766540527344,116.37000274658203,116.66999816894531,115.33999633789062,115.66000366210938,6277000,1.2300033569335938,0.010682676423951598,0.010626019775421876
2024-09-23,112.14627838134766,117.30999755859375,117.47000122070312,116.45999908447266,116.86000061035156,2332400,0.9399948120117188,0.008077638479211391,0.008045188983916715
2024-09-24,110.87482452392578,115.9800033569336,117.7699966430664,115.83999633789062,116.5,2925300,-1.3299942016601562,-0.011337432694053629,-0.011402191313683247
2024-09-25,111.09469604492188,116.20999908447266,116.76000213623047,115.37000274658203,116.5999984741211,3496700,0.2299957275390625,0.001983063639265925,0.001981099964200424
2024-09-26,110.10047912597656,115.16999816894531,116.31999969482422,114.83999633789062,115.12000274658203,3425700,-1.0400009155273438,-0.008949323842360357,-0.008989609574463838
2024-09-27,110.86527252197266,115.97000122070312,116.33000183105469,114.83000183105469,115.5,3523000,0.8000030517578125,0.006946279972882108,0.006922265712533208
2024-09-30,110.22476196289062,115.30000305175781,116.33999633789062,114.33999633789062,116.29000091552734,5539400,-0.6699981689453125,-0.005777340362963623,-0.005794093751646289
2024-10-01,111.10426330566406,116.22000122070312,116.45999908447266,114.91000366210938,115.44999694824219,3729700,0.9199981689453125,0.007979168643493795,0.007947503407351604
2024-10-02,111.54401397705078,116.68000030517578,116.80999755859375,115.12999725341797,115.5,3360200,0.45999908447265625,0.003958002750310774,0.003950190464672185
2024-10-03,110.66451263427734,115.76000213623047,117.08999633789062,115.4800033569336,116.9800033569336,3856600,-0.9199981689453125,-0.007884797450626202,-0.007916046837825418
2024-10-04,109.02978515625,114.05000305175781,114.87000274658203,113.80999755859375,114.62999725341797,3512900,-1.7099990844726562,-0.01477193376741881,-0.014882125288722707
2024-10-07,105.37793731689453,110.2300033569336,113.79000091552734,110.12000274658203,113.79000091552734,5955000,-3.8199996948242188,-0.033494077971139014,-0.034067853059340646
2024-10-08,105.79855346679688,110.66999816894531,111.13999938964844,110.05000305175781,111.0,4810600,0.43999481201171875,0.003991606628070077,0.003983661302391906
2024-10-09,106.41995239257812,111.31999969482422,111.62000274658203,110.30000305175781,110.80000305175781,3601500,0.6500015258789062,0.005873330953585443,0.005856150184744641
2024-10-10,108.14071655273438,113.12000274658203,113.5,111.02999877929688,111.88999938964844,6301600,1.8000030517578125,0.016169628608447617,0.016040292512251763
2024-10-11,109.14449310302734,114.16999816894531,114.33000183105469,113.12000274658203,113.4000015258789,3406700,1.0499954223632812,0.009282137525363554,0.00923932322175502
2024-10-14,110.02399444580078,115.08999633789062,115.26000213623047,114.0999984741211,114.16999816894531,2807100,0.9199981689453125,0.008058142977141136,0.008025849510603287
2024-10-15,111.96465301513672,117.12000274658203,118.06999969482422,115.69999694824219,116.5,2863200,2.0300064086914062,0.017638426216745717,0.01748467450313695
2024-10-16,114.50756072998047,119.77999877929688,120.08999633789062,116.94999694824219,117.5999984741211,4776800,2.6599960327148438,0.02271171422758922,0.022457642981097363
2024-10-17,115.27234649658203,120.58000183105469,120.80999755859375,119.4800033569336,119.77999877929688,4589900,0.8000030517578125,0.006678936883543152,0.0066567316015459154
2024-10-18,115.44442749023438,120.76000213623047,120.8499984741211,119.62000274658203,120.73999786376953,3562300,0.18000030517578125,0.0014927873813435077,0.0014916742818700977
2024-10-21,114.61271667480469,119.88999938964844,121.25,119.66999816894531,121.05000305175781,2703200,-0.8700027465820312,-0.007204394925403923,-0.007230471899889957
2024-10-22,114.6031494140625,119.87999725341797,119.94000244140625,118.37999725341797,118.72000122070312,2877000,-0.01000213623046875,-8.342761098834028e-05,-8.343109126504669e-05
2024-10-23,115.26277923583984,120.56999969482422,120.61000061035156,119.37999725341797,119.79000091552734,2286400,0.69000244140625,0.0057557762530444645,0.005739275060743248
2024-10-24,113.78101348876953,119.0199966430664,120.94999694824219,118.91999816894531,120.80000305175781,2283700,-1.5500030517578125,-0.012855627898159083,-0.01293897658619079
2024-10-25,112.0506820678711,117.20999908447266,119.52999877929688,117.20999908447266,119.48999786376953,2406300,-1.80999755859375,-0.015207508062883068,-0.015324328087831305
2024-10-28,111.90727996826172,117.05999755859375,118.05999755859375,117.0199966430664,117.20999908447266,2214300,-0.15000152587890625,-0.0012797673155069411,-0.0012805869170386549
2024-10-29,109.37393188476562,114.41000366210938,116.3499984741211,114.37999725341797,116.0,3478800,-2.649993896484375,-0.022637911769628483,-0.02289808328555027
2024-10-30,108.98197937011719,114.0,115.2699966430664,113.81999969482422,115.02999877929688,2480000,-0.410003662109375,-0.0035836347258606516,-0.00359007132700421
2024-10-31,110.19607543945312,115.2699966430664,115.81999969482422,113.88999938964844,113.98999786376953,3835800,1.2699966430664062,0.011140321430407107,0.01107872509607267
2024-11-01,107.72008514404297,112.68000030517578,115.4000015258789,112.5999984741211,114.68000030517578,3713100,-2.589996337890625,-0.0224689547437964,-0.022725227774055955
2024-11-04,107.56712341308594,112.5199966430664,113.12999725341797,112.06999969482422,112.68000030517578,3050100,-0.160003662109375,-0.0014199827979768376,-0.0014209919289623343
2024-11-05,109.05846405029297,114.08000183105469,114.16999816894531,112.05999755859375,112.58999633789062,2558500,1.5600051879882812,0.013864248440540683,0.013769018929055491
2024-11-06,108.62826538085938,113.62999725341797,114.25,112.5199966430664,114.01000213623047,4236700,-0.45000457763671875,-0.003944640343740091,-0.003952440957963372
2024-11-07,106.19051361083984,111.08000183105469,113.20999908447266,110.30999755859375,112.63999938964844,5593500,-2.5499954223632812,-0.022441216967349464,-0.02269685283593552
2024-11-08,108.2458724975586,113.2300033569336,114.05000305175781,111.55999755859375,111.7699966430664,3788500,2.1500015258789062,0.019355432935164396,0.019170499050274837
2024-11-11,107.50977325439453,112.45999908447266,114.16000366210938,112.38999938964844,112.63999938964844,3243400,-0.7700042724609375,-0.006800355467920127,-0.006823583249840911
2024-11-12,106.9552993774414,111.87999725341797,113.08000183105469,111.76000213623047,112.66000366210938,2876800,-0.5800018310546875,-0.005157405617787991,-0.005170750938738326
2024-11-13,106.41039276123047,111.30999755859375,112.80000305175781,110.66999816894531,112.5199966430664,2193000,-0.5699996948242188,-0.005094741766333066,-0.0051077642126632
2024-11-14,105.80811309814453,110.68000030517578,111.56999969482422,110.54000091552734,111.56999969482422,3685800,-0.6299972534179688,-0.005659844283855464,-0.005675921895733331
2024-11-15,108.25463104248047,112.16999816894531,112.25,109.4000015258789,109.47000122070312,3868000,1.4899978637695312,0.013462214127766492,0.013372403657201349
2024-11-18,109.57681274414062,113.54000091552734,113.68000030517578,111.66999816894531,111.98999786376953,5030800,1.3700027465820312,0.012213629035801477,0.01213964447285184
2024-11-19,109.61541748046875,113.58000183105469,113.62999725341797,112.05000305175781,113.30000305175781,3862000,0.04000091552734375,0.00035230680997710984,0.0003522447645051988
2024-11-20,109.76982116699219,113.73999786376953,113.94999694824219,113.0,113.44000244140625,2325500,0.15999603271484375,0.0014086637624186604,0.0014076725263905405
2024-11-21,110.85074615478516,114.86000061035156,115.04000091552734,113.1500015258789,114.12999725341797,3095300,1.1200027465820312,0.009847043851042514,0.009798877653070083
2024-11-22,110.69631958007812,114.69999694824219,116.0,114.61000061035156,115.5199966430664,2008700,-0.160003662109375,-0.0013930320499663251,-0.0013940032211322594
2024-11-25,110.98584747314453,115.0,115.9000015258789,114.16999816894531,115.05000305175781,4163000,0.3000030517578125,0.0026155454205738504,0.002612130834357928
2024-11-26,112.95464324951172,117.04000091552734,117.0999984741211,115.08000183105469,115.38999938964844,2850500,2.0400009155273438,0.01773913839589003,0.017583636170964582
2024-11-27,113.32137298583984,117.41999816894531,118.58000183105469,117.27999877929688,117.68000030517578,2221900,0.37999725341796875,0.0032467297543190554,0.003241470507763824
2024-11-29,112.96429443359375,117.05000305175781,117.72000122070312,116.87999725341797,117.19999694824219,1899500,-0.3699951171875,-0.0031510400524376037,-0.0031560150328007837
2024-12-02,111.1595687866211,115.18000030517578,117.29000091552734,114.80999755859375,117.05000305175781,3429900,-1.8700027465820312,-0.015976101647388607,-0.016105095281095907
2024-12-03,109.67332458496094,113.63999938964844,116.20999908447266,113.62999725341797,115.80000305175781,2440600,-1.5400009155273438,-0.013370384714768369,-0.013460573113016289
2024-12-04,109.32588958740234,113.27999877929688,113.75,112.72000122070312,113.44999694824219,2218900,-0.3600006103515625,-0.0031679040151804116,-0.003172932445636733
2024-12-05,110.03041076660156,114.01000213623047,114.4000015258789,113.0,113.20999908447266,2178700,0.7300033569335938,0.006444238742938646,0.006423563413419727
2024-12-06,108.18707275390625,112.0999984741211,114.3499984741211,111.94999694824219,113.83999633789062,2808800,-1.910003662109375,-0.01675294821788631,-0.016894866116499704
2024-12-09,107.95545196533203,111.86000061035156,112.5999984741211,111.27999877929688,111.70999908447266,2573900,-0.23999786376953125,-0.0021409265569698466,-0.0021432216165187296
2024-12-10,107.23162841796875,111.11000061035156,111.94000244140625,110.31999969482422,111.94000244140625,2941300,-0.75,-0.006704809546823842,-0.006727387760693644
2024-12-11,105.76468658447266,109.58999633789062,110.98999786376953,109.18000030517578,110.80000305175781,3820800,-1.5200042724609375,-0.013680175178752751,-0.013774611030291675
2024-12-12,105.34970092773438,109.16000366210938,110.31999969482422,108.7699966430664,110.20999908447266,3087600,-0.42999267578125,-0.0039236489656910845,-0.003931366670618678
2024-12-13,105.02156829833984,108.81999969482422,110.0,108.7300033569336,109.66000366210938,5141200,-0.34000396728515625,-0.003114730266385757,-0.003119591134855602
2024-12-16,103.68974304199219,107.44000244140625,109.20999908447266,107.18000030517578,108.73999786376953,5673900,-1.3799972534179688,-0.012681467168609184,-0.01276256331494985
2024-12-17,104.12403106689453,107.88999938964844,108.19999694824219,106.52999877929688,106.94999694824219,2784900,0.4499969482421875,0.004188355714973113,0.004179608967662904
2024-12-18,102.0683822631836,105.76000213623047,107.91000366210938,105.62999725341797,107.37999725341797,4713900,-2.1299972534179688,-0.019742304805521527,-0.01993978760385662
2024-12-19,103.34230041503906,107.08000183105469,108.23999786376953,105.73999786376953,105.87999725341797,4237600,1.3199996948242188,0.012481086121045148,0.012403839449800393
2024-12-20,104.50041198730469,108.27999877929688,108.69000244140625,106.72000122070312,107.16000366210938,6044500,1.1999969482421875,0.011206545832297188,0.011144217720494107
2024-12-23,104.77063751220703,108.55999755859375,108.63999938964844,107.16000366210938,108.11000061035156,2757400,0.279998779296875,0.002585877192957664,0.002582539565088148
2024-12-24,105.16633605957031,108.97000122070312,109.02999877929688,108.11000061035156,108.38999938964844,991900,0.410003662109375,0.003776747156687188,0.0037696331533795388
2024-12-26,104.52936553955078,108.30999755859375,108.94999694824219,107.87000274658203,108.68000030517578,2914600,-0.660003662109375,-0.006056746395483925,-0.006075162884256225
2024-12-27,104.55831909179688,108.33999633789062,109.0,107.5,107.5999984741211,2127200,0.029998779296875,0.000276971470529741,0.00027693312101298196
2024-12-30,103.95030975341797,107.70999908447266,108.12999725341797,107.05000305175781,108.0,2217200,-0.6299972534179688,-0.005815001612637483,-0.005831974564995984
2024-12-31,103.9792709350586,107.73999786376953,108.12000274658203,107.18000030517578,107.87999725341797,2987400,0.029998779296875,0.00027851433991155083,0.0002784755619927532
2025-01-02,104.05648040771484,107.81999969482422,108.87999725341797,107.44000244140625,108.4800033569336,2865500,0.0800018310546875,0.000742545318738852,0.0007422697683609863
2025-01-03,104.01786804199219,107.77999877929688,108.66999816894531,107.6500015258789,108.06999969482422,2299300,-0.04000091552734375,-0.00037099717715227687,-0.000371066013630957
2025-01-06,102.65709686279297,106.37000274658203,107.41999816894531,105.9000015258789,107.3499984741211,4358500,-1.4099960327148438,-0.013082167829692737,-0.013168493094878164
2025-01-07,103.08172607421875,106.80999755859375,107.8499984741211,106.30000305175781,106.68000030517578,2976400,0.43999481201171875,0.004136455773720016,0.004127924159540477
2025-01-08,104.45216369628906,108.2300033569336,108.44999694824219,106.48999786376953,106.55999755859375,3209300,1.4200057983398438,0.013294689924141734,0.013207091079584019
2025-01-10,102.1745376586914,105.87000274658203,108.58999633789062,105.44000244140625,107.47000122070312,2998100,-2.3600006103515625,-0.021805419358331468,-0.022046671025462847
2025-01-13,102.43511199951172,106.13999938964844,106.55999755859375,105.19999694824219,106.47000122070312,2387900,0.26999664306640625,0.002550265760478787,0.002547019351054035
2025-01-14,103.12033081054688,106.8499984741211,106.87999725341797,105.61000061035156,106.16000366210938,2866200,0.7099990844726562,0.006689269724472036,0.0066669958352763
2025-01-15,102.73429870605469,106.44999694824219,108.0999984741211,106.3499984741211,108.0999984741211,3791800,-0.40000152587890625,-0.0037435800804038744,-0.0037506048135607277
2025-01-16,105.25318145751953,109.05999755859375,109.08000183105469,105.9000015258789,106.0999984741211,2899100,2.6100006103515625,0.024518559748015756,0.024222804440989613
2025-01-17,105.44621276855469,109.26000213623047,109.9000015258789,108.44999694824219,108.7300033569336,2928400,0.20000457763671875,0.0018338949396112803,0.0018322154073634725
2025-01-21,106.90350341796875,110.7699966430664,111.3499984741211,109.30000305175781,110.0,3144100,1.5099945068359375,0.013820194740186809,0.013725566704022191
2025-01-22,105.02156829833984,108.81999969482422,110.62000274658203,108.62999725341797,110.55000305175781,4276900,-1.9499969482421875,-0.017604017399455718,-0.01776081097003068
2025-01-23,105.5234146118164,109.33999633789062,109.73999786376953,108.68000030517578,109.30000305175781,2612500,0.5199966430664062,0.004778502522741146,0.004767121720621763
2025-01-24,106.02526092529297,109.86000061035156,110.25,108.73999786376953,108.8499984741211,2695300,0.5200042724609375,0.004755846806999919,0.00474457349620376
2025-01-27,108.68892669677734,112.62000274658203,112.76000213623047,109.43000030517578,111.0,3585100,2.7600021362304688,0.025122902975575068,0.02481251074432502
2025-01-28,107.42465209960938,111.30999755859375,112.69999694824219,111.27999877929688,112.37999725341797,3664600,-1.3100051879882812,-0.01163208272100702,-0.011700264642781994
2025-01-29,106.75873565673828,110.62000274658203,112.20999908447266,110.54000091552734,111.4800033569336,2744200,-0.6899948120117188,-0.006198857489404852,-0.006218150176224747
2025-01-30,108.34149932861328,112.26000213623047,112.4000015258789,110.80999755859375,112.0199966430664,2204800,1.6399993896484375,0.01482552295180728,0.014716699147850162
2025-01-31,108.0809097290039,111.98999786376953,112.44999694824219,111.37999725341797,112.26000213623047,3537800,-0.2700042724609375,-0.002405168958871773,-0.0024080660239517225
2025-02-03,109.2486801147461,113.19999694824219,113.45999908447266,111.19999694824219,111.9800033569336,4830200,1.2099990844726562,0.01080452815031352,0.010746576290678342
2025-02-04,108.50556182861328,112.43000030517578,112.83000183105469,111.31999969482422,112.63999938964844,2087900,-0.7699966430664062,-0.006802090669829841,-0.006825330334060121
2025-02-05,109.8856430053711,113.86000061035156,114.20999908447266,112.44999694824219,113.13999938964844,4858600,1.4300003051757812,0.012719027851056053,0.012638820407449135
2025-02-06,110.52259826660156,114.5199966430664,114.91000366210938,113.36000061035156,114.02999877929688,2593300,0.6599960327148438,0.005796557431731131,0.005779822033356733
2025-02-07,110.9761962890625,114.98999786376953,115.69999694824219,113.91999816894531,114.18000030517578,3476900,0.470001220703125,0.00410409740202855,0.004095698566203967
2025-02-10,111.56490325927734,115.5999984741211,115.62000274658203,113.66000366210938,114.98999786376953,2606700,0.6100006103515625,0.005304814520252776,0.00529079355559179
2025-02-11,112.61685943603516,116.69000244140625,116.80999755859375,113.9800033569336,115.41999816894531,2404700,1.0900039672851562,0.00942910018748111,0.009384923701538041
2025-02-12,112.30803680419922,116.37000274658203,116.4800033569336,114.33999633789062,114.73999786376953,4149900,-0.31999969482421875,-0.0027423060084765805,-0.0027460730180367404
2025-02-13,109.97248840332031,113.94999694824219,115.66000366210938,112.87999725341797,115.30000305175781,5658500,-2.4200057983398438,-0.02079578706902563,-0.021015064811992598
2025-02-14,108.7013931274414,111.5999984741211,113.94999694824219,111.52999877929688,113.2699966430664,3581600,-2.3499984741210938,-0.020623067459918376,-0.020838692635680806
2025-02-18,108.00984191894531,110.88999938964844,112.2300033569336,110.51000213623047,111.5,4726600,-0.7099990844726562,-0.006361999051794798,-0.006382322813453226
2025-02-19,108.88646697998047,111.79000091552734,112.11000061035156,110.94999694824219,111.31999969482422,3860600,0.9000015258789062,0.008116164945735527,0.008083406010934038
2025-02-20,110.22088623046875,113.16000366210938,113.26000213623047,111.04000091552734,111.51000213623047,3159500,1.3700027465820312,0.012255145678165436,0.012180659323649572
2025-02-21,112.54881286621094,115.55000305175781,115.95999908447266,112.55999755859375,112.69000244140625,4424000,2.3899993896484375,0.02112053121511792,0.020900584335510893
2025-02-24,112.90918731689453,115.91999816894531,116.97000122070312,114.79000091552734,115.9000015258789,2731300,0.3699951171875,0.0032020346812260403,0.0031969190854772133
2025-02-25,114.24360656738281,117.29000091552734,117.70999908447266,116.01000213623047,116.41999816894531,3111900,1.3700027465820312,0.011818519394602989,0.011749226122507306
2025-02-26,113.2890625,116.30999755859375,117.13999938964844,115.80000305175781,116.91000366210938,3021500,-0.9800033569335938,-0.008355387068667453,-0.008390488978649318
2025-02-27,112.87997436523438,115.88999938964844,116.79000091552734,115.0,115.62000274658203,3239100,-0.4199981689453125,-0.003611023796417201,-0.003617559280782941
2025-02-28,114.43841552734375,117.48999786376953,117.9800033569336,115.80000305175781,117.0999984741211,5403200,1.5999984741210938,0.013806182436342462,0.013711745317594892
2025-03-03,115.5877685546875,118.66999816894531,118.72000122070312,116.66000366210938,117.31999969482422,4264900,1.1800003051757812,0.010043410729686064,0.009993310849996039
2025-03-04,113.386474609375,116.41000366210938,119.68000030517578,116.37000274658203,119.2699966430664,3888700,-2.2599945068359375,-0.019044362869362175,-0.019228042528377672
2025-03-05,112.23712158203125,115.2300033569336,116.91000366210938,115.05000305175781,115.61000061035156,3491300,-1.1800003051757812,-0.010136588506610145,-0.010188313560482564
2025-03-06,111.85724639892578,114.83999633789062,115.68000030517578,113.80999755859375,115.5,3756100,-0.39000701904296875,-0.003384596091999481,-0.003390336794318311
2025-03-07,113.70789337158203,116.73999786376953,116.94000244140625,114.31999969482422,114.80999755859375,3479200,1.9000015258789062,0.016544771738659536,0.016409398112533783
2025-03-10,115.42218017578125,118.5,119.26000213623047,116.91000366210938,116.94999694824219,5022400,1.7600021362304688,0.015076256368312668,0.01496373909858564
2025-03-11,114.64295959472656,117.69999694824219,119.51000213623047,117.19999694824219,118.27999877929688,6297500,-0.8000030517578125,-0.006751080605551185,-0.006773972237228887
2025-03-12,113.6104965209961,116.63999938964844,117.30000305175781,115.6500015258789,116.72000122070312,4668300,-1.05999755859375,-0.009005926814593557,-0.009046725310389931
2025-03-13,115.13971710205078,118.20999908447266,118.33999633789062,116.37000274658203,116.94999694824219,5370300,1.5699996948242188,0.013460216932781988,0.013370432989795532
2025-03-14,117.00010681152344,120.12000274658203,120.4000015258789,117.54000091552734,118.16000366210938,5709900,1.910003662109375,0.016157716579834336,0.016028569963085045
2025-03-17,117.67218017578125,120.80999755859375,121.47000122070312,119.05000305175781,119.66000366210938,7126500,0.6899948120117188,0.005744212422866823,0.005727777342380963
2025-03-18,117.62348175048828,120.76000213623047,121.06999969482422,119.69000244140625,119.83000183105469,4384800,-0.04999542236328125,-0.0004138351409123109,-0.0004139207943059758
2025-03-19,116.21114349365234,119.30999755859375,120.87999725341797,118.66999816894531,120.51000213623047,4220600,-1.4500045776367188,-0.012007324875673242,-0.012079995103526434
2025-03-20,117.03907012939453,120.16000366210938,120.26000213623047,119.11000061035156,119.58999633789062,4343900,0.850006103515625,0.007124349349669323,0.0070990910677702175
2025-03-21,116.006591796875,119.0999984741211,120.91000366210938,118.37999725341797,119.9800033569336,5850300,-1.0600051879882812,-0.008821614145161139,-0.008860754943257632
2025-03-24,115.0812759399414,118.1500015258789,119.80999755859375,118.01000213623047,118.83999633789062,3904700,-0.9499969482421875,-0.00797646482294967,-0.008008447001831818
2025-03-25,113.0650405883789,116.08000183105469,118.2300033569336,114.91999816894531,118.0999984741211,5551600,-2.0699996948242188,-0.017520098756586333,-0.0176753921976691
2025-03-26,114.06829071044922,117.11000061035156,117.33000183105469,116.08000183105469,116.30000305175781,3095900,1.029998779296875,0.008873180246809165,0.008834044915818236
2025-03-27,114.5942611694336,117.6500015258789,118.2300033569336,117.11000061035156,117.87000274658203,2833500,0.5400009155273438,0.00461105723433497,0.004600458877191834
2025-03-28,116.30854797363281,119.41000366210938,119.95999908447266,117.63999938964844,118.68000030517578,3941400,1.7600021362304688,0.014959643972833447,0.014848852070639101
2025-03-31,118.80205535888672,121.97000122070312,122.5,120.16999816894531,120.30000305175781,6465600,2.55999755859375,0.021438719370930448,0.02121214264971409
2025-04-01,117.92543029785156,121.06999969482422,122.04000091552734,120.58999633789062,122.04000091552734,2934100,-0.9000015258789062,-0.007378876091428177,-0.00740623466437799
2025-04-02,117.26309204101562,120.38999938964844,121.38999938964844,119.9000015258789,121.05999755859375,2541700,-0.6800003051757812,-0.005616587981249088,-0.005632420321844442
2025-04-03,120.82803344726562,124.05000305175781,124.66999816894531,121.62999725341797,123.0,7427100,3.660003662109375,0.030401226685478955,0.029948266861691223
2025-04-04,115.84101867675781,118.93000030517578,125.2699966430664,117.86000061035156,125.0,8332600,-5.120002746582031,-0.041273701093306636,-0.042149647433674275
2025-04-07,113.82477569580078,116.86000061035156,120.31999969482422,115.70999908447266,117.72000122070312,7214800,-2.0699996948242188,-0.01740519372330429,-0.017558444955945135
2025-04-08,112.93841552734375,115.94999694824219,118.36000061035156,114.69999694824219,118.16999816894531,4976200,-0.910003662109375,-0.007787126966938951,-0.007817604967281951
2025-04-09,113.2890625,116.30999755859375,117.83999633789062,112.06999969482422,114.75,7414700,0.3600006103515625,0.0031047918915620976,0.003099981978498215
2025-04-10,113.8052978515625,116.83999633789062,118.0,114.62000274658203,116.30999755859375,6360400,0.529998779296875,0.0045567774948140904,0.004546426816160554
2025-04-11,115.85075378417969,118.94000244140625,119.33000183105469,115.5199966430664,116.87999725341797,6054400,2.100006103515625,0.01797334961773367,0.017813738628218334
2025-04-14,117.46764373779297,120.5999984741211,121.19000244140625,118.06999969482422,118.69000244140625,3226200,1.6599960327148438,0.013956583139744128,0.01386008683587377
2025-04-15,117.3604965209961,120.48999786376953,121.75,120.33999633789062,121.06999969482422,2340900,-0.1100006103515625,-0.0009121112084853333,-0.0009125274350295002
2025-04-16,117.22413635253906,120.3499984741211,121.9800033569336,120.06999969482422,121.48999786376953,2506800,-0.1399993896484375,-0.0011619171062375866,-0.0011625926552571446
2025-04-17,118.636474609375,121.80000305175781,123.55000305175781,120.5,120.94000244140625,3409800,1.4500045776367188,0.012048230959874173,0.011976228780876366
2025-04-21,117.0488052368164,120.16999816894531,121.94999694824219,118.98999786376953,121.58000183105469,3076200,-1.6300048828125,-0.013382634170541419,-0.013472988645273977
2025-04-22,119.3475112915039,122.52999877929688,122.88999938964844,120.5,121.37999725341797,3522600,2.3600006103515625,0.01963885034793522,0.01944849631286622
2025-04-23,118.2663345336914,121.41999816894531,122.12000274658203,120.04000091552734,121.20999908447266,4036000,-1.1100006103515625,-0.00905901102921669,-0.009100293376921914
2025-04-24,117.56504821777344,120.69999694824219,121.5199966430664,120.16999816894531,121.1500015258789,3199000,-0.720001220703125,-0.005929840483948179,-0.005947491802290109
2025-04-25,116.73712158203125,119.8499984741211,121.2699966430664,119.41999816894531,120.7699966430664,2717200,-0.8499984741210938,-0.007042241057268472,-0.007067154670838085
2025-04-28,117.53581237792969,120.66999816894531,120.87999725341797,119.18000030517578,119.98999786376953,2119800,0.8199996948242188,0.00684188323124002,0.006818583762620955
2025-04-29,118.5390625,121.69999694824219,121.91000366210938,119.37000274658203,120.29000091552734,2323600,1.029998779296875,0.008535665823536487,0.008499443005968303
2025-04-30,118.85075378417969,122.0199966430664,122.4000015258789,120.66000366210938,122.3499984741211,2999000,0.31999969482421875,0.0026294141565206264,0.0026259632949565794
2025-05-01,118.17868041992188,121.33000183105469,122.37000274658203,120.68000030517578,121.80000305175781,2609900,-0.6899948120117188,-0.005654768324818926,-0.005670817057060777
2025-05-02,118.42218780517578,121.58000183105469,122.0,120.54000091552734,121.37000274658203,2720100,0.25,0.0020604961363810403,0.0020583762257626397
2025-05-05,117.6137466430664,120.75,122.16000366210938,120.23999786376953,122.12000274658203,3875200,-0.8300018310546875,-0.006826795678190889,-0.006850204848386803
2025-05-06,119.74685668945312,122.94000244140625,124.16999816894531,121.5199966430664,122.01000213623047,3959100,2.19000244140625,0.018136666181418182,0.017974158804699467
2025-05-07,119.41568756103516,122.5999984741211,123.37000274658203,121.66999816894531,122.55000305175781,3466700,-0.34000396728515625,-0.002765608919254814,-0.002769440281265012
2025-05-08,116.88321685791016,120.0,122.44000244140625,119.81999969482422,122.0199966430664,3571300,-2.5999984741210938,-0.02120716563197933,-0.021435268274070655
2025-05-09,117.20465087890625,120.33000183105469,120.48999786376953,119.37000274658203,120.23999786376953,3036900,0.3300018310546875,0.0027500152587891513,0.0027462408849676418
2025-05-12,112.84101104736328,115.8499984741211,120.31999969482422,115.44999694824219,119.01000213623047,5661200,-4.480003356933594,-0.037230975556898915,-0.03794174595978864
2025-05-13,110.13321685791016,113.06999969482422,116.04000091552734,113.05000305175781,115.9800033569336,7359400,-2.779998779296875,-0.023996537038521226,-0.02428914445906988
2025-05-14,109.5390625,112.45999908447266,113.19000244140625,111.22000122070312,113.06999969482422,4203200,-0.6100006103515625,-0.0053948935349602545,-0.0054094985250148575
2025-05-15,112.92868041992188,115.94000244140625,116.08000183105469,113.37000274658203,113.56999969482422,4177700,3.4800033569335938,0.030944365865765766,0.03047524224594387
2025-05-16,114.27031707763672,116.26000213623047,116.30000305175781,114.58999633789062,115.05999755859375,2966700,0.31999969482421875,0.002760045610538331,0.0027562436787156976
2025-05-19,114.9878158569336,116.98999786376953,117.12000274658203,115.75,116.05999755859375,2773000,0.7299957275390625,0.006278992896315838,0.006259362151769356
2025-05-20,115.3023452758789,117.30999755859375,117.83000183105469,116.5,116.68000030517578,4459300,0.31999969482421875,0.0027352739607435783,0.0027315399064812076
2025-05-21,114.44723510742188,116.44000244140625,117.6500015258789,116.05999755859375,117.30000305175781,2769900,-0.8699951171875,-0.007416206080414933,-0.007443842861552915
2025-05-22,113.59212493896484,115.56999969482422,116.69000244140625,114.79000091552734,116.5999984741211,4702600,-0.8700027465820312,-0.007471682654934919,-0.007499735497761845
2025-05-23,114.49637603759766,116.48999786376953,116.97000122070312,114.86000061035156,116.72000122070312,2683700,0.9199981689453125,0.007960527570949782,0.007929009726633327
2025-05-27,114.38825988769531,116.37999725341797,116.91000366210938,116.0,116.87999725341797,3742300,-0.1100006103515625,-0.0009442923201029574,-0.0009447384449661596
