Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-03,474.35565185546875,486.2200012207031,489.25,482.7900085449219,485.3500061035156,270700,-0.019989013671875,-4.110935766976631e-05,-4.111020268256902e-05
2021-09-07,465.1069641113281,476.739990234375,487.20001220703125,476.7300109863281,486.54998779296875,305900,-9.480010986328125,-0.019497369426448197,-0.019689950459430075
2021-09-08,470.6874084472656,482.4599914550781,483.3699951171875,476.0,476.0,297000,5.720001220703125,0.011998156936427806,0.011926749654551965
2021-09-09,467.2239990234375,478.9100036621094,486.4800109863281,478.010009765625,482.2099914550781,291300,-3.54998779296875,-0.007358097781874351,-0.00738530211359642
2021-09-10,462.3948669433594,473.9599914550781,481.760009765625,473.5899963378906,480.8599853515625,334400,-4.95001220703125,-0.010335996678247916,-0.010389784043608859
2021-09-13,460.3558044433594,471.8699951171875,478.4599914550781,467.6400146484375,478.4599914550781,373400,-2.089996337890625,-0.004409647176071174,-0.00441939834688727
2021-09-14,457.28271484375,468.7200012207031,472.5299987792969,467.79998779296875,472.0299987792969,177300,-3.149993896484375,-0.006675554557568519,-0.006697935732002456
2021-09-15,463.2143249511719,474.79998779296875,476.510009765625,465.9800109863281,467.8299865722656,249500,6.079986572265625,0.012971468161015798,0.012888059184807786
2021-09-16,462.16064453125,473.7200012207031,475.6499938964844,470.44000244140625,475.6499938964844,215700,-1.079986572265625,-0.002274613732164976,-0.002277204595534801
2021-09-17,455.2631530761719,466.6499938964844,471.6700134277344,465.9200134277344,471.1000061035156,706000,-7.07000732421875,-0.014924443354725203,-0.015036933497813057
2021-09-20,450.24859619140625,461.510009765625,467.67999267578125,457.9100036621094,461.9800109863281,386200,-5.139984130859375,-0.011014645233231368,-0.011075755591646013
2021-09-21,447.2632751464844,458.45001220703125,465.8699951171875,458.239990234375,462.6700134277344,407600,-3.05999755859375,-0.006630403444873867,-0.006652482218026013
2021-09-22,449.7217712402344,460.9700012207031,464.0199890136719,457.9100036621094,461.7200012207031,273100,2.519989013671875,0.005496758526715606,0.005481706482673869
2021-09-23,451.4388732910156,462.7300109863281,465.7799987792969,461.8999938964844,462.4100036621094,264500,1.760009765625,0.0038180570556962667,0.003810786775542967
2021-09-24,454.6290283203125,466.0,466.04998779296875,461.2099914550781,462.5199890136719,239900,3.269989013671875,0.007066732081417726,0.00704187974477461
2021-09-27,450.46331787109375,461.7300109863281,465.4100036621094,458.8699951171875,463.3299865722656,377000,-4.269989013671875,-0.009163066552943966,-0.00920530567183733
2021-09-28,441.8584899902344,452.9100036621094,461.010009765625,451.8299865722656,460.5,279600,-8.82000732421875,-0.019102088047900145,-0.019286890120321136
2021-09-29,444.42431640625,455.5400085449219,458.94000244140625,452.7799987792969,453.45001220703125,208000,2.6300048828125,0.005806903935764218,0.005790108856015255
2021-09-30,435.243896484375,446.1300048828125,459.6199951171875,445.79998779296875,457.6000061035156,408000,-9.410003662109375,-0.02065681056679669,-0.020873146875981005
2021-10-01,436.6585388183594,447.5799865722656,451.2300109863281,439.3999938964844,448.80999755859375,357400,1.449981689453125,0.0032501326375347084,0.0032448623727394806
2021-10-04,434.61956787109375,445.489990234375,457.6000061035156,444.5,452.0799865722656,547400,-2.089996337890625,-0.004669548238509513,-0.004680484637528378
2021-10-05,436.54681396484375,446.8999938964844,453.5299987792969,443.989990234375,445.510009765625,467400,1.410003662109375,0.0031650624997603405,0.003160064233220284
2021-10-06,443.3065490722656,453.82000732421875,454.0799865722656,442.3599853515625,443.5799865722656,510500,6.920013427734375,0.015484478680340308,0.015365817510209741
2021-10-07,442.847412109375,453.3500061035156,462.3900146484375,451.9700012207031,456.8500061035156,338300,-0.470001220703125,-0.0010356555751570573,-0.0010361922369554195
2021-10-08,441.128173828125,451.5899963378906,455.92999267578125,448.4700012207031,454.04998779296875,306400,-1.760009765625,-0.0038822317016207197,-0.0038897871240530005
2021-10-11,441.76312255859375,452.239990234375,454.9599914550781,451.25,451.25,275100,0.649993896484375,0.0014393452063938827,0.0014383103419813692
2021-10-12,441.69476318359375,452.1700134277344,454.4800109863281,450.55999755859375,453.6000061035156,311900,-0.069976806640625,-0.0001547337877049193,-0.00015474576021249828
2021-10-13,445.8658142089844,456.44000244140625,457.7699890136719,451.1600036621094,453.1600036621094,512800,4.269989013671875,0.009443326374747096,0.009399016902355535
2021-10-14,452.0686950683594,462.7900085449219,463.1600036621094,457.3399963378906,459.2099914550781,234000,6.350006103515625,0.013912028020223177,0.013816144028846806
2021-10-15,456.26910400390625,467.0899963378906,469.8800048828125,464.29998779296875,464.29998779296875,299800,4.29998779296875,0.009291444745076705,0.009248544802573241
2021-10-18,457.67572021484375,468.5299987792969,470.30999755859375,463.7099914550781,464.5199890136719,295700,1.44000244140625,0.0030829228900131067,0.003078180427837002
2021-10-19,463.1460266113281,474.1300048828125,475.4599914550781,469.2900085449219,472.4100036621094,271700,5.600006103515625,0.011952289326416343,0.011881424819545251
2021-10-20,463.93719482421875,474.94000244140625,476.75,471.1300048828125,474.8900146484375,292100,0.80999755859375,0.0017083870462784034,0.0017069294130268367
2021-10-21,470.0912780761719,481.239990234375,481.4599914550781,470.1199951171875,473.1199951171875,418100,6.29998779296875,0.01326480768219973,0.013177600465585797
2021-10-22,475.9132385253906,487.20001220703125,505.0,485.0,490.0,598600,5.96002197265625,0.012384718838003517,0.012308655578475805
2021-10-25,476.6165466308594,487.9200134277344,490.8800048828125,478.6400146484375,484.5299987792969,457100,0.720001220703125,0.0014778349808357572,0.0014767440573914235
2021-10-26,477.00726318359375,488.32000732421875,491.19000244140625,485.9700012207031,488.32000732421875,252600,0.399993896484375,0.0008197939938441312,0.0008194581462859664
2021-10-27,470.04241943359375,481.19000244140625,491.3399963378906,480.7099914550781,490.239990234375,320900,-7.1300048828125,-0.014601091038398795,-0.014708736076458223
2021-10-28,475.2880859375,486.55999755859375,488.07000732421875,481.25,481.25,308400,5.3699951171875,0.011159822710242961,0.011098011332977673
2021-10-29,476.5677185058594,487.8699951171875,488.3800048828125,483.4100036621094,486.0,360900,1.30999755859375,0.002692365926436402,0.0026887480016921247
2021-11-01,468.08880615234375,479.19000244140625,490.6700134277344,477.20001220703125,489.2099914550781,335500,-8.67999267578125,-0.017791609983508594,-0.017951783348223154
2021-11-02,467.9031677246094,479.0,481.07000732421875,476.3999938964844,480.25,336800,-0.19000244140625,-0.00039650752402642375,-0.0003965861539203118
2021-11-03,467.40496826171875,478.489990234375,479.5,469.44000244140625,477.95001220703125,299100,-0.510009765625,-0.001064738550365374,-0.0010653057871306709
2021-11-04,476.3528137207031,487.6499938964844,488.29998779296875,478.69000244140625,478.69000244140625,427200,9.160003662109375,0.01914356381336746,0.018962631278058355
2021-11-05,473.08038330078125,484.29998779296875,491.8599853515625,482.8999938964844,487.9700012207031,345700,-3.350006103515625,-0.006869693725920056,-0.006893398698175617
2021-11-08,477.18310546875,488.5,488.6400146484375,481.0799865722656,485.94000244140625,263400,4.20001220703125,0.0086723359754175,0.008634947279169927
2021-11-09,478.0426940917969,489.3800048828125,489.75,484.6199951171875,488.5,377600,0.8800048828125,0.0018014429535568866,0.0017998223012493082
2021-11-10,474.653076171875,485.9100036621094,489.7300109863281,481.9200134277344,488.05999755859375,285900,-3.470001220703125,-0.007090606861908988,-0.007115864681071549
2021-11-11,468.2352294921875,479.3399963378906,485.95001220703125,477.0899963378906,485.95001220703125,275000,-6.57000732421875,-0.013521037382855372,-0.013613279020909022
2021-11-12,476.4309387207031,487.7300109863281,488.1499938964844,478.1400146484375,482.6000061035156,245200,8.3900146484375,0.01750326430620519,0.01735184649281348
2021-11-15,474.3796081542969,485.6300048828125,491.54998779296875,485.260009765625,486.8500061035156,393700,-2.100006103515625,-0.004305673336091886,-0.00431496944112125
2021-11-16,480.8852844238281,492.2900085449219,494.8399963378906,485.8399963378906,487.0,284300,6.660003662109375,0.013714151916367934,0.013620963964156962
2021-11-17,479.4102783203125,490.7799987792969,493.55999755859375,484.4100036621094,492.7900085449219,317800,-1.510009765625,-0.003067317514909962,-0.003072031375016975
2021-11-18,475.3857116699219,486.6600036621094,493.8500061035156,484.80999755859375,491.92999267578125,367300,-4.1199951171875,-0.00839479018589806,-0.008430224887644631
2021-11-19,486.88311767578125,498.42999267578125,501.489990234375,486.5299987792969,488.79998779296875,816100,11.769989013671875,0.02418524005486966,0.023897408748240645
2021-11-22,481.44207763671875,492.8599853515625,501.5400085449219,492.05999755859375,500.0,290200,-5.57000732421875,-0.011175104640707145,-0.01123801525009161
2021-11-23,474.38934326171875,485.6400146484375,491.7699890136719,482.17999267578125,491.7699890136719,322200,-7.219970703125,-0.01464913143227664,-0.014757489494507661
2021-11-24,473.6371765136719,484.8699951171875,485.1199951171875,476.9700012207031,484.0,340000,-0.77001953125,-0.0015855767812037458,-0.0015868351383921554
2021-11-26,464.35723876953125,475.3699951171875,485.0899963378906,473.69000244140625,480.29998779296875,280100,-9.5,-0.01959288076323218,-0.019787365791133896
2021-11-29,470.3257751464844,481.4800109863281,482.8599853515625,475.2200012207031,477.44000244140625,281300,6.110015869140625,0.012853179485243782,0.01277127841995345
2021-11-30,453.3971862792969,464.1499938964844,479.4100036621094,461.2799987792969,478.0,759600,-17.33001708984375,-0.03599322234445956,-0.036656953633298385
2021-12-01,448.9330749511719,459.5799865722656,472.989990234375,459.5799865722656,468.3699951171875,375300,-4.57000732421875,-0.009845970880779431,-0.009894762986677798
2021-12-02,456.4449157714844,467.2699890136719,468.32000732421875,460.4700012207031,460.8999938964844,440100,7.69000244140625,0.01673267475975493,0.016594225836811062
2021-12-03,455.2727355957031,466.07000732421875,470.0,459.7799987792969,468.3299865722656,417800,-1.199981689453125,-0.0025680692483291967,-0.0025713723945119528
2021-12-06,461.2314453125,472.1700134277344,474.30999755859375,464.4599914550781,468.6700134277344,286800,6.100006103515625,0.013088175612365083,0.013003265518280783
2021-12-07,460.9969177246094,471.92999267578125,478.6099853515625,469.4100036621094,475.2900085449219,473600,-0.240020751953125,-0.0005083354408949026,-0.0005084646871572972
2021-12-08,460.92852783203125,471.8599853515625,473.1400146484375,468.54998779296875,470.94000244140625,479200,-0.07000732421875,-0.0001483426044227576,-0.00014835360827514127
2021-12-09,456.982177734375,467.82000732421875,471.6000061035156,467.1700134277344,471.5,252200,-4.03997802734375,-0.008561815268853024,-0.008598678168908535
2021-12-10,462.452392578125,473.4200134277344,473.6000061035156,468.6000061035156,469.9599914550781,269800,5.600006103515625,0.011970428831263202,0.011899349915878828
2021-12-13,464.9433898925781,475.9700012207031,476.92999267578125,471.1600036621094,474.5,324200,2.54998779296875,0.00538631177525839,0.005371857478324062
2021-12-14,455.48760986328125,466.2900085449219,475.75,461.6099853515625,473.7799987792969,406100,-9.67999267578125,-0.020337400783568937,-0.020547053111573753
2021-12-15,468.1571960449219,479.260009765625,481.7099914550781,467.2900085449219,467.2900085449219,542500,12.970001220703125,0.027815310178265662,0.02743549153263361
2021-12-16,475.66900634765625,486.95001220703125,488.45001220703125,480.0,481.2099914550781,574300,7.69000244140625,0.016045575021306213,0.015918205454666604
2021-12-17,464.5036926269531,475.5199890136719,487.8599853515625,473.3699951171875,486.7200012207031,849500,-11.430023193359375,-0.02347268283566606,-0.0237525544900341
2021-12-20,456.1812438964844,467.0,471.32000732421875,461.510009765625,470.7699890136719,394500,-8.519989013671875,-0.017917204766395023,-0.018079661316622826
2021-12-21,461.2802429199219,472.2200012207031,474.260009765625,466.05999755859375,470.45001220703125,281000,5.220001220703125,0.011177732806644913,0.011115723604950828
2021-12-22,462.0031433105469,472.9599914550781,474.42999267578125,467.6199951171875,473.010009765625,454700,0.739990234375,0.0015670455136633787,0.001565818979032304
2021-12-23,467.2486572265625,478.3299865722656,481.05999755859375,473.8500061035156,473.8500061035156,373000,5.3699951171875,0.011354015591607425,0.011290042535220784
2021-12-27,476.7142333984375,488.0199890136719,488.4700012207031,479.2300109863281,481.0,282600,9.69000244140625,0.02025798656455824,0.020055523319753316
2021-12-28,480.6899108886719,492.0899963378906,492.8800048828125,485.94000244140625,488.5400085449219,371000,4.07000732421875,0.008339837334213618,0.008305253042699223
2021-12-29,479.6251525878906,491.0,494.32000732421875,489.9100036621094,490.3299865722656,267000,-1.089996337890625,-0.0022150345384022163,-0.002217491356033108
2021-12-30,477.8277893066406,489.1600036621094,493.0,489.0899963378906,490.1700134277344,314800,-1.839996337890625,-0.0037474467166814796,-0.0037544859868248004
2021-12-31,480.46527099609375,491.8599853515625,494.0400085449219,486.94000244140625,488.25,241800,2.699981689453125,0.005519628892876938,0.005504451564519436
2022-01-03,463.9665832519531,474.9700012207031,492.3500061035156,472.30999755859375,491.0199890136719,369400,-16.889984130859375,-0.03433900832324688,-0.03494244665679094
2022-01-04,459.2679443359375,470.1600036621094,477.3999938964844,468.9800109863281,475.4700012207031,569900,-4.80999755859375,-0.010126950220501807,-0.010178576621958719
2022-01-05,455.7220764160156,466.5299987792969,474.4100036621094,465.260009765625,470.8999938964844,494900,-3.6300048828125,-0.007720786231364074,-0.007750745808668215
2022-01-06,460.5769348144531,471.5,475.44000244140625,463.4100036621094,466.3800048828125,397400,4.970001220703125,0.010653122486672828,0.010596777788715062
2022-01-07,451.3336486816406,461.42999267578125,473.2200012207031,460.9800109863281,469.17999267578125,375300,-10.07000732421875,-0.021357385629308112,-0.02158875481455452
2022-01-10,443.704345703125,453.6300048828125,458.6700134277344,446.1300048828125,457.5,619000,-7.79998779296875,-0.016903946247051493,-0.017048448702404417
2022-01-11,450.2088317871094,460.2799987792969,461.489990234375,445.1400146484375,451.989990234375,514800,6.649993896484375,0.014659510669278397,0.014553098746616403
