Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-27,1548.489990234375,1548.489990234375,1578.5899658203125,1544.31005859375,1578.5899658203125,231300,-40.4100341796875,-0.025432710402650716,-0.025761712036296798
2021-08-30,1555.7099609375,1555.7099609375,1562.8800048828125,1544.010009765625,1555.75,166700,7.219970703125,0.0046625879073536325,0.0046517517144363365
2021-08-31,1549.1500244140625,1549.1500244140625,1559.949951171875,1540.4100341796875,1551.02001953125,251000,-6.5599365234375,-0.004216683500235741,-0.0042255987808772245
2021-09-01,1540.0899658203125,1540.0899658203125,1553.5799560546875,1530.02001953125,1553.0899658203125,207200,-9.06005859375,-0.005848406191115596,-0.005865575091800511
2021-09-02,1520.6500244140625,1520.6500244140625,1545.5999755859375,1503.300048828125,1538.56005859375,213200,-19.43994140625,-0.012622601171156544,-0.012702942999207786
2021-09-03,1537.25,1537.25,1540.3399658203125,1508.8599853515625,1516.3800048828125,149600,16.5999755859375,0.010916368210583949,0.010857214767617297
2021-09-07,1526.219970703125,1526.219970703125,1545.3800048828125,1522.9599609375,1529.989990234375,131300,-11.030029296875,-0.007175169488941258,-0.007201034817211911
2021-09-08,1556.3499755859375,1556.3499755859375,1558.06005859375,1521.010009765625,1529.18994140625,152200,30.1300048828125,0.01974158736039322,0.01954924947362553
2021-09-09,1551.8900146484375,1551.8900146484375,1564.699951171875,1547.3199462890625,1557.22998046875,119300,-4.4599609375,-0.002865654259943007,-0.002869768108236059
2021-09-10,1550.56005859375,1550.56005859375,1567.3699951171875,1548.8499755859375,1557.9200439453125,117300,-1.3299560546875,-0.0008569911798734786,-0.0008573586067507296
2021-09-13,1553.0999755859375,1553.0999755859375,1561.199951171875,1540.97998046875,1548.6300048828125,179500,2.5399169921875,0.001638064245309545,0.00163672408139046
2021-09-14,1563.77001953125,1563.77001953125,1565.9599609375,1550.6099853515625,1563.6400146484375,164100,10.6700439453125,0.006870159109549245,0.006846667100969784
2021-09-15,1596.719970703125,1596.719970703125,1597.8800048828125,1552.6500244140625,1568.52001953125,155700,32.949951171875,0.02107084210615051,0.02085192179621478
2021-09-16,1607.4200439453125,1607.4200439453125,1616.1700439453125,1591.050048828125,1605.449951171875,135800,10.7000732421875,0.006701283530308411,0.006678929740317322
2021-09-17,1592.8800048828125,1592.8800048828125,1619.81005859375,1592.5799560546875,1602.6600341796875,263100,-14.5400390625,-0.009045575310117737,-0.009086734922720396
2021-09-20,1585.1600341796875,1585.1600341796875,1597.6300048828125,1559.4300537109375,1583.6199951171875,221100,-7.719970703125,-0.004846548816897833,-0.004858331420004753
2021-09-21,1643.0699462890625,1643.0699462890625,1660.0,1605.969970703125,1616.0,287700,57.909912109375,0.03653253353649122,0.03588104028001903
2021-09-22,1683.760009765625,1683.760009765625,1694.27001953125,1642.050048828125,1655.0,238900,40.6900634765625,0.024764656896355763,0.024462983199615287
2021-09-23,1687.7900390625,1687.7900390625,1704.02001953125,1675.0,1692.3900146484375,210200,4.030029296875,0.0023934701344023868,0.002390610347061644
2021-09-24,1694.8299560546875,1694.8299560546875,1703.0,1660.0,1660.0,218500,7.0399169921875,0.004171085756672577,0.004162410892513261
2021-09-27,1691.3299560546875,1691.3299560546875,1702.550048828125,1678.510009765625,1692.4000244140625,160500,-3.5,-0.0020651039282710837,-0.002067239195594112
2021-09-28,1688.5699462890625,1688.5699462890625,1701.3499755859375,1668.9200439453125,1694.0999755859375,153400,-2.760009765625,-0.0016318576725639078,-0.0016331906025944271
2021-09-29,1737.0,1737.0,1738.780029296875,1688.77001953125,1697.5999755859375,228600,48.4300537109375,0.028681106055080008,0.02827750216891075
2021-09-30,1697.989990234375,1697.989990234375,1734.010009765625,1679.2099609375,1727.3399658203125,327400,-39.010009765625,-0.022458266992299913,-0.02271429441994718
2021-10-01,1672.280029296875,1672.280029296875,1706.77001953125,1657.4599609375,1706.77001953125,200600,-25.7099609375,-0.015141409010279938,-0.01525721056310736
2021-10-04,1642.510009765625,1642.510009765625,1676.739990234375,1634.3399658203125,1663.43994140625,190200,-29.77001953125,-0.017802054087656005,-0.017962416692207533
2021-10-05,1651.219970703125,1651.219970703125,1673.27001953125,1639.1199951171875,1655.030029296875,169900,8.7099609375,0.005302835834006814,0.005288825308583862
2021-10-06,1663.81005859375,1663.81005859375,1679.9200439453125,1647.2900390625,1660.18994140625,205300,12.590087890625,0.007624718761888527,0.007595797511690488
2021-10-07,1683.72998046875,1683.72998046875,1690.8199462890625,1654.27001953125,1662.280029296875,158000,19.919921875,0.011972473523712335,0.011901370419961975
2021-10-08,1681.3699951171875,1681.3699951171875,1699.300048828125,1666.7099609375,1681.0799560546875,125800,-2.3599853515625,-0.001401641224506478,-0.0014026244424208299
2021-10-11,1674.0799560546875,1674.0799560546875,1697.469970703125,1674.030029296875,1680.18994140625,109800,-7.2900390625,-0.004335773258515863,-0.004345199981346962
2021-10-12,1677.2900390625,1677.2900390625,1679.8199462890625,1657.22998046875,1677.31005859375,124800,3.2100830078125,0.0019175207230708313,0.001915684627002623
2021-10-13,1683.0799560546875,1683.0799560546875,1687.989990234375,1649.5899658203125,1675.25,140800,5.7899169921875,0.0034519474016692087,0.003446003106904633
2021-10-14,1717.550048828125,1717.550048828125,1719.969970703125,1685.97998046875,1689.4300537109375,147800,34.4700927734375,0.020480365563997793,0.020273463066990204
2021-10-15,1736.030029296875,1736.030029296875,1741.9100341796875,1722.4300537109375,1731.9599609375,177300,18.47998046875,0.010759500418260792,0.01070202886954911
2021-10-18,1758.489990234375,1758.489990234375,1767.8800048828125,1730.3499755859375,1733.4300537109375,238000,22.4599609375,0.012937541723628376,0.012854566626923832
2021-10-19,1764.2099609375,1764.2099609375,1777.9200439453125,1753.719970703125,1758.3299560546875,174800,5.719970703125,0.003252774104425038,0.003247495278858336
2021-10-20,1769.050048828125,1769.050048828125,1791.969970703125,1763.6600341796875,1771.27001953125,191500,4.840087890625,0.0027434874520564367,0.002739730959381831
2021-10-21,1807.6800537109375,1807.6800537109375,1815.5699462890625,1780.719970703125,1781.5,185200,38.6300048828125,0.02183658111222031,0.021601577931610844
2021-10-22,1832.8900146484375,1832.8900146484375,1840.550048828125,1793.5,1811.22998046875,175200,25.2099609375,0.013946030375091567,0.013849679270360191
2021-10-25,1821.0899658203125,1821.0899658203125,1844.989990234375,1812.22998046875,1839.2099609375,142500,-11.800048828125,-0.006437947031092461,-0.006458759988648481
2021-10-26,1826.0,1826.0,1833.0,1812.0999755859375,1828.300048828125,139000,4.9100341796875,0.0026962062675885967,0.0026925780236693596
2021-10-27,1825.8599853515625,1825.8599853515625,1837.5400390625,1817.8399658203125,1824.8800048828125,138000,-0.1400146484375,-7.667833977953453e-05,-7.668127971371735e-05
2021-10-28,1780.0999755859375,1780.0999755859375,1831.3900146484375,1775.449951171875,1825.27001953125,203700,-45.760009765625,-0.0250621680373887,-0.025381572106807762
2021-10-29,1784.8399658203125,1784.8399658203125,1796.9200439453125,1772.0400390625,1779.72998046875,232300,4.739990234375,0.0026627663049176853,0.002659227423471218
2021-11-01,1779.43994140625,1779.43994140625,1801.0,1767.52001953125,1794.050048828125,177000,-5.4000244140625,-0.003025495012142776,-0.0030300810745856653
2021-11-02,1788.1500244140625,1788.1500244140625,1802.949951171875,1779.0,1785.280029296875,180900,8.7100830078125,0.004894845172986884,0.0048829043680944035
2021-11-03,1791.6800537109375,1791.6800537109375,1799.31005859375,1768.719970703125,1791.27001953125,140000,3.530029296875,0.0019741236745678403,0.001972177653130368
2021-11-04,1809.050048828125,1809.050048828125,1832.489990234375,1794.760009765625,1799.3800048828125,145900,17.3699951171875,0.009694808557594081,0.009648115445735567
2021-11-05,1817.93994140625,1817.93994140625,1830.0,1802.27001953125,1822.3699951171875,116100,8.889892578125,0.004914121963559781,0.00490208707738538
2021-11-08,1820.9300537109375,1820.9300537109375,1835.0,1799.0899658203125,1826.550048828125,140100,2.9901123046875,0.0016447805764003842,0.001643429406210892
2021-11-09,1866.3800048828125,1866.3800048828125,1868.68994140625,1814.3199462890625,1824.9000244140625,190500,45.449951171875,0.024959745751491624,0.024653339381619985
2021-11-10,1881.4200439453125,1881.4200439453125,1897.52001953125,1863.2099609375,1863.2099609375,195600,15.0400390625,0.008058401302603047,0.008026105771048788
2021-11-11,1886.8900146484375,1886.8900146484375,1904.0,1876.1099853515625,1878.5899658203125,129500,5.469970703125,0.002907362829862592,0.0029031446244749334
2021-11-12,1886.22998046875,1886.22998046875,1904.8399658203125,1880.1800537109375,1896.449951171875,120500,-0.6600341796875,-0.00034980002785722775,-0.00034986122215790034
2021-11-15,1911.8399658203125,1911.8399658203125,1921.3699951171875,1886.0899658203125,1895.239990234375,153200,25.6099853515625,0.013577339781863706,0.013485993600721644
2021-11-16,1911.280029296875,1911.280029296875,1941.3599853515625,1905.0799560546875,1907.1600341796875,140300,-0.5599365234375,-0.00029287834413338487,-0.0002929212413716019
2021-11-17,1893.8399658203125,1893.8399658203125,1922.3499755859375,1892.5,1920.0,122300,-17.4400634765625,-0.009124808091558578,-0.009166694149103392
2021-11-18,1875.8499755859375,1875.8499755859375,1893.8399658203125,1873.239990234375,1893.8399658203125,138500,-17.989990234375,-0.009499213533907369,-0.009544618834666818
2021-11-19,1859.6800537109375,1859.6800537109375,1886.9000244140625,1856.989990234375,1886.9000244140625,202700,-16.169921875,-0.008620050689261083,-0.008657418221185638
2021-11-22,1864.8800048828125,1864.8800048828125,1875.8900146484375,1851.3800048828125,1860.280029296875,114400,5.199951171875,0.002796153650999722,0.002792251685351052
2021-11-23,1880.0999755859375,1880.0999755859375,1883.780029296875,1849.5699462890625,1874.1500244140625,119300,15.219970703125,0.008161367306890766,0.008128243450661208
2021-11-24,1855.050048828125,1855.050048828125,1870.43994140625,1852.0,1866.3199462890625,122900,-25.0499267578125,-0.013323720590978527,-0.013413277735321418
2021-11-26,1814.1800537109375,1814.1800537109375,1843.1400146484375,1806.8900146484375,1836.510009765625,90600,-40.8699951171875,-0.022031747953650038,-0.02227807159452231
2021-11-29,1838.68994140625,1838.68994140625,1855.4300537109375,1815.8199462890625,1828.0999755859375,137300,24.5098876953125,0.013510173725687968,0.01341972506939011
2021-11-30,1817.0699462890625,1817.0699462890625,1852.800048828125,1812.969970703125,1835.0,218400,-21.6199951171875,-0.011758369168350491,-0.011828045516486684
2021-12-01,1806.8299560546875,1806.8299560546875,1861.1500244140625,1806.8299560546875,1835.5699462890625,139000,-10.239990234375,-0.0056354408674733625,-0.005651379874787619
2021-12-02,1868.2900390625,1868.2900390625,1873.8599853515625,1816.02001953125,1817.5899658203125,146900,61.4600830078125,0.03401542176221928,0.033449690638669906
2021-12-03,1863.0,1863.0,1897.8800048828125,1855.1400146484375,1875.4599609375,175500,-5.2900390625,-0.0028314870560218752,-0.0028355032985801975
2021-12-06,1879.989990234375,1879.989990234375,1886.010009765625,1858.22998046875,1877.81005859375,178700,16.989990234375,0.009119694167672998,0.009078360864814405
2021-12-07,2023.5699462890625,2023.5699462890625,2028.6600341796875,1890.7099609375,1914.3699951171875,280400,143.5799560546875,0.07637272368497428,0.0735967992345799
2021-12-08,1988.8599853515625,1988.8599853515625,2019.969970703125,1940.5999755859375,2013.760009765625,251100,-34.7099609375,-0.017152834771614,-0.01730164881875484
2021-12-09,1965.8299560546875,1965.8299560546875,2008.239990234375,1951.8599853515625,1978.22998046875,268800,-23.030029296875,-0.011579512618533627,-0.011647077258273015
2021-12-10,2003.02001953125,2003.02001953125,2006.6700439453125,1958.949951171875,1975.7900390625,161300,37.1900634765625,0.018918250463128006,0.01874152576538051
2021-12-13,1986.0999755859375,1986.0999755859375,2001.3900146484375,1963.6300048828125,2001.3800048828125,169800,-16.9200439453125,-0.008447266517721652,-0.008483146877053718
2021-12-14,1999.5400390625,1999.5400390625,2011.2099609375,1971.0799560546875,1982.97998046875,158200,13.4400634765625,0.006767062908098254,0.006744269111487077
2021-12-15,2048.590087890625,2048.590087890625,2053.0,1983.800048828125,1991.469970703125,166800,49.050048828125,0.024530665988125255,0.024234620887327345
2021-12-16,2011.219970703125,2011.219970703125,2065.719970703125,2008.489990234375,2057.010009765625,170000,-37.3701171875,-0.018241871523443254,-0.01841030597942243
2021-12-17,1996.3699951171875,1996.3699951171875,2016.3399658203125,1972.8699951171875,2016.3399658203125,342000,-14.8499755859375,-0.0073835660953316395,-0.007410959543660082
2021-12-20,1994.300048828125,1994.300048828125,1997.8399658203125,1941.050048828125,1985.9300537109375,170500,-2.0699462890625,-0.0010368550389583397,-0.001037392944996782
2021-12-21,1990.3699951171875,1990.3699951171875,2012.0999755859375,1975.0,2012.0999755859375,124600,-3.9300537109375,-0.00197064314030726,-0.0019725874122311442
2021-12-22,2024.1600341796875,2024.1600341796875,2028.0,1989.4200439453125,1989.6300048828125,92800,33.7900390625,0.01697676268502568,0.01683426792143596
2021-12-23,2014.5,2014.5,2039.510009765625,2007.5999755859375,2027.0400390625,103100,-9.6600341796875,-0.004772366817133777,-0.00478379092081986
2021-12-27,2047.06005859375,2047.06005859375,2047.8900146484375,2004.739990234375,2014.97998046875,72500,32.56005859375,0.016162848644204475,0.01603362041079292
2021-12-28,2059.93994140625,2059.93994140625,2064.169921875,2037.4000244140625,2048.389892578125,83900,12.8798828125,0.00629189298009547,0.006272181659266297
2021-12-29,2104.0400390625,2104.0400390625,2110.0,2058.280029296875,2067.64990234375,100800,44.10009765625,0.021408438551924203,0.021182496947742678
2021-12-30,2084.52001953125,2084.52001953125,2107.2099609375,2076.8798828125,2103.0,76200,-19.52001953125,-0.009277399274182807,-0.009320702377708635
2021-12-31,2096.389892578125,2096.389892578125,2107.89990234375,2069.3701171875,2083.68994140625,105700,11.869873046875,0.005694295538377414,0.005678144321732221
2022-01-03,2045.1099853515625,2045.1099853515625,2089.18994140625,2024.5,2077.489990234375,150300,-51.2799072265625,-0.024461054409825822,-0.02476519599455452
2022-01-04,2080.25,2080.25,2098.389892578125,2046.8699951171875,2058.18994140625,148100,35.1400146484375,0.01718245712951072,0.017036508181866396
2022-01-05,2034.030029296875,2034.030029296875,2096.89990234375,2031.9200439453125,2075.0,196800,-46.219970703125,-0.022218469272022645,-0.02246901761490234
2022-01-06,2062.489990234375,2062.489990234375,2075.800048828125,2040.3499755859375,2046.8399658203125,135500,28.4599609375,0.01399190795002081,0.01389492481172519
2022-01-07,2014.77001953125,2014.77001953125,2049.2099609375,2006.300048828125,2044.3399658203125,130500,-47.719970703125,-0.02313706778169733,-0.023408931338052906
2022-01-10,2012.6600341796875,2012.6600341796875,2015.010009765625,1960.030029296875,1997.6700439453125,147000,-2.1099853515625,-0.0010472586603474943,-0.0010478074188598552
2022-01-11,2000.97998046875,2000.97998046875,2025.239990234375,1975.02001953125,2012.6600341796875,139000,-11.6800537109375,-0.0058032919184476395,-0.005820196450007416
2022-01-12,2052.8798828125,2052.8798828125,2055.090087890625,2002.760009765625,2010.219970703125,195900,51.89990234375,0.02593724217650184,0.0256065774084754
2022-01-13,2048.39990234375,2048.39990234375,2077.070068359375,2042.5999755859375,2058.0400390625,115000,-4.47998046875,-0.002182290598811032,-0.002184675264927824
2022-01-14,2033.47998046875,2033.47998046875,2057.7099609375,2020.1199951171875,2030.0,123200,-14.919921875,-0.007283695853494643,-0.0073103514793219386
2022-01-18,1967.56005859375,1967.56005859375,2012.760009765625,1953.5999755859375,2008.449951171875,178900,-65.919921875,-0.03241729572366103,-0.03295437527545283
