Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-02,242.8131103515625,270.0,271.3399963378906,268.5299987792969,269.95001220703125,453000,0.660003662109375,0.0024504480251101857,0.0024474505730832743
2021-09-03,241.26626586914062,268.2799987792969,270.5899963378906,267.8800048828125,269.92999267578125,821400,-1.720001220703125,-0.006370374891493058,-0.006390752316946855
2021-09-07,240.20510864257812,267.1000061035156,268.54998779296875,266.1099853515625,267.8500061035156,666400,-1.17999267578125,-0.004398362461422223,-0.00440806371446238
2021-09-08,240.77169799804688,267.7300109863281,268.6400146484375,266.1000061035156,267.5,864200,0.6300048828125,0.0023586853927974882,0.002355908060784025
2021-09-09,240.22308349609375,267.1199951171875,269.4700012207031,266.6199951171875,267.3599853515625,752700,-0.610015869140625,-0.0022784740003307657,-0.002281073671822486
2021-09-10,241.0144500732422,268.0,269.44000244140625,266.79998779296875,267.6700134277344,1000300,0.8800048828125,0.003294417860506549,0.003289003154929479
2021-09-13,242.36346435546875,269.5,272.0299987792969,267.2799987792969,270.3599853515625,1258900,1.5,0.005597014925373234,0.005581409838195266
2021-09-14,241.78785705566406,268.8599853515625,270.9800109863281,267.8699951171875,270.6400146484375,775600,-0.6400146484375,-0.0023748224431817677,-0.002377646806460344
2021-09-15,242.36346435546875,269.5,270.7799987792969,267.79998779296875,269.29998779296875,1166400,0.6400146484375,0.0023804756501812907,0.0023776468064603687
2021-09-16,239.5935821533203,266.4200134277344,269.0,265.8900146484375,268.2699890136719,1138500,-3.079986572265625,-0.011428521603954134,-0.011494329025111947
2021-09-17,235.4657440185547,261.8299865722656,264.44000244140625,259.6199951171875,263.489990234375,1702700,-4.59002685546875,-0.01722853623650078,-0.01737867440633083
2021-09-20,232.1832733154297,258.17999267578125,259.75,253.91000366210938,258.0,1113200,-3.649993896484375,-0.013940320374560944,-0.014038399207698914
2021-09-21,231.47283935546875,257.3900146484375,260.2799987792969,257.2300109863281,259.70001220703125,718300,-0.78997802734375,-0.003059795684229427,-0.0030644864299702135
2021-09-22,231.96742248535156,257.94000244140625,260.2099914550781,257.5799865722656,258.6400146484375,631200,0.54998779296875,0.002136787605066859,0.002134507921321318
2021-09-23,234.188720703125,260.4100036621094,261.260009765625,259.0899963378906,259.4800109863281,879200,2.470001220703125,0.009575874999319778,0.009530316916414738
2021-09-24,233.42430114746094,259.55999755859375,261.7099914550781,258.6600036621094,259.44000244140625,738900,-0.850006103515625,-0.0032641069527364897,-0.003269445770650005
2021-09-27,235.53765869140625,261.9100036621094,269.0,261.6499938964844,269.0,1219600,2.350006103515625,0.00905380692564206,0.009013066932435794
2021-09-28,235.8974151611328,262.30999755859375,264.0899963378906,259.7699890136719,261.6199951171875,1195500,0.399993896484375,0.0015272188572086343,0.0015260538444918173
2021-09-29,234.01785278320312,260.2200012207031,263.07000732421875,260.1400146484375,261.8999938964844,917100,-2.089996337890625,-0.007967657951823859,-0.007999569357581008
2021-09-30,231.65704345703125,256.1099853515625,260.8599853515625,256.05999755859375,260.2200012207031,762400,-4.110015869140625,-0.015794388785874913,-0.015920449271932095
2021-10-01,232.8510284423828,257.42999267578125,259.29998779296875,253.91000366210938,257.7699890136719,877000,1.32000732421875,0.005154064268157121,0.005140827541396033
2021-10-04,231.54852294921875,255.99000549316406,258.739990234375,253.47999572753906,256.94000244140625,1007000,-1.4399871826171875,-0.005593704011135792,-0.005609407360723247
2021-10-05,232.4801483154297,257.0199890136719,258.54998779296875,254.47999572753906,256.1099853515625,970900,1.0299835205078125,0.004023530209796844,0.0040154574588489025
2021-10-06,235.8540496826172,260.75,261.010009765625,251.97000122070312,255.0,1310200,3.730010986328125,0.014512532665814204,0.014408233746919618
2021-10-07,238.205810546875,263.3500061035156,266.5299987792969,262.0400085449219,262.3699951171875,1359600,2.600006103515625,0.009971260224412859,0.00992187522495693
2021-10-08,240.0872039794922,265.42999267578125,266.3699951171875,263.7900085449219,264.9800109863281,1162300,2.079986572265625,0.007898183117748037,0.007867155735685397
2021-10-11,243.07211303710938,268.7300109863281,272.1700134277344,266.6199951171875,267.7099914550781,1070200,3.300018310546875,0.012432725771792441,0.012356074108897615
2021-10-12,246.39175415039062,272.3999938964844,273.55999755859375,268.6400146484375,268.7300109863281,1266500,3.66998291015625,0.013656766122571051,0.013564352918490275
2021-10-13,251.8369598388672,278.4200134277344,279.5899963378906,274.8800048828125,275.05999755859375,1285100,6.02001953125,0.02209992535292682,0.02185926131984792
2021-10-14,260.4750671386719,287.9700012207031,288.67999267578125,281.55999755859375,281.55999755859375,1575100,9.54998779296875,0.034300651290815054,0.03372549909378951
2021-10-15,264.7535400390625,292.70001220703125,294.8299865722656,288.1000061035156,289.42999267578125,1637300,4.730010986328125,0.01642536016348095,0.016291923120213866
2021-10-18,264.6087646484375,292.5400085449219,294.0,290.3500061035156,291.9599914550781,977100,-0.160003662109375,-0.000546647268317213,-0.0005467967344078278
2021-10-19,266.3725891113281,294.489990234375,295.4599914550781,291.7300109863281,293.0,896800,1.949981689453125,0.006665692324110628,0.0066435748282438435
2021-10-20,265.6581115722656,293.70001220703125,295.82000732421875,292.07000732421875,295.04998779296875,751100,-0.78997802734375,-0.0026825292999433925,-0.0026861337291001633
2021-10-21,265.82989501953125,293.8900146484375,294.0,291.7300109863281,293.44000244140625,620000,0.19000244140625,0.0006469269101436748,0.0006467177431357899
2021-10-22,263.42388916015625,291.2300109863281,296.2200012207031,290.8500061035156,294.29998779296875,898500,-2.660003662109375,-0.009051017487924473,-0.009092226792593543
2021-10-25,265.8570251464844,293.9200134277344,295.5299987792969,291.3599853515625,292.7799987792969,633300,2.69000244140625,0.009236693815640296,0.009194296433770342
2021-10-26,266.2731018066406,294.3800048828125,295.989990234375,293.7200012207031,294.5,460100,0.459991455078125,0.0015650225709833432,0.0015637991993959364
2021-10-27,266.6982727050781,294.8500061035156,296.0,293.32000732421875,294.30999755859375,748500,0.470001220703125,0.0015965799745476517,0.0015953067957144933
2021-10-28,272.6590576171875,301.44000244140625,301.4599914550781,295.2799987792969,295.2799987792969,1256800,6.589996337890625,0.022350334751483736,0.022104226340221016
2021-10-29,271.1846923828125,299.80999755859375,301.29998779296875,298.04998779296875,300.0199890136719,924700,-1.6300048828125,-0.005407394073815186,-0.005422066947728424
2021-11-01,269.53839111328125,297.989990234375,300.94000244140625,297.79998779296875,299.6099853515625,653000,-1.82000732421875,-0.006070535802806476,-0.0060890364156944154
2021-11-02,269.619873046875,298.0799865722656,299.69000244140625,296.94000244140625,298.489990234375,932400,0.089996337890625,0.00030201127836493313,0.0003019656821389553
2021-11-03,273.28314208984375,302.1300048828125,303.2099914550781,298.1600036621094,298.6199951171875,1270200,4.050018310546875,0.013587018562096542,0.013495542683599971
2021-11-04,272.45098876953125,301.2099914550781,301.57000732421875,292.0199890136719,294.2900085449219,1121000,-0.920013427734375,-0.0030450912284969434,-0.003049736952290836
2021-11-05,279.7776184082031,309.30999755859375,309.7300109863281,302.0799865722656,302.75,1646700,8.100006103515625,0.026891558491756173,0.026536334808303523
2021-11-08,282.7535400390625,312.6000061035156,313.8299865722656,307.5,309.7799987792969,1634200,3.290008544921875,0.010636605899874363,0.01058043516690595
2021-11-09,283.8751220703125,313.8399963378906,315.0199890136719,311.4800109863281,312.80999755859375,1174000,1.239990234375,0.003966699328740164,0.0039588527202044175
2021-11-10,284.2640075683594,314.2699890136719,314.8599853515625,312.80999755859375,313.2799987792969,988700,0.42999267578125,0.0013701015829681307,0.0013691638502226614
2021-11-11,280.8721008300781,310.5199890136719,316.3900146484375,310.3900146484375,314.5899963378906,1297200,-3.75,-0.01193241521969457,-0.01200417792574647
2021-11-12,280.4017639160156,310.0,310.8699951171875,309.2200012207031,310.8699951171875,1234200,-0.519989013671875,-0.001674575009884438,-0.0016759786778667246
2021-11-15,274.793701171875,303.79998779296875,308.6300048828125,303.05999755859375,308.5,1510000,-6.20001220703125,-0.02000003937752015,-0.020202747498663267
2021-11-16,272.7132873535156,301.5,304.7799987792969,301.3299865722656,304.7300109863281,1610600,-2.29998779296875,-0.007570730366638911,-0.00759953381328855
2021-11-17,270.89520263671875,299.489990234375,302.0799865722656,297.3699951171875,301.5,1404300,-2.010009765625,-0.006666699056799286,-0.0066890207583132
2021-11-18,267.95556640625,296.239990234375,300.7200012207031,295.989990234375,300.7200012207031,846300,-3.25,-0.010851781715497832,-0.010911091768818
2021-11-19,269.3122863769531,297.739990234375,299.54998779296875,294.4800109863281,296.239990234375,1091200,1.5,0.005063462224709214,0.005050686009631235
2021-11-22,269.1133117675781,297.5199890136719,300.1400146484375,297.1000061035156,299.4599914550781,1099500,-0.220001220703125,-0.0007389038352890731,-0.0007391769592778385
2021-11-23,270.4519958496094,299.0,302.4200134277344,297.8999938964844,298.5400085449219,1072500,1.480010986328125,0.004974492608831538,0.004962160700224182
2021-11-24,269.4026794433594,297.8399963378906,300.1700134277344,297.4100036621094,298.3299865722656,603300,-1.160003662109375,-0.0038796109100648346,-0.0038871561217843536
2021-11-26,265.603759765625,293.6400146484375,294.4100036621094,290.69000244140625,293.57000732421875,619600,-4.199981689453125,-0.014101469718957316,-0.014201840140620859
2021-11-29,263.532470703125,291.3500061035156,295.7300109863281,291.20001220703125,295.0199890136719,853500,-2.290008544921875,-0.007798693742961493,-0.007829262590114308
2021-11-30,259.9956970214844,287.44000244140625,291.0199890136719,286.1199951171875,289.5299987792969,2396100,-3.910003662109375,-0.013420297169035145,-0.013511163239283351
2021-12-01,257.73443603515625,284.94000244140625,294.2900085449219,284.7900085449219,292.1000061035156,1184000,-2.5,-0.008697467223649946,-0.008735510941656657
2021-12-02,259.98663330078125,287.42999267578125,289.8399963378906,285.8299865722656,285.8399963378906,1350900,2.489990234375,0.008738647480313055,0.008700686491916602
2021-12-03,261.0630798339844,288.6199951171875,290.70001220703125,285.82000732421875,287.8800048828125,1199100,1.19000244140625,0.004140147067910771,0.004131600240998117
2021-12-06,264.9254455566406,292.8900146484375,294.6300048828125,290.8399963378906,292.0899963378906,962500,4.27001953125,0.014794607454401199,0.014686234828990372
2021-12-07,267.6751708984375,295.92999267578125,297.760009765625,293.4800109863281,294.0400085449219,859100,3.03997802734375,0.01037924775616772,0.010325753201267569
2021-12-08,267.43994140625,295.6700134277344,297.2200012207031,292.32000732421875,297.0,1098900,-0.259979248046875,-0.0008785160493404165,-0.0008789021707240095
2021-12-09,265.1876525878906,293.17999267578125,294.010009765625,290.3399963378906,290.3399963378906,1239500,-2.490020751953125,-0.008421620857272716,-0.008457283069777336
2021-12-10,267.15045166015625,295.3500061035156,295.9100036621094,292.8399963378906,295.9100036621094,695700,2.170013427734375,0.007401642274185161,0.007374384538710817
2021-12-13,269.14947509765625,297.55999755859375,299.489990234375,294.0899963378906,294.8399963378906,1008500,2.209991455078125,0.007482618619969017,0.007454762699778508
2021-12-14,269.7283630371094,298.20001220703125,299.4599914550781,295.9200134277344,297.92999267578125,808500,0.6400146484375,0.0021508759701864832,0.0021485661479680117
2021-12-15,275.95147705078125,305.0799865722656,307.42999267578125,298.1199951171875,299.0799865722656,1461000,6.879974365234375,0.023071677007369784,0.0228095500158671
2021-12-16,274.2057189941406,303.1499938964844,307.010009765625,302.1700134277344,305.0,636800,-1.92999267578125,-0.006326185789719441,-0.006346280898132175
2021-12-17,269.845947265625,298.3299865722656,302.7699890136719,298.010009765625,302.7699890136719,1768400,-4.82000732421875,-0.015899744091252166,-0.016027501033792527
2021-12-20,266.84295654296875,295.010009765625,295.2099914550781,290.8900146484375,294.7900085449219,779400,-3.319976806640625,-0.011128538719108683,-0.011190924177237355
2021-12-21,267.5123291015625,295.75,298.7099914550781,293.8500061035156,297.1000061035156,636600,0.739990234375,0.002508356360392261,0.0025052156854352223
2021-12-22,268.7876281738281,297.1600036621094,297.260009765625,294.20001220703125,295.04998779296875,430300,1.410003662109375,0.004767552534604924,0.004756223748804921
2021-12-23,270.88623046875,299.4800109863281,300.57000732421875,297.3999938964844,297.3999938964844,344700,2.32000732421875,0.007807266441067773,0.00777694743986339
2021-12-27,273.3645935058594,302.2200012207031,302.3599853515625,298.7799987792969,301.4200134277344,413600,2.739990234375,0.009149158988444483,0.009107558977570792
2021-12-28,274.9654846191406,303.989990234375,304.3500061035156,301.80999755859375,303.1499938964844,354500,1.769989013671875,0.005856624334996674,0.005839540978777176
2021-12-29,276.2409362792969,305.3999938964844,306.1600036621094,304.0400085449219,305.9800109863281,499700,1.410003662109375,0.004638322666553174,0.004627598795703316
2021-12-30,274.8751220703125,303.8900146484375,306.489990234375,302.010009765625,306.0,433300,-1.509979248046875,-0.004944267446706951,-0.00495653077581738
2021-12-31,276.574951171875,304.260009765625,305.69000244140625,301.9700012207031,301.9700012207031,586600,0.3699951171875,0.00121752969611566,0.0012167891078996777
2022-01-03,268.8937683105469,295.80999755859375,305.0,295.7200012207031,304.5199890136719,1130100,-8.45001220703125,-0.027772339235578092,-0.02816528305322261
2022-01-04,272.1753845214844,299.4200134277344,300.7099914550781,298.30999755859375,300.0,1667400,3.610015869140625,0.01220383320014573,0.012129966789430752
2022-01-05,276.5567626953125,304.239990234375,309.2900085449219,302.0899963378906,302.17999267578125,926100,4.819976806640625,0.016097710875976334,0.015969516654072053
2022-01-06,270.9027404785156,298.0199890136719,304.239990234375,297.5,304.2099914550781,808500,-6.220001220703125,-0.020444390679579816,-0.02065627003866339
2022-01-07,270.3482360839844,297.4100036621094,298.739990234375,294.1499938964844,298.739990234375,945000,-0.6099853515625,-0.002046793416714432,-0.0020488909610084072
2022-01-10,268.24847412109375,295.1000061035156,296.5199890136719,293.30999755859375,295.30999755859375,1019100,-2.30999755859375,-0.0077670472753100794,-0.007797367890140387
