Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-30,197.69015502929688,205.88999938964844,206.99000549316406,203.8000030517578,203.82000732421875,667800,2.0699920654296875,0.010155980723408176,0.010104755288911199
2021-08-31,196.4131317138672,204.55999755859375,206.0800018310547,203.0800018310547,205.80999755859375,1480600,-1.3300018310546875,-0.006459768978568259,-0.006480723576182439
2021-09-01,198.21824645996094,206.44000244140625,206.47000122070312,203.47999572753906,204.55999755859375,1030700,1.8800048828125,0.009190481546979878,0.009148506058737177
2021-09-02,200.88758850097656,209.22000122070312,209.25999450683594,206.72000122070312,207.42999267578125,1116500,2.779998779296875,0.013466376411644942,0.013376510643404891
2021-09-03,201.33880615234375,209.69000244140625,210.10000610351562,207.14999389648438,208.22000122070312,1003500,0.470001220703125,0.002246444976392814,0.00224392549142754
2021-09-07,199.53369140625,207.80999755859375,209.8699951171875,205.4600067138672,209.47999572753906,977200,-1.8800048828125,-0.008965639090675492,-0.009006072287223778
2021-09-08,200.9931640625,209.3300018310547,209.41000366210938,206.5,207.0,832600,1.5200042724609375,0.007314394352140541,0.007287773899282684
2021-09-09,197.81500244140625,206.02000427246094,210.0,205.86000061035156,209.5,1109600,-3.30999755859375,-0.015812341898631233,-0.01593869066000904
2021-09-10,198.7559356689453,207.0,207.85000610351562,206.33999633789062,206.7100067138672,1151400,0.9799957275390625,0.004756798889504976,0.004745521071733673
2021-09-13,196.8356170654297,205.0,208.99000549316406,202.2100067138672,208.5500030517578,1407900,-2.0,-0.009661835748792313,-0.009708814126960938
2021-09-14,195.44334411621094,203.5500030517578,206.5,203.3699951171875,205.0,1790600,-1.4499969482421875,-0.007073155845083834,-0.007098289196751259
2021-09-15,195.8370361328125,203.9600067138672,205.17999267578125,202.3699951171875,203.6999969482422,1354100,0.410003662109375,0.002014265074735011,0.0020122391628655534
2021-09-16,194.69442749023438,202.77000427246094,204.19000244140625,201.39999389648438,204.02999877929688,1644700,-1.19000244140625,-0.005834489126467224,-0.005851576253671698
2021-09-17,190.5848846435547,198.49000549316406,202.52999877929688,197.8800048828125,200.52999877929688,4160100,-4.279998779296875,-0.02110765245901891,-0.021333604151600166
2021-09-20,190.70968627929688,198.6199951171875,199.8800048828125,195.7899932861328,196.6699981689453,1523300,0.1299896240234375,0.00065489254081319,0.0006546781922715855
2021-09-21,193.00448608398438,201.00999450683594,201.8000030517578,199.13999938964844,199.5800018310547,1614900,2.3899993896484375,0.0120330251153129,0.011961203845967336
2021-09-22,193.3309783935547,201.35000610351562,203.5800018310547,200.33999633789062,202.47999572753906,1673200,0.3400115966796875,0.001691515874690186,0.0016900868729388414
2021-09-23,196.5571746826172,204.7100067138672,205.97999572753906,202.1699981689453,202.1699981689453,1197600,3.3600006103515625,0.01668736284330752,0.016549658639068363
2021-09-24,196.5763397216797,204.72999572753906,205.5800018310547,203.75999450683594,204.44000244140625,1112000,0.019989013671875,9.764551324464854e-05,9.764074623183588e-05
2021-09-27,189.92234802246094,197.8000030517578,204.00999450683594,196.52000427246094,204.00999450683594,1964000,-6.92999267578125,-0.033849425196119776,-0.03443558237861432
2021-09-28,185.09268188476562,192.77000427246094,196.25,191.3300018310547,196.00999450683594,1957300,-5.029998779296875,-0.025429720433223113,-0.025758644044098705
2021-09-29,187.22422790527344,194.99000549316406,196.63999938964844,192.58999633789062,194.7100067138672,1430400,2.220001220703125,0.011516320856461482,0.01145051279599621
2021-09-30,186.40809631347656,194.13999938964844,198.1199951171875,194.0500030517578,195.94000244140625,1785600,-0.850006103515625,-0.004359229086464245,-0.004368758228804874
2021-10-01,188.37648010253906,196.19000244140625,197.6999969482422,192.42999267578125,194.13999938964844,2095500,2.0500030517578125,0.010559405883397321,0.010504044736621584
2021-10-04,185.9760284423828,193.69000244140625,195.99000549316406,190.92999267578125,195.17999267578125,1942300,-2.5,-0.012742749217033333,-0.012824634417970927
2021-10-05,188.63572692871094,196.4600067138672,197.5,193.66000366210938,195.22000122070312,2490200,2.7700042724609375,0.014301224831152037,0.014199926962084965
2021-10-06,187.98281860351562,195.77999877929688,196.07000732421875,193.4499969482422,195.6699981689453,1564600,-0.6800079345703125,-0.00346130464894423,-0.003467308822734115
2021-10-07,191.08416748046875,199.00999450683594,201.44000244140625,196.9499969482422,196.9499969482422,1093400,3.2299957275390625,0.01649808840371003,0.01636347351756047
2021-10-08,189.99917602539062,197.8800048828125,200.66000366210938,196.47000122070312,200.0,1085600,-1.1299896240234375,-0.005678054646570119,-0.005694236080637211
2021-10-11,189.7783203125,197.64999389648438,199.10000610351562,196.02999877929688,197.55999755859375,901900,-0.230010986328125,-0.0011623760898142876,-0.0011630521728606652
2021-10-12,189.2982177734375,197.14999389648438,199.3699951171875,195.77000427246094,198.88999938964844,1398000,-0.5,-0.002529724338174666,-0.002532929497375465
2021-10-13,189.5959014892578,197.4600067138672,198.9499969482422,195.7899932861328,196.97000122070312,1223800,0.3100128173828125,0.0015724718588912001,0.0015712368195579128
2021-10-14,192.40919494628906,200.38999938964844,201.77000427246094,198.82000732421875,198.82000732421875,1314700,2.92999267578125,0.014838410696637938,0.014729398535780524
2021-10-15,194.1663360595703,202.22000122070312,202.8000030517578,200.1199951171875,201.1300048828125,1235800,1.8300018310546875,0.00913220139043136,0.009090754979529271
2021-10-18,194.656005859375,202.72999572753906,202.92999267578125,200.75999450683594,201.97999572753906,848800,0.5099945068359375,0.002521978556806248,0.0025188037057030147
2021-10-19,196.29794311523438,204.44000244140625,206.1699981689453,203.72000122070312,203.8000030517578,813700,1.7100067138671875,0.008434897400014574,0.008399522436533016
2021-10-20,198.09341430664062,206.30999755859375,206.61000061035156,204.83999633789062,205.85000610351562,794700,1.8699951171875,0.0091469139838396,0.00910533432417633
2021-10-21,200.31141662597656,208.6199951171875,208.77999877929688,205.30999755859375,207.0800018310547,957000,2.30999755859375,0.01119673106456065,0.011134511676354705
2021-10-22,200.20579528808594,208.50999450683594,209.0800018310547,206.83999633789062,208.02999877929688,1104400,-0.1100006103515625,-0.0005272774083316945,-0.0005274164679485077
2021-10-25,203.09596252441406,211.52000427246094,211.77000427246094,207.10000610351562,208.80999755859375,1224700,3.010009765625,0.014435805692404546,0.014332601487590316
2021-10-26,202.13575744628906,210.52000427246094,211.74000549316406,208.0,211.0,1219300,-1.0,-0.0047276852297709615,-0.004738896081795856
2021-10-27,201.2332000732422,209.5800018310547,211.07000732421875,209.0,210.25999450683594,1625200,-0.94000244140625,-0.004465145460426978,-0.004475143996799123
2021-10-28,204.4440155029297,212.6699981689453,213.4199981689453,209.5800018310547,209.83999633789062,1073700,3.089996337890625,0.014743755658431112,0.014636123141618537
2021-10-29,207.83746337890625,216.1999969482422,216.9199981689453,212.74000549316406,213.16000366210938,2127500,3.529998779296875,0.016598480320165532,0.016462231164473533
2021-11-01,205.33807373046875,213.60000610351562,217.63999938964844,212.9600067138672,215.82000732421875,1323900,-2.5999908447265625,-0.012025859766080393,-0.012098755429118577
2021-11-02,203.9921875,212.1999969482422,215.38999938964844,211.30999755859375,214.75999450683594,2760900,-1.4000091552734375,-0.006554349790584557,-0.006575923862184615
2021-11-03,202.96356201171875,211.1300048828125,213.0,208.77999877929688,211.91000366210938,2225300,-1.0699920654296875,-0.0050423754986701486,-0.005055131171332201
2021-11-04,209.3467559814453,217.77000427246094,217.89999389648438,213.0,214.0,1947300,6.6399993896484375,0.03144981402967306,0.030965398956968496
2021-11-05,208.34695434570312,216.72999572753906,218.49000549316406,214.72000122070312,218.0,1728000,-1.040008544921875,-0.004775719908700959,-0.004787160096980131
2021-11-08,209.3755645751953,217.8000030517578,218.38999938964844,215.75999450683594,218.1199951171875,1011300,1.07000732421875,0.00493705230153707,0.004924905023581489
2021-11-09,211.7019805908203,220.22000122070312,220.36000061035156,217.36000061035156,217.69000244140625,1622700,2.4199981689453125,0.01111110254837877,0.011049827717948558
2021-11-10,208.20277404785156,216.5800018310547,220.80999755859375,216.02999877929688,219.4600067138672,1332000,-3.6399993896484375,-0.016528922756659403,-0.016667049573915807
2021-11-11,207.34718322753906,215.69000244140625,217.32000732421875,215.3800048828125,216.97999572753906,1340200,-0.8899993896484375,-0.004109333189232678,-0.00411779970130238
2021-11-12,208.46234130859375,216.85000610351562,217.61000061035156,215.4199981689453,216.7100067138672,1187100,1.160003662109375,0.005378105841620906,0.005363695474296504
2021-11-15,207.70286560058594,216.05999755859375,217.30999755859375,215.64999389648438,217.14999389648438,918900,-0.790008544921875,-0.0036431105496246285,-0.0036497628384600466
2021-11-16,211.66355895996094,220.17999267578125,221.5500030517578,216.0500030517578,216.0500030517578,1256800,4.1199951171875,0.019068754807655575,0.01888922478839874
2021-11-17,213.2881622314453,221.8699951171875,222.61000061035156,217.42999267578125,221.0,1347400,1.69000244140625,0.007675549539575055,0.007646242379382734
2021-11-18,216.81619262695312,225.5399932861328,226.3300018310547,223.52000427246094,224.32000732421875,1706300,3.6699981689453125,0.016541209941465462,0.016405894279222084
2021-11-19,217.67178344726562,226.42999267578125,228.3300018310547,224.1999969482422,226.5,1734800,0.8899993896484375,0.003946082362959569,0.003938317001751597
2021-11-22,215.66261291503906,224.33999633789062,228.88999938964844,224.33999633789062,226.6999969482422,1655500,-2.089996337890625,-0.009230209802122968,-0.009273072144774195
2021-11-23,215.0089111328125,223.66000366210938,225.30999755859375,220.89999389648438,223.08999633789062,1098700,-0.67999267578125,-0.0030310808900837483,-0.0030356839195545635
2021-11-24,214.53785705566406,223.1699981689453,224.9600067138672,221.07000732421875,223.63999938964844,1177900,-0.4900054931640625,-0.002190849884382229,-0.0021932533069905793
2021-11-26,210.8367919921875,219.32000732421875,225.9600067138672,218.5,220.67999267578125,976500,-3.8499908447265625,-0.017251381800039378,-0.017401920735634988
2021-11-29,214.90316772460938,223.5500030517578,225.55999755859375,220.69000244140625,221.4499969482422,1391600,4.2299957275390625,0.01928686661625867,0.019103232400361148
2021-11-30,213.4515838623047,222.0399932861328,226.35000610351562,220.52000427246094,222.8000030517578,3828400,-1.510009765625,-0.006754684611994355,-0.006777600746569684
2021-12-01,211.1636199951172,219.66000366210938,224.77999877929688,219.25,222.35000610351562,2042700,-2.3799896240234375,-0.010718743001205455,-0.010776602552846475
2021-12-02,214.55709838867188,223.19000244140625,223.9499969482422,219.5,220.0,1705600,3.529998779296875,0.01607028462371729,0.015942524542867226
2021-12-03,214.6916961669922,223.3300018310547,226.11000061035156,220.47999572753906,224.86000061035156,1479400,0.1399993896484375,0.0006272655052512732,0.0006270688564739335
2021-12-06,214.34561157226562,222.97000122070312,225.0,220.99000549316406,222.88999938964844,1212000,-0.3600006103515625,-0.001611967077418952,-0.0016132676942372031
2021-12-07,216.9700164794922,225.6999969482422,227.47999572753906,224.02999877929688,225.4600067138672,1296800,2.7299957275390625,0.012243780385670977,0.012169431565167452
2021-12-08,220.7384033203125,229.6199951171875,229.85000610351562,226.74000549316406,227.5399932861328,1441800,3.9199981689453125,0.017368179982050425,0.017219077098724854
2021-12-09,221.25750732421875,230.16000366210938,230.99000549316406,227.30999755859375,229.5,1107400,0.540008544921875,0.0023517487867128484,0.0023489877535252794
2021-12-10,222.4976043701172,231.4499969482422,231.91000366210938,229.24000549316406,229.89999389648438,1188100,1.2899932861328125,0.005604767403578181,0.005589119137454148
2021-12-13,223.37242126464844,232.36000061035156,233.02999877929688,229.0,231.5500030517578,1161000,0.910003662109375,0.003931750590227434,0.003924041459189031
2021-12-14,219.24835205078125,228.07000732421875,230.99000549316406,226.44000244140625,230.0,1762100,-4.2899932861328125,-0.018462701303426088,-0.018635264259116564
2021-12-15,223.1032257080078,232.0800018310547,232.25999450683594,227.17999267578125,230.27000427246094,1842700,4.0099945068359375,0.01758229656710375,0.017429516210940098
2021-12-16,223.80499267578125,232.80999755859375,234.07000732421875,230.8000030517578,232.1199951171875,1537700,0.7299957275390625,0.0031454486460684716,0.003140512071594722
2021-12-17,225.24696350097656,234.30999755859375,236.39999389648438,232.22999572753906,232.5800018310547,3042700,1.5,0.006443022274515764,0.006422354733285035
2021-12-20,225.1988983154297,234.25999450683594,234.5500030517578,230.14999389648438,233.99000549316406,1122500,-0.0500030517578125,-0.0002134055408596902,-0.00021342831506227666
2021-12-21,228.4481658935547,237.63999938964844,237.97999572753906,232.5800018310547,236.0,1509500,3.3800048828125,0.014428434056476869,0.01432533472643076
2021-12-22,232.2261962890625,241.57000732421875,241.6999969482422,237.63999938964844,238.13999938964844,1136700,3.9300079345703125,0.01653765336081503,0.016402395565311246
2021-12-23,233.1298065185547,242.50999450683594,244.38999938964844,240.69000244140625,241.6999969482422,1172400,0.9399871826171875,0.0038911584804299792,0.0038836075049596976
2021-12-27,236.97511291503906,246.50999450683594,246.72000122070312,243.0800018310547,244.38999938964844,807000,4.0,0.016494165562678464,0.01635961433804425
2021-12-28,234.802490234375,244.25,247.83999633789062,243.63999938964844,247.0,1004400,-2.2599945068359375,-0.009167962992158829,-0.009210247404576625
2021-12-29,237.47494506835938,247.02999877929688,247.85000610351562,243.63999938964844,244.02000427246094,939900,2.779998779296875,0.011381775964367957,0.011317490878082134
2021-12-30,235.6773223876953,245.16000366210938,249.27000427246094,244.9600067138672,247.0500030517578,859100,-1.8699951171875,-0.007569911048974309,-0.007598708245813395
2021-12-31,234.59100341796875,244.02999877929688,246.99000549316406,243.74000549316406,245.16000366210938,1073400,-1.1300048828125,-0.004609254633434867,-0.004619910002386033
2022-01-03,224.97781372070312,234.02999877929688,243.24000549316406,233.32000732421875,242.2899932861328,2772700,-10.0,-0.04097856841381253,-0.0418418565004547
