Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-13,639.0800170898438,639.0800170898438,649.0800170898438,630.6699829101562,649.0,1262200,-8.89996337890625,-0.013734935718952346,-0.013830132635994112
2021-09-14,645.4199829101562,645.4199829101562,648.5399780273438,640.5900268554688,641.989990234375,749400,6.3399658203125,0.009920456986251214,0.009871572292636861
2021-09-15,652.1500244140625,652.1500244140625,654.1199951171875,637.6699829101562,644.0900268554688,803200,6.73004150390625,0.010427383226594422,0.010373393059231016
2021-09-16,656.3499755859375,656.3499755859375,657.1199951171875,644.6799926757812,650.2999877929688,622300,4.199951171875,0.006440161028359315,0.006419511800142978
2021-09-17,651.030029296875,651.030029296875,657.4600219726562,648.260009765625,653.3900146484375,1298100,-5.3199462890625,-0.008105350022011182,-0.008138376955805961
2021-09-20,648.72998046875,648.72998046875,650.5800170898438,640.1199951171875,644.3599853515625,957800,-2.300048828125,-0.003532938151269427,-0.003539193715286247
2021-09-21,654.2000122070312,654.2000122070312,657.1799926757812,645.6300048828125,650.0,755200,5.47003173828125,0.008431908348568662,0.00839655838215184
2021-09-22,662.6500244140625,662.6500244140625,665.5,650.6799926757812,658.0,816100,8.45001220703125,0.012916557703085418,0.012833850405997906
2021-09-23,664.219970703125,664.219970703125,670.489990234375,663.010009765625,668.0,871500,1.5699462890625,0.0023691937391094875,0.0023663916245848593
2021-09-24,666.3099975585938,666.3099975585938,667.0,655.0,662.0999755859375,499800,2.09002685546875,0.003146588400912309,0.0031416482519939773
2021-09-27,649.5599975585938,649.5599975585938,660.0,646.2100219726562,659.8800048828125,902500,-16.75,-0.02513844916236163,-0.02545981720800612
2021-09-28,612.52001953125,612.52001953125,636.8400268554688,610.0,633.6699829101562,1988800,-37.03997802734375,-0.05702318210259327,-0.058713580004612596
2021-09-29,618.02001953125,618.02001953125,623.8400268554688,607.1799926757812,620.0,1228600,5.5,0.008979298348826381,0.008939224162805508
2021-09-30,622.27001953125,622.27001953125,626.989990234375,618.239990234375,620.2000122070312,948400,4.25,0.006876799886229357,0.00685326254400742
2021-10-01,632.7999877929688,632.7999877929688,635.4099731445312,614.3300170898438,623.780029296875,1048900,10.52996826171875,0.016921863389225855,0.016780283622406144
2021-10-04,617.969970703125,617.969970703125,638.0499877929688,609.469970703125,635.4000244140625,1173700,-14.83001708984375,-0.023435552111128688,-0.023714531981101107
2021-10-05,633.4199829101562,633.4199829101562,639.5399780273438,622.0,622.469970703125,1066200,15.45001220703125,0.025001234589849597,0.024693817067548165
2021-10-06,629.3599853515625,629.3599853515625,635.760009765625,621.4000244140625,627.3400268554688,1038300,-4.05999755859375,-0.006409645524507623,-0.006430275503532265
2021-10-07,637.9199829101562,637.9199829101562,648.3599853515625,635.4299926757812,636.4299926757812,1021400,8.55999755859375,0.013601115034048705,0.01350945009724232
2021-10-08,617.5800170898438,617.5800170898438,643.6599731445312,616.9199829101562,640.0,1715600,-20.3399658203125,-0.031884823120797545,-0.03240421440429847
2021-10-11,615.8499755859375,615.8499755859375,627.3099975585938,612.1400146484375,618.02001953125,915100,-1.73004150390625,-0.002801323643952358,-0.00280525469417711
2021-10-12,629.1300048828125,629.1300048828125,633.0,620.239990234375,622.3599853515625,796000,13.280029296875,0.021563740883873583,0.021334532627730666
2021-10-13,639.4099731445312,639.4099731445312,641.0800170898438,630.0,630.0,1110800,10.27996826171875,0.016339974539337998,0.01620791379288474
2021-10-14,653.030029296875,653.030029296875,662.760009765625,648.5999755859375,650.0,1326000,13.62005615234375,0.021300975468621752,0.021077280725930615
2021-10-15,663.1799926757812,663.1799926757812,665.6099853515625,654.9000244140625,656.8599853515625,919300,10.14996337890625,0.015542873870340701,0.01542332061566339
2021-10-18,666.219970703125,666.219970703125,666.2999877929688,657.3300170898438,663.5,1134700,3.03997802734375,0.004583941103346811,0.004573466842061108
2021-10-19,680.25,680.25,687.6900024414062,672.2899780273438,672.4000244140625,1472500,14.030029296875,0.02105915450428153,0.020840475314464344
2021-10-20,681.1099853515625,681.1099853515625,686.72998046875,671.1799926757812,684.22998046875,872400,0.8599853515625,0.0012642195539322998,0.0012634211012674936
2021-10-21,686.3400268554688,686.3400268554688,687.2899780273438,676.8699951171875,680.0,649500,5.23004150390625,0.007678703317213431,0.007649372129533516
2021-10-22,686.6500244140625,686.6500244140625,692.969970703125,683.4199829101562,686.0,928500,0.30999755859375,0.0004516676085672966,0.00045156563745652525
2021-10-25,688.8499755859375,688.8499755859375,693.469970703125,684.5,686.6500244140625,586100,2.199951171875,0.0032038900366344603,0.003198768517225359
2021-10-26,676.7100219726562,676.7100219726562,693.0,675.5499877929688,692.6900024414062,1108500,-12.13995361328125,-0.017623508809672228,-0.017780651852857727
2021-10-27,664.760009765625,664.760009765625,684.8300170898438,663.6099853515625,675.7000122070312,1500500,-11.95001220703125,-0.017658985117726123,-0.017816765246206238
2021-10-28,687.7000122070312,687.7000122070312,694.0,671.2999877929688,671.510009765625,2113300,22.94000244140625,0.034508698032985174,0.03392662612653368
2021-10-29,697.760009765625,697.760009765625,698.4299926757812,682.1500244140625,686.3499755859375,1107100,10.05999755859375,0.014628467907552123,0.014522504013826957
2021-11-01,681.97998046875,681.97998046875,704.8200073242188,676.6599731445312,700.0,1163500,-15.780029296875,-0.022615267536148176,-0.022874914828907605
2021-11-02,686.5900268554688,686.5900268554688,687.5,680.5,685.989990234375,682600,4.61004638671875,0.006759797235617038,0.006737052249745556
2021-11-03,687.6699829101562,687.6699829101562,689.0999755859375,672.219970703125,689.0999755859375,662500,1.0799560546875,0.0015729270925091132,0.001571691338354353
2021-11-04,701.72998046875,701.72998046875,707.5999755859375,689.1400146484375,690.0,833500,14.05999755859375,0.0204458503468381,0.020239639975401784
2021-11-05,692.010009765625,692.010009765625,702.739990234375,686.9000244140625,702.0,596100,-9.719970703125,-0.01385143997500593,-0.013948266332449454
2021-11-08,692.280029296875,692.280029296875,696.5900268554688,689.1500244140625,693.719970703125,798100,0.27001953125,0.0003901959905774355,0.00039011988391893584
2021-11-09,691.27001953125,691.27001953125,697.280029296875,685.5999755859375,695.3099975585938,499800,-1.010009765625,-0.0014589612915034689,-0.0014600266118286762
2021-11-10,670.9099731445312,670.9099731445312,687.9299926757812,663.8200073242188,686.7899780273438,1279800,-20.36004638671875,-0.029453101988315522,-0.029895553984013248
2021-11-11,679.25,679.25,681.3400268554688,673.8900146484375,679.6900024414062,1015000,8.34002685546875,0.012430917990947865,0.012354288526100328
2021-11-12,691.4000244140625,691.4000244140625,691.739990234375,681.4400024414062,685.0,991700,12.1500244140625,0.01788741172478847,0.017729314492120174
2021-11-15,682.5700073242188,682.5700073242188,689.9000244140625,678.7100219726562,689.4600219726562,812000,-8.83001708984375,-0.012771213158875527,-0.012853466165880794
2021-11-16,692.5499877929688,692.5499877929688,692.5599975585938,682.1099853515625,684.989990234375,926700,9.97998046875,0.014621182240152963,0.014515323362201703
2021-11-17,684.9299926757812,684.9299926757812,695.6099853515625,683.9000244140625,694.3300170898438,691500,-7.6199951171875,-0.011002808824632337,-0.01106378742880913
2021-11-18,675.8400268554688,675.8400268554688,684.5599975585938,674.1400146484375,682.469970703125,751400,-9.0899658203125,-0.013271379436606612,-0.01336023119187266
2021-11-19,675.969970703125,675.969970703125,687.260009765625,674.1799926757812,680.3099975585938,1051300,0.12994384765625,0.0001922701267944582,0.0001922516452625558
2021-11-22,656.3800048828125,656.3800048828125,683.9600219726562,651.3599853515625,675.7100219726562,1194200,-19.5899658203125,-0.028980526753186298,-0.029408756054818404
2021-11-23,636.9099731445312,636.9099731445312,654.4299926757812,627.4099731445312,650.0,1844700,-19.47003173828125,-0.029662743522721025,-0.03011158082387994
2021-11-24,649.3099975585938,649.3099975585938,649.4199829101562,624.1400146484375,629.9600219726562,837000,12.4000244140625,0.019469037912597686,0.01928194069635595
2021-11-26,649.5499877929688,649.5499877929688,661.0700073242188,644.52001953125,644.52001953125,729500,0.239990234375,0.00036960809979413867,0.0003695398115464967
2021-11-29,672.8200073242188,672.8200073242188,676.5,651.1099853515625,659.6300048828125,1081400,23.27001953125,0.035824832528003725,0.03519804897013508
2021-11-30,647.7000122070312,647.7000122070312,679.6199951171875,642.6500244140625,674.6300048828125,2146400,-25.1199951171875,-0.03733538664685199,-0.038050200583210424
2021-12-01,599.5700073242188,599.5700073242188,657.9600219726562,599.3400268554688,650.3599853515625,2318100,-48.1300048828125,-0.07430909985443723,-0.07721490119865972
2021-12-02,623.3699951171875,623.3699951171875,625.7999877929688,598.6400146484375,599.5700073242188,1460000,23.79998779296875,0.03969509398774651,0.03892749131002208
2021-12-03,613.1099853515625,613.1099853515625,628.760009765625,593.1599731445312,627.6900024414062,1854800,-10.260009765625,-0.01645894067085507,-0.01659589385043786
2021-12-06,616.5399780273438,616.5399780273438,619.6599731445312,594.0499877929688,601.5800170898438,1440300,3.42999267578125,0.005594416593646567,0.005578825965088064
2021-12-07,663.3900146484375,663.3900146484375,668.1599731445312,630.0,630.989990234375,1850000,46.85003662109375,0.07598864354424051,0.07323990735698135
2021-12-08,665.8099975585938,665.8099975585938,672.969970703125,651.0499877929688,660.0,930200,2.41998291015625,0.003647903731922586,0.00364126626809247
2021-12-09,642.1500244140625,642.1500244140625,669.1099853515625,641.25,666.0,1089100,-23.65997314453125,-0.0355356231226448,-0.03618238160837855
2021-12-10,647.0,647.0,658.1799926757812,640.2000122070312,647.1900024414062,850300,4.8499755859375,0.007552714165763641,0.007524335222584838
2021-12-13,655.9400024414062,655.9400024414062,661.1699829101562,642.6699829101562,644.6500244140625,999500,8.94000244140625,0.013817623557042191,0.013723030567517518
2021-12-14,624.6900024414062,624.6900024414062,646.9000244140625,607.1900024414062,642.0900268554688,1659700,-31.25,-0.047641552403707044,-0.04881379447251781
2021-12-15,647.0399780273438,647.0399780273438,648.0700073242188,624.5800170898438,626.6599731445312,1581500,22.3499755859375,0.03577770654018719,0.03515255183742172
2021-12-16,608.97998046875,608.97998046875,643.7999877929688,606.6900024414062,639.3900146484375,1588300,-38.05999755859375,-0.05882170940137077,-0.060622688057260996
2021-12-17,615.6300048828125,615.6300048828125,620.6500244140625,587.02001953125,596.7000122070312,3418700,6.6500244140625,0.01091993928756696,0.010860747276129257
2021-12-20,605.3699951171875,605.3699951171875,614.0599975585938,601.219970703125,605.0,996700,-10.260009765625,-0.0166658702211534,-0.016806308372119477
2021-12-21,631.3200073242188,631.3200073242188,635.3400268554688,605.0,612.5,1129100,25.95001220703125,0.04286636671182853,0.04197304385208154
2021-12-22,643.9299926757812,643.9299926757812,648.8900146484375,625.5999755859375,631.4600219726562,1010700,12.6099853515625,0.01997399924803367,0.019777136037980026
2021-12-23,648.5700073242188,648.5700073242188,651.6900024414062,641.030029296875,645.9600219726562,664700,4.6400146484375,0.0072057750084857375,0.007179937457223595
2021-12-27,663.280029296875,663.280029296875,664.9500122070312,651.969970703125,655.97998046875,680900,14.71002197265625,0.02268070031999292,0.02242731735030095
2021-12-28,654.0,654.0,667.6400146484375,653.0,667.6400146484375,482200,-9.280029296875,-0.013991118210980202,-0.01408991652045812
2021-12-29,654.5800170898438,654.5800170898438,658.8599853515625,646.02001953125,655.1799926757812,441800,0.58001708984375,0.0008868762841647282,0.0008864832417625114
2021-12-30,654.5399780273438,654.5399780273438,663.1699829101562,653.8400268554688,656.2000122070312,490900,-0.0400390625,-6.11675600455941e-05,-6.11694308570841e-05
2021-12-31,649.1099853515625,649.1099853515625,658.5900268554688,648.8699951171875,652.02001953125,464600,-5.42999267578125,-0.008295891554471857,-0.008330493967613498
2022-01-03,630.1400146484375,630.1400146484375,651.4099731445312,625.4199829101562,648.1599731445312,1043700,-18.969970703125,-0.02922458617371404,-0.0296601311340687
2022-01-04,603.9400024414062,603.9400024414062,628.8200073242188,576.969970703125,628.3900146484375,2980600,-26.20001220703125,-0.041578080423361974,-0.042467180871807314
2022-01-05,572.760009765625,572.760009765625,607.5,571.47998046875,589.0,2096100,-31.17999267578125,-0.05162763279421334,-0.053008061438692196
2022-01-06,574.0399780273438,574.0399780273438,589.4500122070312,555.0,567.4000244140625,1674500,1.27996826171875,0.0022347374814846166,0.002232244169586469
2022-01-07,566.3900146484375,566.3900146484375,585.5800170898438,558.3300170898438,570.6900024414062,1190500,-7.64996337890625,-0.01332653416438856,-0.01341612930627767
2022-01-10,572.0,572.0,573.0999755859375,535.8099975585938,550.0999755859375,1967600,5.6099853515625,0.009904809771486889,0.009856078660566642
2022-01-11,578.4400024414062,578.4400024414062,580.239990234375,561.75,569.8800048828125,1340000,6.44000244140625,0.011258745526933955,0.011195837587466732
2022-01-12,573.3900146484375,573.3900146484375,591.52001953125,569.6199951171875,587.3200073242188,1717200,-5.04998779296875,-0.008730357118550636,-0.00876868995557356
2022-01-13,521.260009765625,521.260009765625,575.8400268554688,520.0,575.02001953125,3904900,-52.1300048828125,-0.09091543897006116,-0.09531716269577246
2022-01-14,531.02001953125,531.02001953125,538.5399780273438,514.6599731445312,521.260009765625,3237600,9.760009765625,0.018723879796597842,0.01855074578077651
2022-01-18,522.3400268554688,522.3400268554688,544.4600219726562,517.5900268554688,524.7000122070312,2386600,-8.67999267578125,-0.016345885948788497,-0.016480953834601228
2022-01-19,521.2899780273438,521.2899780273438,543.72998046875,520.6400146484375,525.4199829101562,2570500,-1.050048828125,-0.002010278313240521,-0.0020123016347698723
2022-01-20,515.0,515.0,542.7999877929688,513.719970703125,532.2100219726562,1885600,-6.28997802734375,-0.012066178696061192,-0.01213956596358802
2022-01-21,507.739990234375,507.739990234375,528.8800048828125,507.1300048828125,510.0,2605600,-7.260009765625,-0.01409710634101946,-0.014197414362360548
2022-01-24,525.8400268554688,525.8400268554688,527.6199951171875,484.42999267578125,500.2900085449219,3420500,18.10003662109375,0.03564823919569293,0.035027548725503226
2022-01-25,495.0799865722656,495.0799865722656,517.5999755859375,484.44000244140625,515.4500122070312,2878700,-30.760040283203125,-0.05849695480039552,-0.06027769647741027
2022-01-26,484.4200134277344,484.4200134277344,520.989990234375,479.3500061035156,514.280029296875,3475300,-10.65997314453125,-0.02153181997587217,-0.021767011812089388
2022-01-27,528.6900024414062,528.6900024414062,556.989990234375,518.1400146484375,553.530029296875,5506100,44.269989013671875,0.0913876136132763,0.08744992662484949
