Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-31,292.2694091796875,303.6700134277344,305.30999755859375,302.6099853515625,305.0,963100,-1.639984130859375,-0.005371537597764542,-0.005386016177278201
2021-09-01,294.42529296875,305.9100036621094,306.7699890136719,302.0199890136719,302.6199951171875,681900,2.239990234375,0.007376395874886255,0.007349323317253966
2021-09-02,297.110595703125,308.70001220703125,308.7900085449219,305.55999755859375,306.6400146484375,824600,2.790008544921875,0.009120357332294216,0.00907901803601733
2021-09-03,295.8881530761719,307.42999267578125,310.42999267578125,305.7699890136719,307.010009765625,786800,-1.27001953125,-0.004114089669676635,-0.004122575819767227
2021-09-07,291.470458984375,302.8399963378906,305.05999755859375,300.1000061035156,302.3500061035156,938600,-4.589996337890625,-0.014930216463073909,-0.015042794089142008
2021-09-08,285.5514221191406,296.69000244140625,299.3800048828125,294.1000061035156,298.67999267578125,1688300,-6.149993896484375,-0.020307733360366953,-0.020516770263151306
2021-09-09,286.1385498046875,297.29998779296875,299.32000732421875,293.3500061035156,294.19000244140625,1708800,0.6099853515625,0.0020559686762042784,0.0020538580650107463
2021-09-10,289.35308837890625,300.6400146484375,304.0799865722656,296.010009765625,297.260009765625,1200200,3.34002685546875,0.011234534115738493,0.011171895444923844
2021-09-13,290.7294006347656,302.07000732421875,304.8500061035156,300.70001220703125,303.57000732421875,1190200,1.42999267578125,0.004756494831379854,0.004745218453058721
2021-09-14,287.6399230957031,298.8599853515625,302.510009765625,297.8699951171875,302.05999755859375,1067200,-3.21002197265625,-0.010626748418656629,-0.010683615543526563
2021-09-15,288.16925048828125,299.4100036621094,300.6199951171875,296.760009765625,300.44000244140625,606500,0.550018310546875,0.0018403879324957462,0.0018386964935759296
2021-09-16,286.8314514160156,298.0199890136719,299.25,296.3299865722656,298.9100036621094,643400,-1.3900146484375,-0.004642512379132713,-0.004653322309527485
2021-09-17,282.712158203125,293.739990234375,297.0400085449219,293.0199890136719,296.4100036621094,1862100,-4.279998779296875,-0.014361448684908629,-0.014465572403011516
2021-09-20,280.81610107421875,291.7699890136719,293.3399963378906,288.1400146484375,289.0199890136719,1101600,-1.970001220703125,-0.006706615667588456,-0.006729206074548398
2021-09-21,279.45904541015625,290.3599853515625,293.75,289.6600036621094,293.4800109863281,802700,-1.410003662109375,-0.004832586335818512,-0.004844301037943093
2021-09-22,281.02789306640625,291.989990234375,294.29998779296875,290.4800109863281,291.8599853515625,812600,1.6300048828125,0.005613737997812951,0.005598039694032896
2021-09-23,283.2030334472656,294.25,295.6300048828125,292.3299865722656,293.3399963378906,854100,2.260009765625,0.007740024799517631,0.007710224478941247
2021-09-24,280.844970703125,291.79998779296875,293.8399963378906,291.07000732421875,292.9700012207031,746700,-2.45001220703125,-0.00832629467130419,-0.008361151885256391
2021-09-27,276.81231689453125,287.6099853515625,291.3599853515625,287.45001220703125,289.9700012207031,783700,-4.19000244140625,-0.014359159070215788,-0.014463249429716255
2021-09-28,269.1221923828125,279.6199951171875,286.4599914550781,278.70001220703125,285.7300109863281,1619700,-7.989990234375,-0.027780642680428347,-0.028173823728050034
2021-09-29,271.6631774902344,282.260009765625,285.4599914550781,272.010009765625,273.4599914550781,2580900,2.6400146484375,0.009441437288242094,0.009397145486473853
2021-09-30,269.2281494140625,279.7300109863281,284.20001220703125,278.7699890136719,283.29998779296875,1670800,-2.529998779296875,-0.008963362473478509,-0.009003775076681087
2021-10-01,274.3387756347656,285.0400085449219,289.70001220703125,280.239990234375,280.7799987792969,1797800,5.30999755859375,0.018982580881724775,0.018804659768398395
2021-10-04,274.57940673828125,285.2900085449219,289.0,283.7099914550781,284.9800109863281,1483500,0.25,0.0008770698586355596,0.0008766854576150418
2021-10-05,280.4022521972656,291.3399963378906,292.8900146484375,285.0400085449219,286.1300048828125,1571300,6.04998779296875,0.021206448216766427,0.020984720717749834
2021-10-06,282.82769775390625,293.8599853515625,294.010009765625,287.9599914550781,289.7200012207031,1409100,2.519989013671875,0.00864965004924767,0.008612456148524501
2021-10-07,282.7218017578125,293.75,299.7900085449219,292.9800109863281,296.30999755859375,1426300,-0.1099853515625,-0.0003742780815527702,-0.0003743481410756435
2021-10-08,279.10296630859375,289.989990234375,294.8599853515625,288.0400085449219,293.75,1171400,-3.760009765625,-0.01280003324468082,-0.012882659506744417
2021-10-11,277.46673583984375,288.2900085449219,292.4800109863281,288.2699890136719,289.0,855200,-1.699981689453125,-0.005862208168217031,-0.0058794583597003795
2021-10-12,280.9026794433594,291.8599853515625,293.3299865722656,288.2799987792969,289.20001220703125,1237700,3.569976806640625,0.012383283155247948,0.012307237457728978
2021-10-13,279.0549011230469,289.94000244140625,293.5,286.5899963378906,293.5,838100,-1.91998291015625,-0.006578438314671753,-0.0066001716065171665
2021-10-14,281.249267578125,292.2200012207031,292.3599853515625,285.0299987792969,288.75,1079300,2.279998779296875,0.007863691660682903,0.007832933978145419
2021-10-15,285.26263427734375,296.3900146484375,297.239990234375,291.8999938964844,294.0400085449219,1058700,4.170013427734375,0.014270116385992848,0.014169256662717566
2021-10-18,286.1866149902344,297.3500061035156,297.3900146484375,294.260009765625,294.80999755859375,757200,0.959991455078125,0.0032389466838713687,0.0032337125949721992
2021-10-19,287.08172607421875,298.2799987792969,298.8599853515625,296.0299987792969,298.8599853515625,656900,0.92999267578125,0.0031276026793067846,0.0031227219041493003
2021-10-20,290.546630859375,301.8800048828125,301.92999267578125,297.3500061035156,299.32000732421875,847100,3.600006103515625,0.01206921723966925,0.011996965008227695
2021-10-21,295.2626037597656,306.7799987792969,306.94000244140625,300.57000732421875,301.8900146484375,970600,4.899993896484375,0.016231594730450993,0.01610127074953188
2021-10-22,295.1086730957031,306.6199951171875,308.45001220703125,306.239990234375,306.7799987792969,653600,-0.160003662109375,-0.0005215583243564081,-0.000521694383209736
2021-10-25,298.0922546386719,309.7200012207031,310.75,306.739990234375,308.0,1052900,3.100006103515625,0.010110254232868376,0.01005948750216467
2021-10-26,304.15570068359375,316.0199890136719,318.8500061035156,302.0199890136719,309.7099914550781,1931600,6.29998779296875,0.020340913625657153,0.0201368004988568
2021-10-27,305.4647216796875,317.3800048828125,321.6700134277344,316.30999755859375,317.6000061035156,1365400,1.360015869140625,0.004303575458582065,0.004294341560756291
2021-10-28,309.35296630859375,321.4200134277344,323.82000732421875,314.5,316.67999267578125,1152000,4.040008544921875,0.012729247220263806,0.012648911377762837
2021-10-29,304.7235412597656,316.6099853515625,323.5,314.6000061035156,321.30999755859375,1524700,-4.810028076171875,-0.014964930232178375,-0.015078034618649693
2021-11-01,298.4483642578125,310.0899963378906,318.0299987792969,310.04998779296875,316.6199951171875,1284000,-6.519989013671875,-0.020593125028675607,-0.020808120163996816
2021-11-02,301.0469970703125,312.7900085449219,314.19000244140625,310.9200134277344,311.3299865722656,994800,2.70001220703125,0.008707189006152749,0.008669500054497648
2021-11-03,302.4618225097656,314.260009765625,314.92999267578125,310.2699890136719,314.2200012207031,1281600,1.470001220703125,0.004699642509495394,0.004688633667908982
2021-11-04,306.6292419433594,318.5899963378906,318.9100036621094,312.95001220703125,313.0,1040900,4.329986572265625,0.013778356894645682,0.01368429833212152
2021-11-05,307.052734375,319.0299987792969,322.3299865722656,317.30999755859375,318.9200134277344,1098500,0.44000244140625,0.001381093086612717,0.0013801402547545384
2021-11-08,308.7562255859375,320.79998779296875,322.4800109863281,319.4200134277344,320.32000732421875,765200,1.769989013671875,0.005548033164418209,0.005532699516668498
2021-11-09,311.8842468261719,324.04998779296875,324.6400146484375,319.3599853515625,320.6199951171875,781000,3.25,0.010130923078767173,0.010079949262999604
2021-11-10,312.4231872558594,324.6099853515625,325.67999267578125,323.30999755859375,323.30999755859375,973200,0.55999755859375,0.0017281209063075842,0.0017266294234354381
2021-11-11,313.7610168457031,326.0,326.1099853515625,323.0,323.95001220703125,620600,1.3900146484375,0.004282106870286517,0.0042729647397570765
2021-11-12,318.9583740234375,331.3999938964844,331.5,326.0,327.04998779296875,1212700,5.399993896484375,0.016564398455473528,0.0164287052083871
2021-11-15,320.3538818359375,332.8500061035156,333.0,327.8599853515625,330.2799987792969,852200,1.45001220703125,0.004375414103007458,0.00436586980875345
2021-11-16,325.9264831542969,338.6400146484375,340.07000732421875,332.8800048828125,333.3800048828125,1334500,5.790008544921875,0.017395248426467447,0.017245683085485478
2021-11-17,320.6522216796875,333.1600036621094,340.45001220703125,332.9599914550781,338.0299987792969,1131600,-5.480010986328125,-0.01618240830758666,-0.016314773410150078
2021-11-18,318.8493957519531,330.739990234375,335.489990234375,330.3800048828125,333.3800048828125,1126100,-2.420013427734375,-0.007263817388442395,-0.00729032736372563
2021-11-19,320.3052062988281,332.25,334.7699890136719,329.32000732421875,331.9200134277344,1355800,1.510009765625,0.0045655494050023115,0.004555158897896774
2021-11-22,317.952880859375,329.80999755859375,335.510009765625,329.7699890136719,332.69000244140625,971800,-2.44000244140625,-0.007343874917701276,-0.007370973923090275
2021-11-23,315.71624755859375,327.489990234375,331.25,326.0899963378906,329.0,1024700,-2.32000732421875,-0.007034375371858137,-0.007059233231898952
2021-11-24,316.22723388671875,328.0199890136719,328.55999755859375,326.239990234375,327.0,907200,0.529998779296875,0.0016183663473732235,0.001617058203736316
2021-11-26,311.67694091796875,323.29998779296875,328.7300109863281,323.0,323.9200134277344,1030600,-4.720001220703125,-0.014389370705412685,-0.014493901668312504
2021-11-29,322.2622375488281,334.2799987792969,335.260009765625,323.6099853515625,325.3399963378906,1629500,10.980010986328125,0.03396229941511586,0.033398314507707666
2021-11-30,319.33148193359375,331.239990234375,337.5299987792969,329.3999938964844,332.94000244140625,2644800,-3.040008544921875,-0.009094198145336851,-0.009135802798020206
2021-12-01,319.0519104003906,330.95001220703125,339.6700134277344,330.8299865722656,333.3999938964844,1813400,-0.28997802734375,-0.0008754318195051125,-0.000875815233725418
2021-12-02,327.45843505859375,339.6700134277344,342.9200134277344,330.760009765625,331.7300109863281,1482400,8.720001220703125,0.026348393712244844,0.026007254131104742
2021-12-03,330.0902404785156,342.3999938964844,347.0400085449219,336.8900146484375,340.1600036621094,1794700,2.72998046875,0.0080371547703042,0.00800502886104258
2021-12-06,328.86590576171875,341.1300048828125,345.3900146484375,339.8399963378906,345.29998779296875,1123600,-1.269989013671875,-0.0037090801294109577,-0.003715975823516258
2021-12-07,329.48291015625,341.7699890136719,345.82000732421875,341.0899963378906,344.6199951171875,1261500,0.639984130859375,0.0018760710629346367,0.0018743134395589481
2021-12-08,329.9167785644531,342.2200012207031,344.0799865722656,339.0799865722656,342.5,841200,0.45001220703125,0.0013167107162626035,0.0013158446128958032
2021-12-09,331.50738525390625,343.8699951171875,347.30999755859375,343.1199951171875,343.8900146484375,668300,1.649993896484375,0.004821442027347356,0.00480985610139162
2021-12-10,334.0043029785156,346.4599914550781,348.1199951171875,343.7900085449219,346.4100036621094,659700,2.589996337890625,0.007531905588354704,0.007503682415049425
2021-12-13,333.56085205078125,346.0,348.54998779296875,343.19000244140625,346.7699890136719,1007900,-0.459991455078125,-0.001327689968317114,-0.0013285721295539677
2021-12-14,330.4373779296875,342.760009765625,346.3500061035156,340.05999755859375,346.3500061035156,918800,-3.239990234375,-0.00936413362536126,-0.009408252765661183
2021-12-15,333.2137451171875,345.6400146484375,345.70001220703125,338.1000061035156,338.7900085449219,1413500,2.8800048828125,0.008402394680703251,0.008367291061754534
2021-12-16,335.72991943359375,348.25,349.7200012207031,345.5400085449219,347.4599914550781,944500,2.6099853515625,0.007551166650126451,0.007522799306097431
2021-12-17,328.20074462890625,340.44000244140625,346.6600036621094,338.67999267578125,346.6600036621094,2325600,-7.80999755859375,-0.022426410792803275,-0.022681706879828713
2021-12-20,323.62152099609375,335.69000244140625,338.0,329.0,337.6099853515625,1153600,-4.75,-0.013952531917331146,-0.01405078346662171
2021-12-21,322.46466064453125,334.489990234375,339.29998779296875,332.5400085449219,336.7799987792969,1045100,-1.20001220703125,-0.00357476302035753,-0.0035811677538420007
2021-12-22,326.5426025390625,338.7200012207031,339.2099914550781,333.6700134277344,334.0,454100,4.230010986328125,0.012646151184865673,0.012566856430803186
2021-12-23,326.21484375,338.3800048828125,342.1300048828125,337.760009765625,338.5199890136719,785600,-0.339996337890625,-0.0010037681172216928,-0.0010042722298079286
2021-12-27,333.1271057128906,345.54998779296875,346.5299987792969,339.260009765625,339.260009765625,842000,7.16998291015625,0.021189144768289037,0.020967776450402962
2021-12-28,335.8745422363281,348.3999938964844,349.6700134277344,346.0799865722656,347.70001220703125,601200,2.850006103515625,0.008247738979007435,0.008213912248625114
2021-12-29,338.7281799316406,351.3599853515625,352.3699951171875,347.75,347.7699890136719,484700,2.959991455078125,0.008495957252965924,0.008460069730783726
2021-12-30,337.7640380859375,350.3599853515625,354.1499938964844,349.7699890136719,352.04998779296875,410700,-1.0,-0.0028460839073619626,-0.0028501417052167804
2021-12-31,339.49932861328125,352.1600036621094,353.2699890136719,349.239990234375,349.57000732421875,852100,1.800018310546875,0.005137625259176382,0.005124472691931405
2022-01-03,326.92816162109375,339.1199951171875,350.3900146484375,335.3599853515625,348.4800109863281,1484100,-13.040008544921875,-0.03702864723227772,-0.037731615531242796
2022-01-04,323.65045166015625,335.7200012207031,337.67999267578125,332.3999938964844,334.32000732421875,1707700,-3.399993896484375,-0.010025931662653642,-0.01007652979519978
2022-01-05,324.2577819824219,336.3500061035156,342.57000732421875,333.989990234375,336.5299987792969,1182500,0.6300048828125,0.001876578340646251,0.001874819767235436
