Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-31,206.65744018554688,215.00999450683594,215.5800018310547,213.33999633789062,214.6699981689453,487900,0.3899993896484375,0.0018171624197247382,0.0018155133775110458
2021-09-01,208.7527618408203,217.19000244140625,217.5800018310547,213.8699951171875,215.47999572753906,344400,2.1800079345703125,0.010139100461681094,0.010088044599582022
2021-09-02,210.014404296875,218.07000732421875,219.14999389648438,217.27999877929688,218.13999938964844,350100,0.8800048828125,0.0040517743584902455,0.00404358802609507
2021-09-03,209.7736053466797,217.82000732421875,218.64999389648438,215.22000122070312,218.1999969482422,470500,-0.25,-0.0011464208355269623,-0.0011470784785648624
2021-09-07,206.47032165527344,214.38999938964844,217.05999755859375,213.1300048828125,216.6699981689453,447800,-3.4300079345703125,-0.015746982918170782,-0.015872283801719154
2021-09-08,208.7624053955078,216.77000427246094,216.86000061035156,214.41000366210938,214.57000732421875,251500,2.3800048828125,0.011101286858473669,0.011040119845564236
2021-09-09,205.24725341796875,213.1199951171875,217.38999938964844,212.47999572753906,217.11000061035156,404600,-3.6500091552734375,-0.01683816525964399,-0.016981538875553114
2021-09-10,201.96319580078125,209.7100067138672,213.94000244140625,209.5800018310547,213.64999389648438,472500,-3.4099884033203125,-0.016000321328110356,-0.016129708482894627
2021-09-13,202.43508911132812,210.1999969482422,211.6999969482422,208.33999633789062,211.3800048828125,423800,0.489990234375,0.0023365133693575846,0.0023337879664629543
2021-09-14,207.9630889892578,215.94000244140625,216.36000061035156,211.33999633789062,211.63999938964844,553800,5.7400054931640625,0.027307352885344915,0.026941158700443984
2021-09-15,207.01930236816406,214.9600067138672,218.22999572753906,213.88999938964844,215.5500030517578,527800,-0.9799957275390625,-0.004538277838562976,-0.004548607084606201
2021-09-16,207.4622802734375,215.4199981689453,216.30999755859375,213.0,214.92999267578125,484700,0.459991455078125,0.0021398931927389953,0.0021376068823598738
2021-09-17,207.1444854736328,215.08999633789062,215.8800048828125,212.0,213.61000061035156,1639900,-0.3300018310546875,-0.0015318997022545355,-0.0015330742602934154
2021-09-20,204.66941833496094,212.52000427246094,214.52999877929688,210.6999969482422,213.0800018310547,506800,-2.5699920654296875,-0.011948449993891996,-0.012020406475853103
2021-09-21,204.2841796875,212.1199951171875,215.39999389648438,211.30999755859375,214.2100067138672,489700,-0.4000091552734375,-0.0018822188369647108,-0.0018839924367245041
2021-09-22,207.74156188964844,215.7100067138672,216.1300048828125,212.07000732421875,213.17999267578125,349700,3.5900115966796875,0.01692443748500172,0.01678281488130684
2021-09-23,212.21975708007812,220.36000061035156,221.05999755859375,216.5,216.5,520100,4.649993896484375,0.021556690703980363,0.021327631243177658
2021-09-24,212.0753631591797,220.2100067138672,220.99000549316406,219.07000732421875,220.0399932861328,286300,-0.149993896484375,-0.0006806766022369182,-0.0006809083677328693
2021-09-27,207.07705688476562,215.02000427246094,219.7100067138672,213.25999450683594,219.4199981689453,312100,-5.19000244140625,-0.023568422338544948,-0.023850600079431027
2021-09-28,202.7529296875,210.52999877929688,214.0399932861328,209.77999877929688,213.05999755859375,460400,-4.4900054931640625,-0.020881803571516033,-0.021102911942919172
2021-09-29,201.38539123535156,209.11000061035156,211.8800048828125,207.42999267578125,210.5,385600,-1.4199981689453125,-0.006744873306316457,-0.006767722766711098
2021-09-30,196.73377990722656,204.27999877929688,210.5399932861328,204.25,209.75999450683594,441000,-4.8300018310546875,-0.023097899751120643,-0.02336883641370832
2021-10-01,199.93116760253906,207.60000610351562,208.97000122070312,202.02999877929688,205.16000366210938,495300,3.32000732421875,0.016252238809760566,0.016121584888291175
2021-10-04,198.40953063964844,206.02000427246094,208.1699981689453,203.9199981689453,206.3300018310547,573700,-1.5800018310546875,-0.007610798577081246,-0.007639908498462105
2021-10-05,199.95040893554688,207.6199951171875,210.22000122070312,206.22000122070312,206.97000122070312,645800,1.5999908447265625,0.007766191687922586,0.007736190053437989
2021-10-06,204.3612518310547,212.1999969482422,212.8800048828125,205.33999633789062,206.38999938964844,604300,4.5800018310546875,0.022059541175066366,0.021819749551292702
2021-10-07,209.30169677734375,217.3300018310547,217.92999267578125,213.32000732421875,213.94000244140625,630000,5.1300048828125,0.024175329672901702,0.02388773234447219
2021-10-08,211.38192749023438,219.49000549316406,219.5399932861328,217.50999450683594,217.67999267578125,614300,2.160003662109375,0.009938819509091479,0.009889754274970434
2021-10-11,213.356201171875,221.5399932861328,222.02000427246094,218.89999389648438,220.0,820000,2.04998779296875,0.009339777400627858,0.00929643136553744
2021-10-12,210.14923095703125,218.2100067138672,223.89999389648438,217.42999267578125,222.27000427246094,630900,-3.329986572265625,-0.015031085461687854,-0.015145197152392128
2021-10-13,211.92124938964844,220.0500030517578,221.02000427246094,217.0500030517578,217.91000366210938,486000,1.839996337890625,0.008432227126519365,0.008396874494620793
2021-10-14,215.9083251953125,224.19000244140625,225.3800048828125,221.8800048828125,221.8800048828125,473900,4.1399993896484375,0.018813902895855383,0.018639110374631708
2021-10-15,216.77503967285156,225.08999633789062,225.66000366210938,222.75,225.1300048828125,340500,0.899993896484375,0.00401442475883651,0.004006388456006734
2021-10-18,214.95489501953125,223.1999969482422,224.60000610351562,221.5800018310547,224.16000366210938,309700,-1.8899993896484375,-0.008396638768483067,-0.008432089121807387
2021-10-19,218.64337158203125,227.02999877929688,229.4199981689453,224.74000549316406,224.74000549316406,356900,3.8300018310546875,0.017159506646152956,0.017013945128291918
2021-10-20,217.75735473632812,226.11000061035156,229.1699981689453,223.14999389648438,227.32000732421875,739900,-0.9199981689453125,-0.004052319842716812,-0.004060552739852701
2021-10-21,223.69944763183594,232.27999877929688,232.52999877929688,225.1300048828125,226.8000030517578,442900,6.1699981689453125,0.027287595207157178,0.026921926025695427
2021-10-22,226.6175079345703,235.30999755859375,235.4499969482422,231.88999938964844,231.88999938964844,361300,3.029998779296875,0.01304459615645115,0.012960248143972574
2021-10-25,226.67530822753906,235.3699951171875,237.10000610351562,234.08999633789062,235.4600067138672,395300,0.05999755859375,0.0002549724160310074,0.0002549399160888142
2021-10-26,226.66566467285156,235.36000061035156,237.27000427246094,234.00999450683594,237.1999969482422,316900,-0.0099945068359375,-4.246296062915267e-05,-4.246386220618788e-05
2021-10-27,223.5357666015625,232.11000061035156,234.9600067138672,231.17999267578125,234.9600067138672,313000,-3.25,-0.013808633546787408,-0.013904859587343726
2021-10-28,224.3350830078125,232.94000244140625,234.97999572753906,231.55999755859375,232.7100067138672,302400,0.8300018310546875,0.0035758986207923282,0.003569520296291273
2021-10-29,225.1055145263672,233.74000549316406,234.3300018310547,229.75999450683594,232.58999633789062,475600,0.8000030517578125,0.003434373844651395,0.003428489850840035
2021-11-01,227.07017517089844,235.77999877929688,236.41000366210938,234.27000427246094,234.85000610351562,397000,2.0399932861328125,0.008727617173742486,0.008689751680500986
2021-11-02,227.9850616455078,236.72999572753906,237.0,234.75,235.7899932861328,558300,0.9499969482421875,0.004029166821446273,0.004021071466546785
2021-11-03,214.49261474609375,222.72000122070312,236.0,222.3000030517578,236.0,857000,-14.009994506835938,-0.059181323700780775,-0.06100485052628933
2021-11-04,214.03036499023438,222.24000549316406,226.36000061035156,220.86000061035156,223.97000122070312,584900,-0.4799957275390625,-0.0021551532188769373,-0.0021574789036475075
2021-11-05,216.28392028808594,224.5800018310547,226.32000732421875,221.3800048828125,221.3800048828125,340700,2.339996337890625,0.010529140928961178,0.010474095574338578
2021-11-08,221.51333618164062,230.00999450683594,230.3000030517578,224.9499969482422,225.0,312300,5.42999267578125,0.024178433660651866,0.02389076305899595
2021-11-09,220.53102111816406,228.99000549316406,232.27999877929688,227.86000061035156,229.32000732421875,416600,-1.019989013671875,-0.004434542141783182,-0.004444403889476905
2021-11-10,223.39129638671875,231.9600067138672,232.22000122070312,227.8300018310547,229.30999755859375,381400,2.970001220703125,0.012970003709580125,0.01288661348516048
2021-11-11,222.96754455566406,231.52000427246094,231.99000549316406,228.6999969482422,231.75,234600,-0.44000244140625,-0.0018968892424159334,-0.0018986906151784646
2021-11-12,222.99642944335938,231.5500030517578,232.4199981689453,228.4199981689453,232.4199981689453,525100,0.029998779296875,0.0001295731631965058,0.00012956476931926843
2021-11-15,223.7957763671875,232.3800048828125,233.47999572753906,230.0,231.6999969482422,356200,0.8300018310546875,0.0035845468370352407,0.00357813766045121
2021-11-16,227.55169677734375,236.27999877929688,237.35000610351562,231.9499969482422,232.9499969482422,517300,3.899993896484375,0.016782829049560855,0.0166435535057884
2021-11-17,222.99642944335938,231.5500030517578,236.72000122070312,230.5,236.6199951171875,636000,-4.7299957275390625,-0.020018603995157536,-0.02022169116623966
2021-11-18,225.35594177246094,234.0,234.07000732421875,229.02999877929688,232.00999450683594,312100,2.4499969482421875,0.010580854743908352,0.010525269251247976
2021-11-19,224.91293334960938,233.5399932861328,235.27999877929688,232.19000244140625,235.27999877929688,1067700,-0.4600067138671875,-0.0019658406575521203,-0.001967775458386823
2021-11-22,222.83853149414062,230.9600067138672,233.8300018310547,230.5,232.1699981689453,390500,-2.579986572265625,-0.011047300875377863,-0.011108775475241675
2021-11-23,220.83164978027344,228.8800048828125,230.50999450683594,227.1699981689453,229.89999389648438,327600,-2.0800018310546875,-0.00900589613175573,-0.009046694348713993
2021-11-24,219.98260498046875,228.0,229.80999755859375,226.35000610351562,228.08999633789062,224900,-0.8800048828125,-0.003844830758646056,-0.0038522411209182656
2021-11-26,219.31686401367188,227.30999755859375,230.27000427246094,226.75,227.8800048828125,232800,-0.69000244140625,-0.0030263264973958703,-0.003030915083475228
2021-11-29,218.71865844726562,226.69000244140625,230.33999633789062,226.47000122070312,228.9199981689453,407400,-0.6199951171875,-0.0027275312298029597,-0.0027312577207303985
2021-11-30,210.84559631347656,218.52999877929688,226.8000030517578,217.60000610351562,225.3300018310547,1245100,-8.160003662109375,-0.03599631026612449,-0.036660156854149265
2021-12-01,208.05726623535156,215.63999938964844,221.57000732421875,215.61000061035156,219.89999389648438,592800,-2.8899993896484375,-0.013224726151063515,-0.013312951543037023
2021-12-02,212.87176513671875,220.6300048828125,221.88999938964844,215.5,215.5800018310547,397800,4.9900054931640625,0.02314044475648247,0.022876764698457584
2021-12-03,211.8490447998047,219.57000732421875,221.77000427246094,216.77999877929688,221.77000427246094,271200,-1.05999755859375,-0.004804412523839452,-0.004815990813160176
2021-12-06,217.56089782714844,225.49000549316406,226.08999633789062,220.13999938964844,220.57000732421875,525700,5.9199981689453125,0.026961779712489697,0.026604714784083373
2021-12-07,220.29136657714844,228.32000732421875,230.92999267578125,226.5,227.72000122070312,375100,2.8300018310546875,0.012550453510634663,0.012472349384839985
2021-12-08,222.4814910888672,230.58999633789062,231.82000732421875,227.97999572753906,228.36000061035156,299800,2.269989013671875,0.009942137967998699,0.009893040071487242
2021-12-09,224.19891357421875,232.3699951171875,233.14999389648438,229.35000610351562,229.99000549316406,448000,1.779998779296875,0.007719323507376252,0.0076896819736711735
2021-12-10,221.7096405029297,229.7899932861328,235.44000244140625,229.02000427246094,232.82000732421875,265000,-2.5800018310546875,-0.01110299042590912,-0.011165088702986986
2021-12-13,221.93157958984375,230.02000427246094,230.91000366210938,227.58999633789062,229.82000732421875,413100,0.230010986328125,0.0010009617174309149,0.0010004610892962475
2021-12-14,218.85374450683594,226.8300018310547,229.8000030517578,224.80999755859375,228.0800018310547,406200,-3.19000244140625,-0.013868369629398192,-0.013965433928083299
2021-12-15,221.00531005859375,229.05999755859375,229.39999389648438,224.97000122070312,228.1300048828125,375700,2.2299957275390625,0.009831132167428036,0.00978312100054619
2021-12-16,222.78060913085938,230.89999389648438,232.85000610351562,229.32000732421875,230.0800018310547,543200,1.839996337890625,0.008032813924307991,0.008000722615660604
2021-12-17,224.3629608154297,232.5399932861328,235.9499969482422,229.8300018310547,231.49000549316406,873600,1.6399993896484375,0.007102639380682119,0.007077534441720112
2021-12-20,218.8054962158203,226.77999877929688,230.72000122070312,222.5500030517578,230.5,552800,-5.7599945068359375,-0.024769909147406066,-0.025081845207650597
2021-12-21,223.07974243164062,231.2100067138672,231.3300018310547,225.8699951171875,227.42999267578125,296300,4.4300079345703125,0.019534385564935253,0.01934603833504308
2021-12-22,226.5820770263672,234.83999633789062,235.14999389648438,231.24000549316406,231.80999755859375,294600,3.6299896240234375,0.015699967642472057,0.015577998105950631
2021-12-23,232.59300231933594,241.07000732421875,242.33999633789062,234.88999938964844,235.1199951171875,520700,6.230010986328125,0.02652874758763124,0.02618296252808773
2021-12-27,236.36553955078125,244.97999572753906,245.19000244140625,241.17999267578125,242.0500030517578,264900,3.9099884033203125,0.016219306776150244,0.01608917898948809
2021-12-28,235.21737670898438,243.7899932861328,245.44000244140625,243.22000122070312,244.97999572753906,199000,-1.19000244140625,-0.004857549441423581,-0.004869385680344869
2021-12-29,233.79905700683594,242.32000732421875,244.75,241.49000549316406,244.1199951171875,285600,-1.4699859619140625,-0.006029722311812646,-0.006047974494773942
2021-12-30,236.548828125,245.1699981689453,245.82000732421875,241.4199981689453,243.4600067138672,308500,2.8499908447265625,0.011761269224927595,0.01169264306113
2021-12-31,234.85073852539062,243.41000366210938,245.05999755859375,242.91000366210938,244.8300018310547,212200,-1.7599945068359375,-0.007178669984013064,-0.007204560616663392
2022-01-03,234.04025268554688,242.57000732421875,243.75999450683594,239.6699981689453,243.11000061035156,351600,-0.839996337890625,-0.003450952406445329,-0.003456920677469923
