Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-31,278.1005554199219,286.8599853515625,288.4200134277344,283.3900146484375,284.9800109863281,1554100,1.519989013671875,0.005326939907407624,0.005312801948831394
2021-09-01,279.5838623046875,288.3900146484375,289.2200012207031,283.6700134277344,285.9100036621094,1164900,1.530029296875,0.005333714616905683,0.005319540738375856
2021-09-02,281.697265625,290.57000732421875,290.5799865722656,287.6600036621094,289.92999267578125,1949800,2.17999267578125,0.007559182236038131,0.007530754786963433
2021-09-03,282.53106689453125,291.42999267578125,292.1600036621094,289.5,290.1300048828125,990400,0.8599853515625,0.0029596494128278916,0.00295527827307478
2021-09-07,279.1864013671875,287.9800109863281,290.8699951171875,286.95001220703125,290.3699951171875,970400,-3.449981689453125,-0.011838114731352545,-0.011908743169972627
2021-09-08,279.3415832519531,288.1400146484375,288.94000244140625,286.5400085449219,287.8599853515625,1276000,0.160003662109375,0.0005556068338263831,0.0005554525414974221
2021-09-09,283.4520568847656,292.3800048828125,294.4599914550781,289.04998779296875,289.04998779296875,1495000,4.239990234375,0.014715034423623097,0.014607818812454236
2021-09-10,283.37445068359375,292.29998779296875,294.05999755859375,290.5899963378906,292.69000244140625,988100,-0.08001708984375,-0.0002736749726638399,-0.0002737124284931424
2021-09-13,283.6168212890625,292.54998779296875,295.2300109863281,290.79998779296875,295.0,1076900,0.25,0.0008552857011305814,0.0008549201527326651
2021-09-14,282.7830810546875,291.69000244140625,293.510009765625,290.0199890136719,293.3299865722656,1358800,-0.8599853515625,-0.0029396184838369477,-0.002943947648395232
2021-09-15,284.6929016113281,293.6600036621094,295.0799865722656,289.70001220703125,292.4100036621094,1722800,1.970001220703125,0.00675374954305763,0.006731045145826041
2021-09-16,283.2096862792969,292.1300048828125,294.2799987792969,290.7200012207031,293.2099914550781,815400,-1.529998779296875,-0.005210102704545805,-0.005223722617669545
2021-09-17,280.398193359375,289.2300109863281,292.8800048828125,288.8699951171875,289.5899963378906,1683300,-2.899993896484375,-0.009927066196598666,-0.009976668058553885
2021-09-20,279.215576171875,288.010009765625,288.5,284.1199951171875,285.4200134277344,1446300,-1.220001220703125,-0.004218100385028123,-0.00422702166653612
2021-09-21,282.0462951660156,290.92999267578125,292.0199890136719,288.82000732421875,289.2300109863281,1044800,2.91998291015625,0.01013847717491645,0.01008742756876255
2021-09-22,289.94744873046875,299.0799865722656,299.9200134277344,292.0199890136719,292.9100036621094,1325700,8.149993896484375,0.028013591247592284,0.0276283880035451
2021-09-23,289.1815490722656,298.2900085449219,302.3299865722656,297.30999755859375,300.0,1405300,-0.78997802734375,-0.002641360381206437,-0.0026448549284669915
2021-09-24,290.03472900390625,299.1700134277344,300.69000244140625,296.760009765625,297.9800109863281,891900,0.8800048828125,0.0029501654685157863,0.0029458222703753396
2021-09-27,285.0225830078125,294.0,300.0,291.0199890136719,299.9100036621094,1328700,-5.170013427734375,-0.01728118860743777,-0.017432251238142328
2021-09-28,280.41766357421875,289.25,294.8399963378906,287.82000732421875,292.82000732421875,1166700,-4.75,-0.016156462585034004,-0.016288401264895645
2021-09-29,282.3565979003906,291.25,293.0299987792969,289.3299865722656,290.2799987792969,752200,2.0,0.006914433880726101,0.00689063880612445
2021-09-30,277.0438232421875,285.7699890136719,292.8999938964844,285.6300048828125,292.1700134277344,1519800,-5.480010986328125,-0.018815488365075073,-0.018994751847822434
2021-10-01,282.19171142578125,291.0799865722656,292.8900146484375,285.80999755859375,287.57000732421875,1415300,5.30999755859375,0.018581368802655263,0.01841084431606178
2021-10-04,276.5688171386719,285.2799987792969,291.30999755859375,283.55999755859375,288.20001220703125,1376300,-5.79998779296875,-0.019925752578419886,-0.020126947512284218
2021-10-05,283.2775573730469,292.20001220703125,293.1300048828125,287.3800048828125,287.6700134277344,1048100,6.920013427734375,0.024256917615482543,0.02396739125702054
2021-10-06,281.9493103027344,290.8299865722656,291.79998779296875,286.6400146484375,289.0799865722656,1259000,-1.370025634765625,-0.00468865700729304,-0.004699683238536826
2021-10-07,284.3245544433594,293.2799987792969,295.6099853515625,291.8900146484375,292.989990234375,969300,2.45001220703125,0.008424207681976714,0.00838892207480123
2021-10-08,285.5072326660156,294.5,295.92999267578125,291.8800048828125,293.1400146484375,1005700,1.220001220703125,0.004159851424512695,0.004151223162491269
2021-10-11,286.1471252441406,295.1600036621094,297.1000061035156,293.95001220703125,294.19000244140625,1091300,0.660003662109375,0.0022410990224426275,0.0022385915057251053
2021-10-12,289.5984191894531,298.7200012207031,300.8299865722656,294.4700012207031,296.510009765625,788300,3.55999755859375,0.012061246491476219,0.011989089282491736
2021-10-13,291.4889221191406,300.6700134277344,300.7900085449219,296.5,298.9800109863281,774000,1.95001220703125,0.00652789300703871,0.0065066785870764
2021-10-14,298.93438720703125,308.3500061035156,308.6099853515625,303.07000732421875,303.2799987792969,930300,7.67999267578125,0.025542928568854872,0.025222158764682614
2021-10-15,299.8553466796875,309.29998779296875,311.7799987792969,308.7699890136719,309.92999267578125,1248900,0.949981689453125,0.003080855101829316,0.0030761189927672678
2021-10-18,296.54949951171875,305.8900146484375,310.4700012207031,304.1600036621094,308.489990234375,1523800,-3.40997314453125,-0.01102480853252974,-0.011086032135652728
2021-10-19,300.0686950683594,309.5199890136719,309.5199890136719,305.6000061035156,307.3399963378906,869300,3.629974365234375,0.011866926644880316,0.01179706680879706
2021-10-20,304.3051452636719,313.8900146484375,313.94000244140625,308.1300048828125,309.19000244140625,941300,4.370025634765625,0.014118718628452154,0.0140199778309587
2021-10-21,309.65667724609375,319.4100036621094,319.9800109863281,312.2900085449219,314.30999755859375,1320500,5.519989013671875,0.01758574263617252,0.017432902731367297
2021-10-22,311.02362060546875,320.82000732421875,321.8999938964844,317.0199890136719,320.1499938964844,947600,1.410003662109375,0.004414400444392452,0.004404685558522346
2021-10-25,310.3352966308594,320.1099853515625,322.45001220703125,318.79998779296875,320.9599914550781,989500,-0.71002197265625,-0.0022131474236227744,-0.0022156000537383123
2021-10-26,310.4613342285156,320.239990234375,321.9700012207031,318.55999755859375,321.0400085449219,975000,0.1300048828125,0.0004061256716803019,0.00040604322497143105
2021-10-27,307.1942138671875,316.8699951171875,322.30999755859375,316.6400146484375,320.260009765625,1035800,-3.3699951171875,-0.010523342555441295,-0.010579104470869865
2021-10-28,311.2756652832031,321.0799865722656,321.760009765625,317.0799865722656,317.0799865722656,1905800,4.209991455078125,0.013286178937583326,0.013198691724108766
2021-10-29,310.64459228515625,319.9200134277344,326.25,309.0,317.2900085449219,1616700,-1.15997314453125,-0.0036127232871618897,-0.0036192649321245825
2021-11-01,297.9340515136719,306.8299865722656,318.8399963378906,306.05999755859375,316.92999267578125,1335900,-13.09002685546875,-0.04091656134674926,-0.04177720198854876
2021-11-02,295.8463439941406,304.67999267578125,308.8900146484375,302.04998779296875,307.8399963378906,1608000,-2.149993896484375,-0.007007117917329109,-0.007031783056642386
2021-11-03,286.3402099609375,294.8900146484375,305.7799987792969,294.5899963378906,305.7799987792969,1882000,-9.78997802734375,-0.03213200164988039,-0.032659566344944
2021-11-04,281.59197998046875,290.0,297.510009765625,289.4200134277344,292.760009765625,2150200,-4.8900146484375,-0.016582503325069498,-0.016721532140070137
2021-11-05,280.1646423339844,288.5299987792969,293.0299987792969,285.989990234375,292.8900146484375,1467200,-1.470001220703125,-0.005068969726562456,-0.005081860534133558
2021-11-08,288.01031494140625,296.6099853515625,298.0,288.7799987792969,289.760009765625,1124100,8.079986572265625,0.028003973959207507,0.02761903274457494
2021-11-09,288.9037170410156,297.5299987792969,301.1199951171875,295.1099853515625,295.3699951171875,1369300,0.920013427734375,0.003101761481980825,0.0030969609440227976
2021-11-10,289.0881652832031,297.7200012207031,301.4200134277344,295.8800048828125,296.94000244140625,1372300,0.19000244140625,0.0006385992746471558,0.000638395456897661
2021-11-11,290.5835266113281,299.260009765625,300.2099914550781,294.6000061035156,297.8999938964844,1164000,1.540008544921875,0.005172674118660403,0.0051593417959681495
2021-11-12,291.63226318359375,300.3399963378906,301.0,298.3599853515625,299.739990234375,1133400,1.079986572265625,0.0036088569706038687,0.0036023606710726087
2021-11-15,291.7293395996094,300.44000244140625,303.6600036621094,298.57000732421875,299.8599853515625,1108700,0.100006103515625,0.0003329763092996263,0.00033292088499132865
2021-11-16,294.09857177734375,302.8800048828125,307.92999267578125,300.9100036621094,301.0199890136719,1354600,2.44000244140625,0.008121429974632388,0.008088628638376496
2021-11-17,291.11761474609375,299.80999755859375,304.3500061035156,299.7699890136719,303.1300048828125,1311500,-3.07000732421875,-0.0101360514881349,-0.010187771042875248
2021-11-18,286.2819519042969,294.8299865722656,300.760009765625,294.1099853515625,300.2900085449219,1280700,-4.980010986328125,-0.016610556775562002,-0.016750059038084682
2021-11-19,288.18511962890625,296.7900085449219,299.8299865722656,291.95001220703125,294.1600036621094,1313100,1.96002197265625,0.006647973618435943,0.006625973293048534
2021-11-22,289.87469482421875,298.5299987792969,300.8299865722656,294.0799865722656,296.7099914550781,1286100,1.739990234375,0.005862698151146262,0.005845579411755094
2021-11-23,288.3890380859375,297.0,300.3800048828125,294.7900085449219,298.8599853515625,1148500,-1.529998779296875,-0.0051251089858744825,-0.005138287403434054
2021-11-24,290.0591125488281,298.7200012207031,299.42999267578125,294.0199890136719,296.0199890136719,1126600,1.720001220703125,0.005791249901357265,0.0057745450771587185
2021-11-26,285.58282470703125,294.1099853515625,295.17999267578125,287.5400085449219,293.510009765625,881900,-4.610015869140625,-0.015432565112151964,-0.015552886663826569
2021-11-29,288.0880126953125,296.69000244140625,298.1099853515625,292.04998779296875,297.1099853515625,1250300,2.58001708984375,0.008772286621821834,0.008734033663367611
2021-11-30,287.19464111328125,295.7699890136719,298.0299987792969,293.0,294.75,5147800,-0.920013427734375,-0.0031009249390399063,-0.0031057427691764204
2021-12-01,282.6698303222656,291.1099853515625,301.760009765625,290.8800048828125,298.5,1434900,-4.660003662109375,-0.015755498648289068,-0.01588093581173044
2021-12-02,288.68035888671875,297.29998779296875,298.9200134277344,291.2300109863281,291.2300109863281,1473600,6.19000244140625,0.021263449393296607,0.02104053664591766
2021-12-03,284.39813232421875,292.8900146484375,299.5799865722656,290.3800048828125,299.17999267578125,1431700,-4.40997314453125,-0.014833411791467133,-0.014944527025278077
2021-12-06,288.85516357421875,297.4800109863281,298.2799987792969,293.739990234375,295.4200134277344,881100,4.589996337890625,0.015671399188531998,0.015549870847283489
2021-12-07,291.9915466308594,300.7099914550781,302.80999755859375,298.2699890136719,300.20001220703125,955700,3.22998046875,0.01085780674150394,0.010799283995900149
2021-12-08,292.2147521972656,300.94000244140625,303.9200134277344,299.6300048828125,301.8399963378906,790200,0.230010986328125,0.0007648930626320549,0.000764600681017703
2021-12-09,286.9325256347656,295.5,300.57000732421875,295.44000244140625,299.4700012207031,1008500,-5.44000244140625,-0.018076700994462902,-0.0182420805971804
2021-12-10,285.2235107421875,293.739990234375,297.70001220703125,291.489990234375,297.70001220703125,1412600,-1.760009765625,-0.0059560398159898,-0.005973847766249654
2021-12-13,285.29156494140625,293.80999755859375,296.2699890136719,291.6000061035156,293.7200012207031,1072200,0.07000732421875,0.00023833092716762927,0.00023830253086392898
2021-12-14,285.6216125488281,294.1499938964844,296.29998779296875,290.75,292.4599914550781,1298200,0.339996337890625,0.0011571979875286686,0.0011565289500269898
2021-12-15,287.33062744140625,295.9100036621094,296.1600036621094,291.20001220703125,294.1700134277344,1472200,1.760009765625,0.00598337515602454,0.0059655458511603055
2021-12-16,286.57318115234375,295.1300048828125,298.32000732421875,293.2699890136719,296.6499938964844,1544000,-0.779998779296875,-0.0026359324444723553,-0.0026394126314353565
2021-12-17,283.90301513671875,292.3800048828125,295.3900146484375,289.7300109863281,294.95001220703125,2912300,-2.75,-0.009317927538719517,-0.009361610996821937
2021-12-20,282.09686279296875,290.5199890136719,291.20001220703125,286.8299865722656,289.8299865722656,1461900,-1.860015869140625,-0.006361638409186465,-0.006381959861812347
2021-12-21,284.7283630371094,293.2300109863281,296.1300048828125,290.6400146484375,292.4200134277344,1209100,2.71002197265625,0.009328177320455211,0.00928493855896106
2021-12-22,285.4954528808594,294.0199890136719,294.94000244140625,292.3500061035156,293.32000732421875,714200,0.78997802734375,0.002694055852900279,0.00269043338905241
2021-12-23,283.93212890625,292.4100036621094,296.17999267578125,291.6300048828125,295.0,1378000,-1.6099853515625,-0.005475768354945565,-0.005490815328784608
2021-12-27,289.777587890625,298.42999267578125,298.70001220703125,292.2300109863281,294.3399963378906,506100,6.019989013671875,0.02058749337669097,0.020378435385595178
2021-12-28,288.3890380859375,297.0,301.2799987792969,296.70001220703125,298.69000244140625,587500,-1.42999267578125,-0.004791719032526398,-0.004803236124009425
2021-12-29,291.96234130859375,300.67999267578125,301.70001220703125,295.6600036621094,296.4599914550781,841600,3.67999267578125,0.012390547729903112,0.012314413147719024
2021-12-30,291.136962890625,299.8299865722656,303.55999755859375,299.82000732421875,301.9800109863281,476900,-0.850006103515625,-0.0028269460031289384,-0.002830949361613512
2021-12-31,291.8458251953125,300.55999755859375,302.8500061035156,297.760009765625,298.7300109863281,687000,0.730010986328125,0.002434749754932186,0.0024317905540500624
2022-01-03,284.7380676269531,293.239990234375,300.5199890136719,292.70001220703125,300.17999267578125,808700,-7.32000732421875,-0.024354562761771836,-0.024656040089969678
2022-01-04,285.7381591796875,294.2699890136719,294.94000244140625,290.1700134277344,294.04998779296875,1136700,1.029998779296875,0.0035124771981940306,0.003506322857271153
2022-01-05,284.5050354003906,293.0,295.260009765625,290.9200134277344,293.7699890136719,1316400,-1.269989013671875,-0.0043157272609707364,-0.004325066893089399
