Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-30,167.0242462158203,199.2899932861328,201.60000610351562,198.72000122070312,199.50999450683594,833800,-0.57000732421875,-0.002852033035514845,-0.0028561078312114873
2021-08-31,169.06082153320312,201.72000122070312,201.94000244140625,199.0500030517578,199.6999969482422,1328700,2.4300079345703125,0.012193326390860904,0.012119586603670124
2021-09-01,166.95721435546875,199.2100067138672,201.6999969482422,198.9499969482422,200.89999389648438,1490100,-2.5099945068359375,-0.01244296297663483,-0.012521024863844864
2021-09-02,165.6246337890625,197.6199951171875,199.89999389648438,195.85000610351562,199.32000732421875,1571800,-1.5900115966796875,-0.007981584976117562,-0.008013608337424935
2021-09-03,163.68023681640625,195.3000030517578,197.42999267578125,195.1300048828125,197.24000549316406,1061600,-2.3199920654296875,-0.01173966259868564,-0.011809116550094475
2021-09-07,162.38958740234375,193.75999450683594,195.22999572753906,192.60000610351562,194.7899932861328,1076800,-1.540008544921875,-0.00788534828908194,-0.00791660205420275
2021-09-08,162.38119506835938,193.75,194.41000366210938,192.1699981689453,193.77000427246094,1122500,-0.0099945068359375,-5.158189058263041e-05,-5.1583220974098046e-05
2021-09-09,162.0528106689453,192.4600067138672,193.30999755859375,191.7100067138672,192.32000732421875,1360300,-1.2899932861328125,-0.006658029863911286,-0.006680293420721339
2021-09-10,159.31625366210938,189.2100067138672,193.2100067138672,189.10000610351562,191.83999633789062,1502700,-3.25,-0.016886625203291317,-0.01703082998538565
2021-09-13,159.33309936523438,189.22999572753906,191.66000366210938,187.9600067138672,191.00999450683594,1597600,0.019989013671875,0.00010564459046880081,0.00010563901047204734
2021-09-14,159.01312255859375,188.85000610351562,191.57000732421875,187.91000366210938,190.8000030517578,1170000,-0.3799896240234375,-0.00200808345718384,-0.002010102359972306
2021-09-15,159.10580444335938,188.9600067138672,189.27000427246094,187.0,187.9499969482422,1505500,0.1100006103515625,0.0005824760751729219,0.0005823065018289294
2021-09-16,158.87844848632812,188.69000244140625,191.33999633789062,188.63999938964844,189.50999450683594,1273900,-0.2700042724609375,-0.0014288963953615896,-0.0014299182413399483
2021-09-17,158.84475708007812,188.64999389648438,189.67999267578125,187.6199951171875,188.11000061035156,1881400,-0.040008544921875,-0.0002120331994499569,-0.00021205568166683182
2021-09-20,158.30587768554688,188.00999450683594,189.17999267578125,185.92999267578125,187.69000244140625,1389000,-0.6399993896484375,-0.0033925227159011806,-0.003398290369381628
2021-09-21,156.47872924804688,185.83999633789062,189.32000732421875,185.7899932861328,188.63999938964844,1299500,-2.1699981689453125,-0.01154192985664071,-0.011609054930847396
2021-09-22,159.4173126220703,189.3300018310547,189.99000549316406,186.10000610351562,187.69000244140625,1776500,3.4900054931640625,0.01877962527947208,0.018605465179049215
2021-09-23,162.91165161132812,193.47999572753906,194.11000061035156,190.16000366210938,190.25,1495600,4.149993896484375,0.021919367540003343,0.02168259193710686
2021-09-24,166.72596740722656,198.00999450683594,198.5399932861328,192.8300018310547,193.52999877929688,1889300,4.529998779296875,0.023413266897504448,0.023143380855252804
2021-09-27,167.07957458496094,198.42999267578125,201.75999450683594,197.50999450683594,198.4499969482422,1687800,0.4199981689453125,0.0021210958062565233,0.002118849458465283
2021-09-28,166.6248779296875,197.88999938964844,200.99000549316406,195.57000732421875,200.22000122070312,1873100,-0.5399932861328125,-0.0027213289626791815,-0.0027250385098011695
2021-09-29,165.16824340820312,196.16000366210938,198.02999877929688,195.9499969482422,197.4600067138672,1027600,-1.7299957275390625,-0.008742208968997356,-0.008780646259677229
2021-09-30,162.82748413085938,193.3800048828125,197.5,193.05999755859375,197.11000061035156,1392900,-2.779998779296875,-0.0141720979169917,-0.01427348111160476
2021-10-01,165.5303192138672,196.58999633789062,197.24000549316406,191.61000061035156,194.27000427246094,1254400,3.209991455078125,0.01659939690777934,0.016463132786124896
2021-10-04,163.9473419189453,194.7100067138672,198.00999450683594,192.3699951171875,196.07000732421875,1384300,-1.8799896240234375,-0.009562997400906381,-0.00960901648246085
2021-10-05,166.9869842529297,198.32000732421875,199.49000549316406,193.39999389648438,193.55999755859375,989800,3.6100006103515625,0.018540395900949136,0.018370618049353946
2021-10-06,167.3237762451172,198.72000122070312,198.83999633789062,196.52000427246094,197.25,946500,0.399993896484375,0.0020169114648651565,0.0020148802296923846
2021-10-07,170.1781768798828,202.11000061035156,202.25999450683594,199.74000549316406,200.72999572753906,1465700,3.3899993896484375,0.017059175567754936,0.016915301772632455
2021-10-08,169.68980407714844,201.52999877929688,202.33999633789062,198.3699951171875,201.19000244140625,1170300,-0.5800018310546875,-0.0028697334585282563,-0.0028738590383564993
2021-10-11,169.5129852294922,201.32000732421875,204.3699951171875,200.94000244140625,202.6699981689453,929300,-0.209991455078125,-0.0010419860881758503,-0.001042529333081702
2021-10-12,170.767578125,202.80999755859375,203.8000030517578,200.9199981689453,201.32000732421875,1077000,1.489990234375,0.007401103616966553,0.007373849839004153
2021-10-13,171.98849487304688,204.25999450683594,204.7100067138672,199.5,201.7899932861328,1540300,1.4499969482421875,0.007149533877506498,0.00712409712881107
2021-10-14,174.3376922607422,207.0500030517578,207.22999572753906,203.2100067138672,204.4199981689453,1314500,2.790008544921875,0.013659104180718584,0.013566659473854225
2021-10-15,178.42141723632812,211.89999389648438,212.61000061035156,207.52000427246094,208.0,1746600,4.8499908447265625,0.023424249085928217,0.023154111739690984
2021-10-18,180.13072204589844,213.92999267578125,214.36000061035156,210.67999267578125,211.0500030517578,1524800,2.029998779296875,0.009579985076774156,0.009534388001302883
2021-10-19,183.1871795654297,217.55999755859375,217.63999938964844,213.91000366210938,214.77000427246094,1663700,3.6300048828125,0.01696819056275989,0.016825838861197966
2021-10-20,180.33279418945312,214.1699981689453,217.7899932861328,213.05999755859375,217.7899932861328,1080400,-3.3899993896484375,-0.015581905808467522,-0.015704579700059045
2021-10-21,180.8548583984375,214.7899932861328,216.0,213.7100067138672,215.1199951171875,1204700,0.6199951171875,0.0028948738034653143,0.002890691725411064
2021-10-22,183.51560974121094,217.9499969482422,218.6699981689453,214.3699951171875,215.0,1184600,3.160003662109375,0.014712061831948509,0.014604889323949747
2021-10-25,183.2967071533203,217.69000244140625,218.6199951171875,216.64999389648438,218.0,1021200,-0.2599945068359375,-0.0011929089721330888,-0.0011936210543968652
2021-10-26,184.6270294189453,219.27000427246094,220.42999267578125,216.64999389648438,217.75999450683594,1331900,1.5800018310546875,0.0072580358001510525,0.007231823017437319
2021-10-27,182.7662353515625,217.05999755859375,219.5399932861328,216.24000549316406,219.5,1526700,-2.2100067138671875,-0.010078928584874136,-0.010130064875082624
2021-10-28,183.8439483642578,218.33999633789062,219.0,215.52999877929688,216.3699951171875,1726600,1.279998779296875,0.005896981450722372,0.005879662309356673
2021-10-29,185.70486450195312,220.5500030517578,221.42999267578125,217.27000427246094,217.83999633789062,1318300,2.2100067138671875,0.010121859260486143,0.010070976308367069
2021-11-01,183.83554077148438,218.3300018310547,221.64999389648438,216.5,221.64999389648438,803400,-2.220001220703125,-0.010065750124619743,-0.010116752326319214
2021-11-02,185.74688720703125,220.60000610351562,221.3699951171875,217.8000030517578,218.5,984300,2.2700042724609375,0.01039712478094268,0.010343446425533627
2021-11-03,185.61219787597656,220.44000244140625,222.4600067138672,218.6699981689453,221.17999267578125,753500,-0.160003662109375,-0.0007253112315612764,-0.0007255743970115231
2021-11-04,185.7216796875,220.57000732421875,230.88999938964844,219.19000244140625,230.13999938964844,1858500,0.1300048828125,0.0005897517754158699,0.0005895779401806346
2021-11-05,186.68154907226562,221.7100067138672,224.55999755859375,220.67999267578125,224.10000610351562,1364100,1.1399993896484375,0.005168424317875342,0.005155113855955012
2021-11-08,185.80581665039062,220.6699981689453,223.27000427246094,219.5,222.85000610351562,757000,-1.040008544921875,-0.004690850721339235,-0.004701887289037374
2021-11-09,186.6983642578125,221.72999572753906,221.9600067138672,219.0800018310547,220.33999633789062,753600,1.05999755859375,0.004803541792673727,0.0047920415988668
2021-11-10,186.151123046875,221.0800018310547,223.85000610351562,220.1300048828125,221.75,970000,-0.649993896484375,-0.002931465787259002,-0.0029357709487709644
2021-11-11,187.3551483154297,222.50999450683594,222.85000610351562,220.3800048828125,221.52999877929688,1005400,1.42999267578125,0.0064682136056521955,0.006447384481928404
2021-11-12,189.325439453125,224.85000610351562,225.14999389648438,221.67999267578125,222.4499969482422,1630100,2.3400115966796875,0.010516433663422697,0.010461520632240885
2021-11-15,190.8663330078125,226.67999267578125,226.8000030517578,223.99000549316406,224.42999267578125,1496700,1.829986572265625,0.00813869923322641,0.008105758629040179
2021-11-16,190.00747680664062,225.66000366210938,228.02000427246094,225.36000061035156,227.27000427246094,1210800,-1.019989013671875,-0.004499686988832519,-0.004509841051850639
2021-11-17,190.6473846435547,226.4199981689453,227.05999755859375,223.1699981689453,225.5399932861328,1143100,0.7599945068359375,0.0033678742112133175,0.003362215624242132
2021-11-18,190.462158203125,226.1999969482422,226.6699981689453,224.33999633789062,225.97999572753906,1128300,-0.220001220703125,-0.0009716510135246992,-0.0009721233723741658
2021-11-19,188.0287322998047,223.30999755859375,226.33999633789062,221.99000549316406,226.1999969482422,1255500,-2.8899993896484375,-0.012776301629702114,-0.01285862047662234
2021-11-22,188.8876190185547,224.3300018310547,225.7100067138672,222.77999877929688,223.39999389648438,1101600,1.0200042724609375,0.004567660577728061,0.004557260473556627
2021-11-23,191.92721557617188,227.94000244140625,228.0800018310547,222.22000122070312,222.92999267578125,1252400,3.6100006103515625,0.016092366517565848,0.015964256950789422
2021-11-24,192.76925659179688,228.94000244140625,230.89999389648438,227.8000030517578,228.85000610351562,1244900,1.0,0.00438711937040126,0.004377524015957021
2021-11-26,187.06044006347656,222.16000366210938,225.92999267578125,221.11000061035156,225.0,1006500,-6.779998779296875,-0.029614740573928766,-0.03006211167163516
2021-11-29,189.72958374023438,225.3300018310547,225.99000549316406,222.30999755859375,223.4600067138672,1461000,3.1699981689453125,0.014268986841423859,0.014168143009480917
2021-11-30,185.67953491210938,220.52000427246094,224.75999450683594,218.88999938964844,223.89999389648438,2660000,-4.80999755859375,-0.02134645861406481,-0.021577589396167243
2021-12-01,185.2501220703125,220.00999450683594,225.0,219.58999633789062,223.2100067138672,1406900,-0.510009765625,-0.002312759639687245,-0.0023154381989688682
2021-12-02,190.75686645507812,226.5500030517578,228.2899932861328,220.4600067138672,220.4600067138672,1370000,6.540008544921875,0.0297259611300007,0.029292709686721326
2021-12-03,189.67068481445312,225.25999450683594,228.00999450683594,221.92999267578125,228.00999450683594,1303800,-1.290008544921875,-0.005694144901985054,-0.005710418350050959
2021-12-06,188.98863220214844,224.4499969482422,227.11000061035156,223.86000061035156,226.85000610351562,1260200,-0.80999755859375,-0.0035958340510798825,-0.003602314602330058
2021-12-07,194.71429443359375,231.25,231.5399932861328,226.07000732421875,226.58999633789062,1410600,6.8000030517578125,0.03029629380358556,0.029846424761197806
2021-12-08,195.3205108642578,231.97000122070312,232.63999938964844,230.22999572753906,231.1300048828125,1202900,0.720001220703125,0.0031135187922297636,0.0031086818299762395
2021-12-09,192.42120361328125,227.63999938964844,230.75999450683594,227.17999267578125,230.2100067138672,994700,-4.3300018310546875,-0.018666214632360956,-0.018842627168801626
2021-12-10,193.06361389160156,228.39999389648438,228.97000122070312,226.2100067138672,228.60000610351562,1046400,0.7599945068359375,0.0033385806926446993,0.0033330200052226052
2021-12-13,192.6409454345703,227.89999389648438,228.9199981689453,226.25,228.16000366210938,951500,-0.5,-0.0021891419148926117,-0.002191541588845242
2021-12-14,192.3450927734375,227.5500030517578,229.1699981689453,225.66000366210938,227.5399932861328,1648900,-0.3499908447265625,-0.0015357211676167992,-0.0015369015960632255
2021-12-15,192.42965698242188,227.64999389648438,228.8300018310547,226.2899932861328,228.75,1431400,0.0999908447265625,0.00043942361408721986,0.00043932709580481763
2021-12-16,193.64683532714844,229.08999633789062,230.0,227.1699981689453,228.60000610351562,1336400,1.44000244140625,0.0063255105645250165,0.006305588489966921
2021-12-17,190.00367736816406,224.77999877929688,229.3699951171875,223.4499969482422,228.77000427246094,2512900,-4.30999755859375,-0.018813556364271955,-0.018992782800331256
2021-12-20,187.57769775390625,221.91000366210938,222.6300048828125,218.63999938964844,222.22999572753906,859300,-2.8699951171875,-0.012768018207907517,-0.012850229888899485
2021-12-21,190.35865783691406,225.1999969482422,226.08999633789062,222.85000610351562,223.9499969482422,849400,3.2899932861328125,0.01482579979198384,0.014716971943648592
2021-12-22,192.0492706298828,227.1999969482422,227.27999877929688,224.44000244140625,225.08999633789062,704300,2.0,0.008880994791752528,0.008841790700750885
2021-12-23,193.53697204589844,228.9600067138672,230.3800048828125,228.2100067138672,228.36000061035156,1031600,1.760009765625,0.007746521959795416,0.007716671716496124
2021-12-27,196.72671508789062,229.42999267578125,229.5800018310547,225.5800018310547,226.0,785100,0.4699859619140625,0.0020526989348903513,0.002050595027065975
2021-12-28,197.31834411621094,230.1199951171875,230.9499969482422,229.42999267578125,229.42999267578125,531500,0.69000244140625,0.003007463990906123,0.0030029506180178182
2021-12-29,196.45233154296875,229.11000061035156,230.86000061035156,228.00999450683594,230.33999633789062,595100,-1.0099945068359375,-0.0043889906495157005,-0.004398650544129986
2021-12-30,196.0664825439453,228.66000366210938,231.3300018310547,228.2899932861328,229.2100067138672,450900,-0.4499969482421875,-0.001964108712161794,-0.001966040103067224
