Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-27,143.74575805664062,154.14999389648438,154.64999389648438,153.6699981689453,154.2100067138672,1061200,0.54998779296875,0.003580649551524706,0.0035742542875055734
2021-08-30,144.65965270996094,155.1300048828125,155.39999389648438,154.08999633789062,154.16000366210938,658500,0.980010986328125,0.0063575155701025565,0.006337391814349999
2021-08-31,144.6409912109375,155.11000061035156,155.6199951171875,154.32000732421875,155.33999633789062,1732600,-0.0200042724609375,-0.00012895166525683788,-0.00012895998023765222
2021-09-01,145.3310546875,155.85000610351562,156.32000732421875,154.19000244140625,154.5500030517578,1533100,0.7400054931640625,0.0047708432096715825,0.0047594988044830115
2021-09-02,145.8317413330078,155.80999755859375,156.60000610351562,155.22999572753906,155.89999389648438,1710900,-0.040008544921875,-0.0002567118598333362,-0.00025674481596309933
2021-09-03,145.44798278808594,155.39999389648438,156.19000244140625,155.32000732421875,156.0,1419300,-0.410003662109375,-0.0026314335956214574,-0.002634901902754917
2021-09-07,143.44509887695312,153.25999450683594,155.35000610351562,153.08999633789062,155.0800018310547,1565100,-2.1399993896484375,-0.013770910384166002,-0.01386660895725121
2021-09-08,144.36231994628906,154.24000549316406,154.89999389648438,152.72999572753906,153.0,1811600,0.980010986328125,0.006394434434645824,0.006374076776495802
2021-09-09,143.95054626464844,153.8000030517578,154.55999755859375,153.5500030517578,154.3800048828125,1383700,-0.44000244140625,-0.0028527128224573595,-0.0028567895627064632
2021-09-10,144.5588836669922,154.4499969482422,154.89999389648438,153.5800018310547,154.14999389648438,1249900,0.649993896484375,0.004226228111748664,0.0042173226917963744
2021-09-13,145.19532775878906,155.1300048828125,156.74000549316406,154.19000244140625,155.49000549316406,1971000,0.6800079345703125,0.00440277078670448,0.0043931069461382475
2021-09-14,144.68052673339844,154.5800018310547,156.1199951171875,154.25,155.52000427246094,1051400,-0.5500030517578125,-0.003545433084807148,-0.0035517330277785647
2021-09-15,145.66329956054688,155.6300048828125,156.33999633789062,154.1699981689453,154.5500030517578,1054500,1.0500030517578125,0.006792618963126884,0.00676965306733412
2021-09-16,144.0347442626953,153.88999938964844,156.08999633789062,153.82000732421875,155.88999938964844,850000,-1.7400054931640625,-0.011180398628620858,-0.011243369081806539
2021-09-17,142.90219116210938,152.67999267578125,153.60000610351562,152.24000549316406,153.11000061035156,3109000,-1.2100067138671875,-0.007862802772540478,-0.007893877603620033
2021-09-20,142.94906616210938,152.72999572753906,152.97999572753906,150.50999450683594,150.99000549316406,1453000,0.0500030517578125,0.00032750231959988163,0.0003274487024213908
2021-09-21,142.9677276611328,152.75,154.25999450683594,152.6300048828125,153.0500030517578,1127300,0.0200042724609375,0.0001309780201699251,0.00013096944329795424
2021-09-22,143.59486389160156,153.4199981689453,154.1699981689453,152.6699981689453,153.66000366210938,1194200,0.6699981689453125,0.004386240058561697,0.004376648544530206
2021-09-23,143.66969299316406,153.5,155.02999877929688,153.25,154.3300018310547,1110500,0.0800018310546875,0.0005214563421294116,0.0005213204310167934
2021-09-24,144.31552124023438,154.19000244140625,154.2100067138672,153.14999389648438,153.14999389648438,1240200,0.69000244140625,0.004495129911441298,0.004485056989761465
2021-09-27,142.31259155273438,152.0500030517578,154.14999389648438,151.5800018310547,153.80999755859375,2123900,-2.1399993896484375,-0.013878976300435997,-0.013976189822888174
2021-09-28,140.3189697265625,149.9199981689453,151.8300018310547,149.27999877929688,151.57000732421875,1795000,-2.1300048828125,-0.014008581651178575,-0.014107627917558424
2021-09-29,141.8914337158203,151.60000610351562,151.97999572753906,149.9499969482422,150.5,1557400,1.6800079345703125,0.011206029583038735,0.011143707192360798
2021-09-30,139.79486083984375,149.36000061035156,152.4499969482422,149.30999755859375,152.02999877929688,1587100,-2.2400054931640625,-0.014775761233377094,-0.014886010149014507
2021-10-01,140.24411010742188,149.83999633789062,150.66000366210938,147.52999877929688,149.72000122070312,1241900,0.4799957275390625,0.0032136832189180176,0.003208530375787777
2021-10-04,139.29879760742188,148.8300018310547,150.72000122070312,147.89999389648438,149.38999938964844,1413600,-1.0099945068359375,-0.0067404867293134885,-0.006763306411639026
2021-10-05,140.25347900390625,149.85000610351562,150.4499969482422,148.25,149.0800018310547,1123200,1.0200042724609375,0.006853485586990837,0.0068301072094447465
2021-10-06,141.59188842773438,151.27999877929688,151.4600067138672,148.66000366210938,149.0,1493000,1.42999267578125,0.009542826943853555,0.009497581787531658
2021-10-07,144.12831115722656,153.99000549316406,154.14999389648438,152.24000549316406,152.24000549316406,1649600,2.7100067138671875,0.01791384674599872,0.017755284631495755
2021-10-08,144.8115692138672,154.72000122070312,155.17999267578125,153.25,153.89999389648438,1563400,0.7299957275390625,0.0047405396551627454,0.004729338682206986
2021-10-11,144.21258544921875,154.0800018310547,155.74000549316406,154.07000732421875,154.69000244140625,1035000,-0.6399993896484375,-0.004136500676053534,-0.00414507966113323
2021-10-12,144.56825256347656,154.4600067138672,155.88999938964844,154.0399932861328,154.7100067138672,1603700,0.3800048828125,0.002466282958830446,0.0024632466742139365
2021-10-13,145.0455780029297,154.97000122070312,155.64999389648438,152.0,154.66000366210938,1316900,0.5099945068359375,0.0033017900082101814,0.0032963510684506513
2021-10-14,147.8441162109375,157.9600067138672,158.07000732421875,156.0399932861328,156.19000244140625,1346500,2.9900054931640625,0.019294092208890223,0.019110321245766386
2021-10-15,148.04063415527344,158.1699981689453,159.52999877929688,158.0800018310547,159.0,1162500,0.209991455078125,0.0013293963418126165,0.001328513476860808
2021-10-18,147.09535217285156,157.16000366210938,158.16000366210938,156.6300048828125,157.8300018310547,1554800,-1.0099945068359375,-0.006385499895859792,-0.006405974406850286
2021-10-19,148.66775512695312,158.83999633789062,158.89999389648438,157.16000366210938,157.6999969482422,1960300,1.67999267578125,0.01068969608446424,0.010632965215666475
2021-10-20,150.22140502929688,160.5,160.57000732421875,158.60000610351562,158.60000610351562,1446800,1.660003662109375,0.010450791364777778,0.010396559362354792
2021-10-21,151.5130615234375,161.8800048828125,162.3300018310547,160.4499969482422,162.0800018310547,1489500,1.3800048828125,0.008598161263629223,0.008561407600754736
2021-10-22,153.89041137695312,164.4199981689453,164.58999633789062,162.0800018310547,162.22999572753906,1249000,2.5399932861328125,0.015690593090675664,0.01556876841671443
2021-10-25,150.82981872558594,161.14999389648438,164.82000732421875,160.5500030517578,163.92999267578125,2778800,-3.2700042724609375,-0.01988811767958376,-0.02008854820084158
2021-10-26,149.07952880859375,159.27999877929688,160.22999572753906,154.00999450683594,157.8000030517578,3007400,-1.8699951171875,-0.01160406570284267,-0.011671918294639412
2021-10-27,145.21401977539062,155.14999389648438,159.94000244140625,154.6999969482422,158.80999755859375,2572100,-4.1300048828125,-0.02592921217016808,-0.026271300537120124
2021-10-28,147.41354370117188,157.5,157.6999969482422,155.39999389648438,156.02000427246094,1845200,2.350006103515625,0.015146672226642455,0.015033106710749054
2021-10-29,149.96871948242188,160.22999572753906,160.6199951171875,157.27000427246094,157.5,1609000,2.7299957275390625,0.017333306206597232,0.017184798089549966
2021-11-01,149.07952880859375,159.27999877929688,161.5500030517578,158.5399932861328,160.9199981689453,1284900,-0.9499969482421875,-0.005928958207410795,-0.005946604263178901
2021-11-02,150.90467834472656,161.22999572753906,161.82000732421875,159.05999755859375,159.4199981689453,1168900,1.9499969482421875,0.012242572596601775,0.012168238384420719
2021-11-03,149.4914093017578,159.72000122070312,161.80999755859375,158.55999755859375,161.02999877929688,1107900,-1.5099945068359375,-0.009365468875826677,-0.009409600638689623
2021-11-04,150.41799926757812,160.7100067138672,161.50999450683594,159.61000061035156,159.61000061035156,1064500,0.9900054931640625,0.0061983814525274905,0.006179250499475582
2021-11-05,149.65048217773438,159.88999938964844,161.67999267578125,159.27000427246094,161.10000610351562,1136300,-0.82000732421875,-0.005102403646082276,-0.005115465357258086
2021-11-08,149.8002471923828,160.0500030517578,161.85000610351562,159.5,160.67999267578125,1304000,0.160003662109375,0.0010007108807315035,0.0010002105033923047
2021-11-09,149.36033630371094,159.5800018310547,160.2899932861328,159.10000610351562,159.61000061035156,1196600,-0.470001220703125,-0.0029365898890432174,-0.0029409101290532045
2021-11-10,151.70028686523438,162.0800018310547,162.47000122070312,158.64999389648438,158.94000244140625,1777500,2.5,0.015666123394626252,0.015544676443254512
2021-11-11,150.91404724121094,161.24000549316406,162.2899932861328,160.66000366210938,161.8000030517578,972100,-0.839996337890625,-0.005182603210766246,-0.005196079480390073
2021-11-12,152.54261779785156,162.97999572753906,163.4499969482422,161.39999389648438,162.02999877929688,2196600,1.739990234375,0.010791305973062437,0.01073349536022915
2021-11-15,152.5613250732422,163.0,164.00999450683594,162.44000244140625,163.0,1240400,0.0200042724609375,0.00012274066134088102,0.0001227331293222248
2021-11-16,154.08692932128906,164.6300048828125,164.7100067138672,163.22999572753906,163.35000610351562,1450300,1.6300048828125,0.010000029955904877,0.009950360512479403
2021-11-17,154.81700134277344,165.41000366210938,165.91000366210938,164.1999969482422,165.0,1739000,0.779998779296875,0.00473788954724319,0.004726701074476498
2021-11-18,153.95590209960938,164.49000549316406,166.35000610351562,164.27999877929688,165.41000366210938,1684800,-0.9199981689453125,-0.0055619258120847,-0.005577450914527337
2021-11-19,152.9263458251953,163.38999938964844,165.52000427246094,162.58999633789062,164.8300018310547,1881500,-1.100006103515625,-0.006687373498576066,-0.006709834172009036
2021-11-22,152.58001708984375,163.02000427246094,164.25,162.7100067138672,163.5399932861328,1794400,-0.3699951171875,-0.002264490596545876,-0.0022670584326697236
2021-11-23,154.2835235595703,164.83999633789062,165.0,162.2899932861328,162.82000732421875,1067600,1.8199920654296875,0.011164225357201296,0.011102365379958965
2021-11-24,155.1071014404297,165.72000122070312,165.9199981689453,163.82000732421875,164.39999389648438,1194300,0.8800048828125,0.0053385398104999204,0.00532434032078778
2021-11-26,153.00123596191406,163.47000122070312,165.77999877929688,163.08999633789062,164.11000061035156,1120800,-2.25,-0.013577117930402949,-0.013670129844698063
2021-11-29,156.1460418701172,166.8300018310547,168.0399932861328,164.22000122070312,164.83999633789062,2030100,3.3600006103515625,0.020554233714204173,0.020345846112593404
2021-11-30,150.38055419921875,160.6699981689453,166.5500030517578,160.27999877929688,165.5,4340600,-6.160003662109375,-0.03692383620751549,-0.03762278018428015
2021-12-01,150.23080444335938,160.50999450683594,164.61000061035156,160.3699951171875,161.97999572753906,1652300,-0.160003662109375,-0.0009958527661221295,-0.000996348956937376
2021-12-02,153.80491638183594,163.74000549316406,164.77000427246094,160.5399932861328,160.97999572753906,1332000,3.230010986328125,0.02012342593526517,0.019923625794453587
2021-12-03,153.31646728515625,163.22000122070312,164.8699951171875,161.67999267578125,164.3000030517578,1204000,-0.5200042724609375,-0.0031757924454366426,-0.003180845976411589
2021-12-06,153.56068420410156,163.47999572753906,165.74000549316406,163.22000122070312,164.8000030517578,2162100,0.2599945068359375,0.0015929083745340744,0.0015916410416408663
2021-12-07,154.2839813232422,164.25,166.75999450683594,163.5,165.10000610351562,1407300,0.7700042724609375,0.004710082533548876,0.004699024803100041
2021-12-08,153.607666015625,163.52999877929688,164.47999572753906,162.17999267578125,164.25,1248200,-0.720001220703125,-0.004383569075818161,-0.004393205085125258
2021-12-09,152.91256713867188,162.7899932861328,163.7100067138672,162.2100067138672,162.6199951171875,1598100,-0.7400054931640625,-0.004525197203497755,-0.004535466901680795
2021-12-10,154.72544860839844,164.72000122070312,165.66000366210938,163.3300018310547,164.1300048828125,1490600,1.9300079345703125,0.011855814326240388,0.01178608475239668
2021-12-13,154.2651824951172,164.22999572753906,165.67999267578125,163.83999633789062,164.72000122070312,2328400,-0.4900054931640625,-0.0029747783483046186,-0.0029792117959478335
2021-12-14,152.71531677246094,162.5800018310547,164.19000244140625,161.13999938964844,163.60000610351562,1971200,-1.649993896484375,-0.010046848562437649,-0.010097658753452258
2021-12-15,152.6683349609375,162.52999877929688,163.60000610351562,161.2100067138672,163.0,3044800,-0.0500030517578125,-0.0003075596702832861,-0.00030760697645857495
2021-12-16,155.96536254882812,166.0399932861328,166.5,163.2100067138672,163.61000061035156,2269000,3.5099945068359375,0.02159597940809821,0.021366090145145598
2021-12-17,151.52239990234375,161.30999755859375,166.19000244140625,161.1699981689453,165.8699951171875,2603800,-4.7299957275390625,-0.028487086959754215,-0.028900718394773622
2021-12-20,150.84605407714844,160.58999633789062,160.94000244140625,157.61000061035156,160.02000427246094,1397600,-0.720001220703125,-0.004463463093424158,-0.004473454085518144
2021-12-21,150.32003784179688,160.02999877929688,162.49000549316406,159.0,161.6199951171875,1186900,-0.55999755859375,-0.0034871260437386864,-0.003493220239371342
2021-12-22,150.91180419921875,160.66000366210938,161.00999450683594,159.52999877929688,160.19000244140625,1495600,0.6300048828125,0.003936792399038547,0.00392906350988924
2021-12-23,152.1141357421875,161.94000244140625,162.61000061035156,160.6699981689453,160.7100067138672,1778800,1.279998779296875,0.00796712778613462,0.007935557794136962
2021-12-27,153.8518829345703,163.7899932861328,163.88999938964844,162.05999755859375,162.49000549316406,1295300,1.8499908447265625,0.011423927484476515,0.011359167169623917
2021-12-28,155.11997985839844,165.13999938964844,165.27000427246094,163.83999633789062,164.0500030517578,1004000,1.350006103515625,0.008242299034454614,0.008208516789733392
2021-12-29,156.28475952148438,166.3800048828125,166.86000061035156,164.94000244140625,165.61000061035156,773100,1.2400054931640625,0.007508813720159102,0.007480762909775569
