Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-30,142.81715393066406,152.69000244140625,153.5399932861328,152.39999389648438,153.0,884000,-0.0099945068359375,-6.54519124798636e-05,-6.545405454975612e-05
2021-08-31,140.5068359375,150.22000122070312,153.27000427246094,150.02000427246094,153.1199951171875,2193600,-2.470001220703125,-0.016176574636253438,-0.016308843800752152
2021-09-01,140.75001525878906,150.47999572753906,151.0,149.74000549316406,151.0,1337500,0.2599945068359375,0.0017307582527172904,0.0017292622165884623
2021-09-02,141.31121826171875,151.0800018310547,151.3699951171875,149.85000610351562,151.1699981689453,951400,0.600006103515625,0.003987281502864981,0.003979353363468177
2021-09-03,139.99240112304688,149.6699981689453,151.44000244140625,149.57000732421875,150.82000732421875,1077500,-1.410003662109375,-0.009332827938975718,-0.00937665165691523
2021-09-07,139.094482421875,148.7100067138672,149.44000244140625,148.1699981689453,149.44000244140625,1006300,-0.959991455078125,-0.006414054031018912,-0.006434712459136366
2021-09-08,137.52310180664062,147.02999877929688,148.57000732421875,145.94000244140625,148.13999938964844,972300,-1.6800079345703125,-0.01129720838358117,-0.011361506560815998
2021-09-09,136.34458923339844,145.77000427246094,147.91000366210938,145.69000244140625,146.67999267578125,804100,-1.2599945068359375,-0.008569642367523111,-0.008606572891632613
2021-09-10,135.99850463867188,145.39999389648438,147.3000030517578,145.2899932861328,147.0500030517578,937900,-0.3700103759765625,-0.002538316286833431,-0.002541543273517996
2021-09-13,136.8777313232422,146.33999633789062,146.88999938964844,145.27000427246094,146.41000366210938,1194100,0.94000244140625,0.0064649414089761326,0.006444133309212694
2021-09-14,135.38119506835938,144.74000549316406,147.24000549316406,144.5800018310547,146.97999572753906,1349400,-1.5999908447265625,-0.010933380379703372,-0.010993589041296497
2021-09-15,135.62437438964844,145.0,145.60000610351562,144.2100067138672,145.16000366210938,1864200,0.2599945068359375,0.001796286423715987,0.001794675030651718
2021-09-16,134.49256896972656,143.7899932861328,145.22000122070312,142.6999969482422,144.47000122070312,1734600,-1.2100067138671875,-0.00834487388873928,-0.008379887273096381
2021-09-17,132.6593475341797,141.8300018310547,144.1199951171875,140.7100067138672,142.9199981689453,3016800,-1.959991455078125,-0.013630930847725042,-0.013724684930754766
2021-09-20,130.5173797607422,139.5399932861328,140.05999755859375,137.6999969482422,139.38999938964844,1895600,-2.290008544921875,-0.016146150429086847,-0.016277919819917924
2021-09-21,129.30145263671875,138.24000549316406,140.85000610351562,137.3000030517578,140.5399932861328,1905900,-1.29998779296875,-0.00931623803580861,-0.0093599056046308
2021-09-22,131.4527587890625,140.5399932861328,141.4199981689453,139.50999450683594,139.50999450683594,1462100,2.29998779296875,0.01663764251718347,0.01650075319994488
2021-09-23,134.68902587890625,144.0,144.3000030517578,141.44000244140625,141.83999633789062,1161300,3.4600067138671875,0.024619374406990246,0.024321201583881222
2021-09-24,134.73582458496094,144.0500030517578,144.32000732421875,143.08999633789062,143.08999633789062,1245500,0.0500030517578125,0.00034724341498471034,0.00034718313994308906
2021-09-27,135.5308837890625,144.89999389648438,145.5800018310547,143.35000610351562,143.35000610351562,933100,0.8499908447265625,0.0059006652323441156,0.005883324488431017
2021-09-28,131.8175506591797,140.92999267578125,144.77000427246094,140.67999267578125,143.88999938964844,1315800,-3.970001220703125,-0.02739821523760222,-0.027780545971571285
2021-09-29,129.74107360839844,138.7100067138672,141.63999938964844,138.6300048828125,141.50999450683594,1156600,-2.2199859619140625,-0.015752402450068148,-0.015877790055420164
2021-09-30,128.347412109375,137.22000122070312,139.86000061035156,137.14999389648438,139.30999755859375,1516400,-1.4900054931640625,-0.010741874565961651,-0.010799985018682264
2021-10-01,132.56582641601562,141.72999572753906,142.2100067138672,137.5,138.08999633789062,1898300,4.5099945068359375,0.032866888694907725,0.032338322875041445
2021-10-04,131.2189178466797,140.2899932861328,142.5,139.50999450683594,141.05999755859375,1460400,-1.44000244140625,-0.010160181223560438,-0.010212148160124243
2021-10-05,134.3336181640625,143.6199951171875,144.38999938964844,140.9499969482422,141.30999755859375,1762300,3.3300018310546875,0.02373655991459689,0.023459227810415345
2021-10-06,135.05380249023438,144.38999938964844,144.57000732421875,141.14999389648438,141.82000732421875,1620400,0.7700042724609375,0.005361400213338419,0.005347079071990222
2021-10-07,136.94317626953125,146.41000366210938,148.10000610351562,145.17999267578125,145.85000610351562,1123300,2.0200042724609375,0.01398991814529893,0.01389296246206675
2021-10-08,136.25106811523438,145.6699981689453,147.38999938964844,144.9600067138672,147.1199951171875,1079700,-0.7400054931640625,-0.005054336962328598,-0.005067153327115849
2021-10-11,136.21365356445312,145.6300048828125,148.02000427246094,145.42999267578125,146.0,1469000,-0.0399932861328125,-0.0002745471726197657,-0.0002745848675942861
2021-10-12,132.36001586914062,141.50999450683594,146.35000610351562,141.14999389648438,146.0500030517578,1997300,-4.1200103759765625,-0.02829094443340785,-0.028698844877305
2021-10-13,132.2758331298828,141.4199981689453,142.86000061035156,140.2100067138672,141.94000244140625,1642600,-0.089996337890625,-0.0006359716018947692,-0.0006361739176165608
2021-10-14,137.40151977539062,146.89999389648438,147.0399932861328,142.6199951171875,143.02999877929688,1383000,5.4799957275390625,0.03874979351217678,0.0380178684025931
2021-10-15,137.77566528320312,147.3000030517578,148.44000244140625,146.52000427246094,148.0,2814100,0.4000091552734375,0.0027230032123439774,0.002719302555508191
2021-10-18,137.7195281982422,147.24000549316406,147.36000061035156,146.1199951171875,146.6199951171875,757000,-0.05999755859375,-0.00040731539274085904,-0.00040739836818765696
2021-10-19,137.50437927246094,147.00999450683594,148.0500030517578,146.83999633789062,147.67999267578125,1144900,-0.230010986328125,-0.0015621500797811105,-0.0015633715084192844
2021-10-20,137.62600708007812,147.13999938964844,147.83999633789062,146.50999450683594,147.4499969482422,3074300,0.1300048828125,0.0008843268326661491,0.0008839360460644107
2021-10-21,139.08514404296875,148.6999969482422,148.77999877929688,146.3800048828125,147.0,1752700,1.55999755859375,0.01060213106609198,0.010546322587174299
2021-10-22,138.05625915527344,147.60000610351562,150.57000732421875,147.42999267578125,148.97000122070312,1065100,-1.0999908447265625,-0.007397383102229926,-0.007424879425088708
2021-10-25,138.1404266357422,147.69000244140625,149.11000061035156,147.0500030517578,148.10000610351562,1244900,0.089996337890625,0.0006097312613084771,0.0006095454507288116
2021-10-26,137.410888671875,146.91000366210938,148.3300018310547,146.5399932861328,148.3300018310547,1715200,-0.779998779296875,-0.005281324168210588,-0.005295319658926077
2021-10-27,133.60403442382812,142.83999633789062,145.92999267578125,142.74000549316406,145.0500030517578,1964000,-4.07000732421875,-0.027704085649468135,-0.028095082221500676
2021-10-28,135.79270935058594,145.17999267578125,145.32000732421875,142.2100067138672,142.5399932861328,1383500,2.339996337890625,0.016381940618055646,0.01624920431906118
2021-10-29,136.55972290039062,146.0,146.47999572753906,144.30999755859375,144.3800048828125,1671400,0.82000732421875,0.005648211637880429,0.00563232030086991
2021-11-01,141.35801696777344,151.1300048828125,152.1199951171875,146.14999389648438,146.4499969482422,2123700,5.1300048828125,0.035137019745291154,0.03453380418238358
2021-11-02,142.21852111816406,152.0500030517578,152.5,150.99000549316406,151.1999969482422,1310300,0.9199981689453125,0.006087462047385639,0.006069008303405396
2021-11-03,143.53732299804688,153.4600067138672,153.97999572753906,151.44000244140625,152.30999755859375,1368000,1.410003662109375,0.009273289272012875,0.009230556305342152
2021-11-04,144.94967651367188,154.97000122070312,155.58999633789062,153.02000427246094,153.5800018310547,1191200,1.5099945068359375,0.009839661415181444,0.009791567176804777
2021-11-05,148.5321044921875,158.8000030517578,159.10000610351562,156.02000427246094,156.4600067138672,1534400,3.8300018310546875,0.024714472484259176,0.0244140103543814
2021-11-08,147.7838134765625,158.0,160.4600067138672,157.3800048828125,159.97000122070312,1848400,-0.8000030517578125,-0.005037802496118737,-0.005050535003686802
2021-11-09,150.6459197998047,161.05999755859375,161.5500030517578,159.22999572753906,161.02000427246094,1603600,3.05999755859375,0.019367073155656556,0.019181918182066937
2021-11-10,150.2063446044922,160.58999633789062,161.74000549316406,159.7899932861328,159.9600067138672,1230100,-0.470001220703125,-0.0029181747660969037,-0.002922440939727932
2021-11-11,152.6755828857422,163.22999572753906,163.30999755859375,159.5399932861328,160.97999572753906,1348700,2.6399993896484375,0.016439376361238045,0.01630571272215391
2021-11-12,153.68577575683594,164.30999755859375,164.52999877929688,160.7100067138672,162.75999450683594,1553900,1.0800018310546875,0.006616442193978944,0.006594649613742502
2021-11-15,153.61097717285156,164.22999572753906,165.75,163.22999572753906,164.47000122070312,1128000,-0.0800018310546875,-0.00048689569863913373,-0.0004870142708395687
2021-11-16,154.2376251220703,164.89999389648438,166.44000244140625,163.27999877929688,164.2100067138672,1409600,0.6699981689453125,0.004079633357945589,0.004071334217753724
2021-11-17,155.31329345703125,166.0500030517578,166.35000610351562,164.0500030517578,164.4600067138672,1323300,1.1500091552734375,0.006973979368339878,0.006949773649186646
2021-11-18,153.9998779296875,164.14999389648438,165.99000549316406,162.97999572753906,165.4199981689453,1373500,-1.9000091552734375,-0.011442391570936628,-0.011508359436252166
2021-11-19,155.03187561035156,165.25,165.55999755859375,163.50999450683594,164.47000122070312,1743000,1.100006103515625,0.006701225369580621,0.006678871966744942
2021-11-22,152.48941040039062,162.5399932861328,166.3699951171875,162.52000427246094,165.60000610351562,1279100,-2.7100067138671875,-0.016399435484824143,-0.016535394712675944
2021-11-23,150.81008911132812,160.75,163.0399932861328,159.99000549316406,162.25999450683594,2317900,-1.7899932861328125,-0.011012632952320467,-0.011073720901390976
2021-11-24,150.44422912597656,160.36000061035156,160.60000610351562,158.05999755859375,159.75,1678400,-0.3899993896484375,-0.0024261237303169203,-0.0024290715372891503
2021-11-26,146.3538055419922,156.0,158.60000610351562,154.6699981689453,157.02999877929688,1843400,-4.3600006103515625,-0.02718882884607643,-0.027565284330902606
2021-11-29,149.5341796875,159.38999938964844,159.8300018310547,156.2899932861328,158.14999389648438,1515400,3.3899993896484375,0.021730765318259238,0.021498018052128066
2021-11-30,144.4118194580078,153.92999267578125,157.63999938964844,153.4199981689453,157.58999633789062,3319300,-5.4600067138671875,-0.03425564172642681,-0.034856119261173046
2021-12-01,143.27662658691406,152.72000122070312,158.88999938964844,152.67999267578125,157.97000122070312,1458700,-1.209991455078125,-0.007860660772112782,-0.007891718629920205
2021-12-02,147.75167846679688,157.49000549316406,158.6699981689453,153.25999450683594,153.25999450683594,1618100,4.7700042724609375,0.03123365789899113,0.030755811655363684
2021-12-03,146.306884765625,155.9499969482422,159.72999572753906,154.27000427246094,158.19000244140625,1459000,-1.540008544921875,-0.009778452544334404,-0.009826575580945435
2021-12-06,147.97683715820312,157.72999572753906,159.38999938964844,156.49000549316406,157.75999450683594,888800,1.779998779296875,0.011413907112083121,0.011349259927212196
2021-12-07,149.3746795654297,159.22000122070312,160.36000061035156,158.63999938964844,159.50999450683594,1509900,1.4900054931640625,0.00944655762077029,0.009402217914999973
2021-12-08,149.0557098388672,158.8800048828125,160.4499969482422,158.77999877929688,160.02000427246094,997000,-0.339996337890625,-0.00213538710767458,-0.002137670297633045
2021-12-09,147.42333984375,157.13999938964844,158.75999450683594,157.0800018310547,157.9199981689453,946300,-1.7400054931640625,-0.010951695869140132,-0.011012107166019556
2021-12-10,150.44422912597656,160.36000061035156,160.89999389648438,158.75999450683594,158.8300018310547,1050500,3.220001220703125,0.020491289507509336,0.02028416771689017
2021-12-13,148.30517578125,158.0800018310547,160.10000610351562,156.75999450683594,159.91000366210938,1129700,-2.279998779296875,-0.014218001812290493,-0.014320045997793235
2021-12-14,147.3858184814453,157.10000610351562,159.00999450683594,155.72000122070312,158.0800018310547,1393300,-0.9799957275390625,-0.006199365613535512,-0.006218661469922073
2021-12-15,150.81008911132812,160.75,160.8800048828125,156.5500030517578,157.72000122070312,1093300,3.649993896484375,0.023233569412335564,0.02296777900500428
2021-12-16,150.1627655029297,160.05999755859375,163.6999969482422,159.60000610351562,161.97000122070312,1403600,-0.69000244140625,-0.004292394658825804,-0.00430163343189793
2021-12-17,146.73846435546875,156.41000366210938,159.92999267578125,155.5,159.32000732421875,2772600,-3.649993896484375,-0.022803910734461974,-0.02306794158615637
2021-12-20,143.60501098632812,153.07000732421875,154.33999633789062,151.0800018310547,153.77000427246094,1426400,-3.339996337890625,-0.021354109453932235,-0.02158540714724063
2021-12-21,147.1230926513672,156.82000732421875,156.89999389648438,154.25,155.5399932861328,1258000,3.75,0.02449859424163403,0.024203316554962422
2021-12-22,147.06678771972656,156.75999450683594,157.13999938964844,155.75999450683594,156.4499969482422,729900,-0.0600128173828125,-0.0003826859748752298,-0.00038275921783954576
2021-12-23,148.6522979736328,158.4499969482422,159.42999267578125,157.1199951171875,157.6199951171875,632300,1.69000244140625,0.010780827383434,0.010723128587304622
2021-12-27,152.72393798828125,162.7899932861328,162.9600067138672,158.35000610351562,158.82000732421875,829700,4.339996337890625,0.027390321372541715,0.027021918501052473
2021-12-28,152.5363006591797,162.58999633789062,163.30999755859375,161.9199981689453,162.60000610351562,687500,-0.1999969482421875,-0.0012285579979762762,-0.001229313294033522
2021-12-29,152.38621520996094,162.42999267578125,164.1199951171875,162.1699981689453,163.83999633789062,1156400,-0.160003662109375,-0.0009840929067792548,-0.0009845774441164287
2021-12-30,150.66000366210938,160.58999633789062,163.25,160.16000366210938,162.25,675400,-1.839996337890625,-0.01132793462327708,-0.011392584370458128
2021-12-31,151.3636016845703,161.33999633789062,162.14999389648438,160.3300018310547,160.3300018310547,592200,0.75,0.004670278455090937,0.004659406541434976
