Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-27,156.94688415527344,167.5800018310547,168.07000732421875,166.27999877929688,167.27000427246094,3012400,0.660003662109375,0.0039540119179810596,0.003946215357894034
2021-08-30,157.36830139160156,168.02999877929688,168.41000366210938,166.57000732421875,167.88999938964844,3537100,0.4499969482421875,0.002685266400079378,0.0026816675134662565
2021-08-31,154.287109375,164.74000549316406,167.67999267578125,164.1999969482422,167.5500030517578,7545600,-3.2899932861328125,-0.019579797119763875,-0.019774020767509507
2021-09-01,154.11846923828125,164.55999755859375,166.6199951171875,164.0800018310547,164.9199981689453,4706500,-0.1800079345703125,-0.0010926789399541281,-0.0010932763488107381
2021-09-02,153.2849578857422,163.6699981689453,165.42999267578125,162.7899932861328,165.24000549316406,4632100,-0.8899993896484375,-0.005408358063031304,-0.005423036178424026
2021-09-03,152.92909240722656,163.2899932861328,164.1699981689453,162.22000122070312,163.1999969482422,4254500,-0.3800048828125,-0.002321774833896284,-0.0023244743323137156
2021-09-07,152.3203125,162.63999938964844,163.86000061035156,161.91000366210938,163.6999969482422,5648800,-0.649993896484375,-0.003980610712288946,-0.003988554430685047
2021-09-08,150.51280212402344,160.7100067138672,162.08999633789062,159.75,162.0,6591700,-1.92999267578125,-0.011866654470143123,-0.011937625230049279
2021-09-09,152.97592163085938,163.33999633789062,166.14999389648438,163.1999969482422,165.25999450683594,8414800,2.6299896240234375,0.016364815594251958,0.016232355172701204
2021-09-10,153.21005249023438,163.58999633789062,165.66000366210938,163.44000244140625,164.25,4252100,0.25,0.0015305498077937685,0.0015293797102129616
2021-09-13,149.3982696533203,159.52000427246094,162.9199981689453,158.3300018310547,161.55999755859375,8814500,-4.0699920654296875,-0.024879223403264983,-0.025193942223421247
2021-09-14,148.68650817871094,158.75999450683594,159.38999938964844,157.07000732421875,159.1699981689453,5323900,-0.760009765625,-0.00476435396984376,-0.004775739682323032
2021-09-15,147.89047241210938,157.91000366210938,158.32000732421875,155.6699981689453,157.5,6827100,-0.8499908447265625,-0.005353935967098877,-0.005368319644766254
2021-09-16,147.60011291503906,157.60000610351562,159.00999450683594,157.1999969482422,157.58999633789062,5085900,-0.30999755859375,-0.001963128056516772,-0.0019650575180001
2021-09-17,146.49497985839844,156.4199981689453,161.0,156.07000732421875,157.9600067138672,7944800,-1.1800079345703125,-0.007487359700958707,-0.007515530684217564
2021-09-20,144.4626922607422,154.25,155.27000427246094,152.32000732421875,153.72999572753906,7041200,-2.1699981689453125,-0.013872894734352048,-0.01397002268195428
2021-09-21,145.183837890625,155.02000427246094,156.1300048828125,153.5800018310547,155.08999633789062,5857900,0.7700042724609375,0.004991923970573353,0.004979505628575688
2021-09-22,147.4502716064453,157.44000244140625,158.0,155.60000610351562,156.7899932861328,6844800,2.4199981689453125,0.015610876675580254,0.015490280396769753
2021-09-23,149.45449829101562,159.5800018310547,160.2899932861328,158.27000427246094,158.7100067138672,11981500,2.1399993896484375,0.013592475587294706,0.01350092654350377
2021-09-24,140.09835815429688,149.58999633789062,151.85000610351562,148.0,151.0399932861328,26913300,-9.990005493164062,-0.06260186350756125,-0.06464718144895432
2021-09-27,138.6466827392578,148.0399932861328,149.91000366210938,147.2899932861328,149.50999450683594,11479300,-1.5500030517578125,-0.010361675845333318,-0.010415731739148209
2021-09-28,136.08059692382812,145.3000030517578,147.52999877929688,145.0,147.33999633789062,10692300,-2.739990234375,-0.018508446086451302,-0.01868187058685614
2021-09-29,136.75486755371094,146.02000427246094,147.94000244140625,145.69000244140625,145.7100067138672,7794900,0.720001220703125,0.004955273266213478,0.004943036307974308
2021-09-30,136.0150146484375,145.22999572753906,147.47999572753906,144.4199981689453,145.8800048828125,10133600,-0.790008544921875,-0.0054102761389308585,-0.005424964686233856
2021-10-01,137.7288818359375,147.05999755859375,148.0,144.3699951171875,145.22000122070312,8112300,1.8300018310546875,0.0126007153128882,0.012521986965518029
2021-10-04,137.8038330078125,147.13999938964844,147.6199951171875,145.75999450683594,147.05999755859375,7951000,0.0800018310546875,0.0005440081081384829,0.0005438601893711972
2021-10-05,139.97662353515625,149.4600067138672,151.0,147.82000732421875,148.0,10881900,2.32000732421875,0.015767346294973228,0.01564433306695503
2021-10-06,139.3584747314453,148.8000030517578,149.4600067138672,147.50999450683594,148.0,7610700,-0.660003662109375,-0.004415921533931888,-0.0044257005148562205
2021-10-07,142.2149658203125,151.85000610351562,153.66000366210938,150.25999450683594,150.3000030517578,7958000,3.0500030517578125,0.020497331916699668,0.020290088778014102
2021-10-08,142.80499267578125,152.47999572753906,152.8699951171875,150.6699981689453,152.22000122070312,6333700,0.6299896240234375,0.004148762586113852,0.004140180199948962
2021-10-11,140.74456787109375,150.27999877929688,153.58999633789062,150.05999755859375,151.99000549316406,5551200,-2.1999969482421875,-0.01442810211100265,-0.014533199303169575
2021-10-12,143.61981201171875,153.35000610351562,153.60000610351562,151.3000030517578,152.4199981689453,7408600,3.07000732421875,0.020428582307399523,0.02022271777856037
2021-10-13,146.3826141357422,156.3000030517578,156.6699981689453,153.16000366210938,154.32000732421875,8456300,2.9499969482421875,0.019237018785971616,0.01905432659096255
2021-10-14,147.1693115234375,157.13999938964844,158.4600067138672,156.25,158.17999267578125,6024500,0.839996337890625,0.005374256695391599,0.005359866911116845
2021-10-15,147.98410034179688,158.00999450683594,158.3300018310547,156.55999755859375,157.8000030517578,5532100,0.8699951171875,0.005536433247846917,0.005521163535196656
2021-10-18,149.3140106201172,159.42999267578125,159.47000122070312,155.9499969482422,157.30999755859375,5765300,1.4199981689453125,0.008986761713252855,0.008946621080498245
2021-10-19,147.80616760253906,157.82000732421875,159.92999267578125,156.8000030517578,159.67999267578125,6198200,-1.6099853515625,-0.01009838440397215,-0.010149718977670983
2021-10-20,148.3961639404297,158.4499969482422,158.8000030517578,157.32000732421875,158.5,4487000,0.6299896240234375,0.0039918235634675,0.0039838773752878896
2021-10-21,151.88949584960938,162.17999267578125,162.33999633789062,158.27999877929688,158.4499969482422,6121700,3.7299957275390625,0.023540522558403554,0.023267717478501024
2021-10-22,153.10704040527344,163.47999572753906,164.6199951171875,162.27999877929688,162.27999877929688,5323000,1.3000030517578125,0.008015804109429814,0.00798384820625755
2021-10-25,153.80006408691406,164.22000122070312,164.72999572753906,162.66000366210938,163.22999572753906,3878200,0.7400054931640625,0.00452658130966288,0.0045163671523629784
2021-10-26,153.3973388671875,163.7899932861328,165.4499969482422,163.1199951171875,164.82000732421875,4711200,-0.4300079345703125,-0.002618486977066792,-0.002621921210398144
2021-10-27,152.04872131347656,162.35000610351562,164.05999755859375,161.66000366210938,163.64999389648438,4163900,-1.4399871826171875,-0.008791667633208822,-0.008830542359931349
2021-10-28,154.02484130859375,164.4600067138672,164.60000610351562,162.80999755859375,163.00999450683594,3762000,2.1100006103515625,0.012996615528343192,0.012912884222804328
2021-10-29,156.67527770996094,167.2899932861328,167.6300048828125,163.0,163.05999755859375,6740600,2.829986572265625,0.017207749341694445,0.017061372843625557
2021-11-01,155.77621459960938,166.3300018310547,168.8000030517578,165.88999938964844,167.8000030517578,3610800,-0.959991455078125,-0.005738487020177874,-0.005755015399074277
2021-11-02,157.1810302734375,167.8300018310547,168.16000366210938,166.11000061035156,166.75999450683594,5038000,1.5,0.009018216698654102,0.00897779541925389
2021-11-03,161.55471801757812,172.5,172.8699951171875,168.64999389648438,169.0,7176700,4.6699981689453125,0.02782576486918198,0.027445663241151514
2021-11-04,164.30816650390625,175.44000244140625,175.6300048828125,172.0,172.2100067138672,5460100,2.94000244140625,0.017043492413949313,0.016899881554122545
2021-11-05,166.24679565429688,177.50999450683594,179.10000610351562,175.5,175.72999572753906,5892200,2.0699920654296875,0.011798860217874463,0.011729796385515317
2021-11-08,160.9459228515625,171.85000610351562,176.5399932861328,170.36000061035156,176.35000610351562,8301100,-5.6599884033203125,-0.031885463232901756,-0.03240487559868021
2021-11-09,162.7909698486328,173.82000732421875,173.92999267578125,170.9499969482422,171.25,4343000,1.970001220703125,0.011463492294067512,0.011398284333742102
2021-11-10,157.58375549316406,168.25999450683594,172.1699981689453,167.5500030517578,171.22999572753906,8185200,-5.5600128173828125,-0.031987185497075576,-0.0325099536703274
2021-11-11,156.37559509277344,166.97000122070312,169.60000610351562,166.6300048828125,169.60000610351562,4994900,-1.2899932861328125,-0.007666666636438113,-0.007696206604008262
2021-11-12,158.3610382080078,169.08999633789062,169.67999267578125,167.39999389648438,167.5,5126300,2.1199951171875,0.012696862320706659,0.012616933020806386
2021-11-15,158.1363067626953,168.85000610351562,170.36000061035156,168.52000427246094,169.6999969482422,3856700,-0.239990234375,-0.0014193047464229336,-0.0014203129134482844
2021-11-16,160.9272003173828,171.8300018310547,174.0,169.25,169.25,4401000,2.9799957275390625,0.01764877476943738,0.017494843635716115
2021-11-17,160.84292602539062,171.74000549316406,172.74000549316406,170.25,171.60000610351562,3940200,-0.089996337890625,-0.0005237521790817379,-0.0005238893851643657
2021-11-18,160.47767639160156,171.35000610351562,173.4600067138672,170.36000061035156,172.3300018310547,4044200,-0.3899993896484375,-0.002270870951287862,-0.0022734532889042663
2021-11-19,163.78367614746094,174.8800048828125,177.1999969482422,170.52999877929688,172.14999389648438,6145600,3.529998779296875,0.02060110098370438,0.020391768408375345
2021-11-22,163.18429565429688,174.24000549316406,177.75,174.22999572753906,174.97999572753906,5906400,-0.6399993896484375,-0.003659648740731103,-0.0036663616380859894
2021-11-23,161.22691345214844,172.14999389648438,173.42999267578125,170.41000366210938,173.0500030517578,5302100,-2.0900115966796875,-0.011995015672572884,-0.01206753638117761
2021-11-24,161.11451721191406,172.02999877929688,172.42999267578125,167.6699981689453,168.49000549316406,4637600,-0.1199951171875,-0.0006970381727672281,-0.0006972812168215939
2021-11-26,157.35899353027344,168.02000427246094,169.67999267578125,167.5399932861328,168.05999755859375,4751100,-4.0099945068359375,-0.02330985604423852,-0.02358582774808561
2021-11-29,159.091552734375,169.8699951171875,171.14999389648438,169.22999572753906,169.8300018310547,5448700,1.8499908447265625,0.011010539207739978,0.010950364521823162
2021-11-30,158.50155639648438,169.24000549316406,171.5500030517578,167.52999877929688,168.7899932861328,11033700,-0.6299896240234375,-0.003708657456479192,-0.0037155515771102364
2021-12-01,156.12274169921875,166.6999969482422,173.3699951171875,166.67999267578125,170.88999938964844,6618200,-2.540008544921875,-0.015008322278886155,-0.01512208685983891
2021-12-02,159.2133331298828,170.0,170.5500030517578,167.0,167.27999877929688,4398900,3.3000030517578125,0.019796059461131277,0.019602665600399066
2021-12-03,159.7246551513672,170.24000549316406,172.07000732421875,166.75999450683594,170.6199951171875,4878500,0.2400054931640625,0.0014117970186120488,0.0014108013701933137
2021-12-06,158.476806640625,168.91000366210938,171.2100067138672,168.05999755859375,170.8300018310547,5636900,-1.3300018310546875,-0.007812510503637737,-0.007843188047369495
2021-12-07,160.70977783203125,171.2899932861328,173.35000610351562,170.39999389648438,171.11000061035156,5898700,2.3799896240234375,0.0140902822356479,0.013991936940898552
2021-12-08,159.73402404785156,170.25,171.7899932861328,169.83999633789062,171.22000122070312,5614400,-1.0399932861328125,-0.006071535564809993,-0.0060900422843625105
2021-12-09,157.7168731689453,168.10000610351562,171.1699981689453,167.99000549316406,169.2899932861328,5171600,-2.149993896484375,-0.012628451668043272,-0.01270886830621469
2021-12-10,158.6175537109375,169.05999755859375,170.24000549316406,167.3300018310547,168.5,4791100,0.959991455078125,0.005710835337429776,0.00569459033631063
2021-12-13,156.53469848632812,166.83999633789062,169.38999938964844,165.25999450683594,168.80999755859375,5972300,-2.220001220703125,-0.013131440037633446,-0.013218419680801887
2021-12-14,155.18360900878906,165.39999389648438,167.0800018310547,164.2100067138672,166.2899932861328,4872200,-1.44000244140625,-0.008631038557984083,-0.008668501690871107
2021-12-15,153.77626037597656,163.89999389648438,165.6699981689453,161.82000732421875,165.0,7144600,-1.5,-0.009068924155697267,-0.00911029717752706
2021-12-16,152.6691436767578,162.72000122070312,165.94000244140625,162.52999877929688,162.6999969482422,7138100,-1.17999267578125,-0.007199467478482657,-0.007225508708405065
2021-12-17,151.39317321777344,161.36000061035156,162.86000061035156,160.5500030517578,161.6300048828125,7705100,-1.3600006103515625,-0.008357919125792979,-0.008393042373610759
2021-12-20,147.28369140625,156.97999572753906,159.60000610351562,155.47000122070312,159.33999633789062,8411900,-4.3800048828125,-0.02714430383146338,-0.027519515946428756
2021-12-21,156.33766174316406,166.6300048828125,171.19000244140625,164.7100067138672,166.69000244140625,13862900,9.650009155273438,0.06147285907704059,0.05965743337178027
2021-12-22,155.22116088867188,165.44000244140625,169.0,164.08999633789062,167.24000549316406,5811300,-1.19000244140625,-0.0071415855880406776,-0.007167208776739798
2021-12-23,155.43692016601562,165.6699981689453,167.16000366210938,165.44000244140625,166.25,3876900,0.2299957275390625,0.0013902062629653766,0.0013892408209107265
2021-12-27,157.22894287109375,167.5800018310547,167.69000244140625,165.47999572753906,166.52000427246094,3769300,1.910003662109375,0.011528965311882411,0.01146301321356723
2021-12-28,156.14060974121094,166.4199981689453,168.25,166.3000030517578,167.8000030517578,2658600,-1.160003662109375,-0.006922088849711461,-0.006946157641919694
2021-12-29,158.35484313964844,168.77999877929688,169.8000030517578,166.60000610351562,167.07000732421875,3830900,2.3600006103515625,0.014180991685601052,0.014081382027638117
2021-12-30,157.14456176757812,167.49000549316406,170.1199951171875,167.1999969482422,168.30999755859375,2666800,-1.2899932861328125,-0.007643045950128546,-0.00767240370996431
2021-12-31,156.3751678466797,166.6699981689453,167.72000122070312,166.2100067138672,167.55999755859375,2752000,-0.82000732421875,-0.004895858244223561,-0.0049078822193693765
