Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-01,317.4590148925781,337.8999938964844,339.0299987792969,336.6600036621094,337.45001220703125,1621100,1.339996337890625,0.003981448620189454,0.00397354362889608
2021-09-02,320.3715515136719,341.0,342.04998779296875,338.25,338.4599914550781,1600500,3.100006103515625,0.009174330155404808,0.00913250162635531
2021-09-03,322.5604553222656,343.3299865722656,344.0799865722656,340.1099853515625,341.0,1566100,2.329986572265625,0.006832805197259928,0.006809567376774402
2021-09-07,320.8317565917969,341.489990234375,344.42999267578125,340.2099914550781,343.3299865722656,1380700,-1.839996337890625,-0.00535926487593108,-0.005373677252160496
2021-09-08,319.73260498046875,340.32000732421875,342.2699890136719,339.7200012207031,340.8399963378906,1392800,-1.16998291015625,-0.003426111873303439,-0.0034319944346396488
2021-09-09,320.4654541015625,341.1000061035156,342.54998779296875,339.8999938964844,341.4599914550781,1668200,0.779998779296875,0.002291956871503631,0.002289334344734298
2021-09-10,321.2358703613281,341.9200134277344,345.5199890136719,341.5,343.5,1725200,0.82000732421875,0.0024040085298910885,0.002401123524178985
2021-09-13,318.9058532714844,339.44000244140625,345.4700012207031,335.8699951171875,345.0,1854200,-2.480010986328125,-0.00725319048003692,-0.007279622755881904
2021-09-14,320.10845947265625,340.7200012207031,343.260009765625,340.0,341.05999755859375,1758800,1.279998779296875,0.0037709131807994734,0.0037638211111521076
2021-09-15,323.593994140625,344.42999267578125,345.5,339.8299865722656,340.239990234375,1657200,3.709991455078125,0.010888681151051571,0.010829826311403033
2021-09-16,321.5270690917969,342.2300109863281,345.0,340.2200012207031,344.6400146484375,2252700,-2.199981689453125,-0.006387311605362989,-0.006407797761033122
2021-09-17,315.11029052734375,335.3999938964844,341.5199890136719,334.57000732421875,340.0299987792969,4455100,-6.83001708984375,-0.01995738792795876,-0.0201592265566569
2021-09-20,312.1883850097656,332.2900085449219,334.9200134277344,328.2300109863281,331.1000061035156,2650200,-3.1099853515625,-0.00927246692950845,-0.009315723857593251
2021-09-21,311.1173400878906,331.1499938964844,335.4599914550781,330.8699951171875,333.7900085449219,2820300,-1.1400146484375,-0.0034307822056689474,-0.003436680834077444
2021-09-22,314.4150085449219,334.6600036621094,336.80999755859375,333.1400146484375,335.45001220703125,2441100,3.510009765625,0.010599455927280621,0.010543675509486872
2021-09-23,322.2504577636719,343.0,344.739990234375,337.1300048828125,337.6199951171875,4543400,8.339996337890625,0.024920803940201797,0.02461534515673662
2021-09-24,318.7085266113281,339.2300109863281,342.8800048828125,337.7200012207031,340.67999267578125,2035900,-3.769989013671875,-0.010991221614203739,-0.011052071376777902
2021-09-27,314.2740478515625,334.510009765625,337.7200012207031,333.0799865722656,337.5199890136719,2025300,-4.720001220703125,-0.01391386689809515,-0.014011572107697828
2021-09-28,304.59716796875,324.2099914550781,332.0199890136719,323.8599853515625,331.55999755859375,2300500,-10.300018310546875,-0.03079136052689002,-0.03127537605441355
2021-09-29,303.95831298828125,323.5299987792969,326.4100036621094,323.07000732421875,326.29998779296875,1741300,-0.67999267578125,-0.0020973834665902746,-0.0020995860556146666
2021-09-30,300.5667419433594,319.9200134277344,325.8900146484375,318.29998779296875,324.489990234375,2382100,-3.6099853515625,-0.01115811629580954,-0.011220835060711002
2021-10-01,305.2077941894531,324.8599853515625,326.8900146484375,319.5899963378906,323.3699951171875,1802300,4.939971923828125,0.015441271932004286,0.015323268688984235
2021-10-04,300.1626892089844,319.489990234375,324.32000732421875,316.010009765625,323.3999938964844,1774500,-5.3699951171875,-0.016530183338450022,-0.01666833134277274
2021-10-05,305.4520568847656,325.1199951171875,327.3299865722656,320.80999755859375,320.9599914550781,1628800,5.6300048828125,0.01762185062099242,0.017468386074632445
2021-10-06,305.51788330078125,325.19000244140625,325.3399963378906,320.510009765625,323.1099853515625,2166400,0.07000732421875,0.00021532764908394064,0.00021530446941313362
2021-10-07,306.51373291015625,326.25,329.5299987792969,325.79998779296875,328.0,1188400,1.05999755859375,0.0032596252979355533,0.0032543242359209315
2021-10-08,305.51788330078125,325.19000244140625,327.6300048828125,324.5400085449219,326.739990234375,1229800,-1.05999755859375,-0.003249034662356376,-0.0032543242359210404
2021-10-11,306.74859619140625,326.5,328.7300109863281,324.510009765625,324.7300109863281,1475900,1.30999755859375,0.004028406620002922,0.004020314315503503
2021-10-12,307.86663818359375,327.69000244140625,329.3999938964844,327.19000244140625,328.1099853515625,2054600,1.19000244140625,0.003644724169697522,0.0036380982574288822
2021-10-13,311.1269226074219,330.17999267578125,331.54998779296875,325.8599853515625,328.25,1768500,2.489990234375,0.007598615202855319,0.007569891143304696
2021-10-14,319.4756164550781,339.0400085449219,339.2699890136719,332.0199890136719,333.1400146484375,1638400,8.860015869140625,0.026833896861342188,0.026480181606054566
2021-10-15,322.0952453613281,341.82000732421875,341.9100036621094,339.20001220703125,341.17999267578125,2074900,2.779998779296875,0.008199618656299368,0.008166184424206595
2021-10-18,323.3767395019531,343.17999267578125,344.239990234375,340.6499938964844,341.6000061035156,1636800,1.3599853515625,0.003978659301450804,0.003970765367786562
2021-10-19,329.5582275390625,349.739990234375,350.760009765625,344.489990234375,345.0,2177800,6.55999755859375,0.019115326355261253,0.018934923847717475
2021-10-20,325.8455810546875,345.79998779296875,350.44000244140625,345.57000732421875,350.0,1740100,-3.94000244140625,-0.011265518818039388,-0.011329455414637642
2021-10-21,327.0894775390625,347.1199951171875,347.5,344.7200012207031,345.79998779296875,1520200,1.32000732421875,0.0038172567114405087,0.0038099894751067076
2021-10-22,333.3745422363281,353.7900085449219,355.3500061035156,348.25,348.25,1459400,6.670013427734375,0.01921529592521054,0.019033013499059316
2021-10-25,335.8716125488281,356.44000244140625,357.1600036621094,351.4800109863281,353.2699890136719,1523800,2.649993896484375,0.007490301683146239,0.007462388671422934
2021-10-26,335.7773742675781,356.3399963378906,359.30999755859375,356.2699890136719,356.989990234375,1547700,-0.100006103515625,-0.00028056924820629714,-0.00028060861512141936
2021-10-27,333.6195373535156,354.04998779296875,356.9200134277344,353.7900085449219,355.0199890136719,1567700,-2.290008544921875,-0.00642647069780633,-0.006447209359301749
2021-10-28,335.758544921875,356.32000732421875,358.4200134277344,354.739990234375,355.44000244140625,1500600,2.27001953125,0.006411579182365124,0.006391112444715916
2021-10-29,338.0860595703125,358.7900085449219,359.6199951171875,354.1000061035156,354.5799865722656,1936400,2.470001220703125,0.006931974545161257,0.006908058867914873
2021-11-01,334.8163146972656,355.32000732421875,359.8800048828125,352.1000061035156,358.8299865722656,1600200,-3.470001220703125,-0.009671398695788036,-0.009718470417622346
2021-11-02,340.6396789550781,361.5,363.239990234375,356.5899963378906,357.0400085449219,2204300,6.17999267578125,0.017392751740383128,0.017243229084298015
2021-11-03,341.2050476074219,362.1000061035156,362.5,354.3900146484375,360.94000244140625,1727500,0.600006103515625,0.0016597679212051464,0.0016583920286601663
2021-11-04,345.63385009765625,366.79998779296875,366.9200134277344,361.4700012207031,362.94000244140625,1979200,4.699981689453125,0.012979789036815292,0.012896273475028223
2021-11-05,347.19805908203125,368.4599914550781,372.1199951171875,366.9599914550781,368.8500061035156,2110600,1.660003662109375,0.004525637179263908,0.0045154272759473394
2021-11-08,345.75634765625,366.92999267578125,370.6600036621094,366.1199951171875,370.0,1731600,-1.529998779296875,-0.004152414956247408,-0.004161060171880113
2021-11-09,346.2651062011719,367.4700012207031,367.7799987792969,364.7699890136719,366.6300048828125,1865700,0.540008544921875,0.00147169366282629,0.0014706117830413604
2021-11-10,343.69268798828125,364.739990234375,367.32000732421875,362.67999267578125,364.9700012207031,1352400,-2.730010986328125,-0.007429207764604651,-0.007456941775139374
2021-11-11,345.07781982421875,366.2099914550781,367.1600036621094,364.25,365.5799865722656,1184300,1.470001220703125,0.004030271590889978,0.004022171801947792
2021-11-12,349.8082275390625,371.2300109863281,371.6099853515625,366.3699951171875,368.0,1802100,5.02001953125,0.013708035412424824,0.013614930189858392
2021-11-15,347.1885681152344,368.45001220703125,372.1199951171875,368.05999755859375,371.7699890136719,1957400,-2.779998779296875,-0.007488615405609744,-0.007516795862507892
2021-11-16,349.7422180175781,371.1600036621094,373.1099853515625,367.0199890136719,367.29998779296875,2041600,2.709991455078125,0.007355112946923592,0.00732819600786285
2021-11-17,351.2687072753906,372.7799987792969,374.9200134277344,369.57000732421875,371.54998779296875,2254600,1.6199951171875,0.004364681272776005,0.004355183677425398
2021-11-18,349.3841247558594,370.7799987792969,372.75,369.2799987792969,371.32000732421875,2555900,-2.0,-0.005365094711489826,-0.0053795385168744735
2021-11-19,348.4512939453125,369.7900085449219,374.70001220703125,369.6700134277344,371.95001220703125,2554000,-0.989990234375,-0.0026700205988302583,-0.0026735914614300915
2021-11-22,342.33575439453125,363.29998779296875,372.70001220703125,363.0799865722656,371.4200134277344,2098400,-6.490020751953125,-0.017550557348724904,-0.017706394424019528
2021-11-23,339.8857727050781,360.70001220703125,363.57000732421875,357.25,362.45001220703125,1998600,-2.5999755859375,-0.007156552913013425,-0.007182283874631616
2021-11-24,341.4594421386719,362.3699951171875,362.92999267578125,358.70001220703125,359.2300109863281,2191500,1.66998291015625,0.004629838795785046,0.004619154058528957
2021-11-26,333.1955261230469,353.6000061035156,361.8399963378906,352.70001220703125,361.1700134277344,2649400,-8.769989013671875,-0.024201752716407232,-0.0244994277860749
2021-11-29,344.7103576660156,365.82000732421875,369.5299987792969,359.1400146484375,359.1400146484375,2857100,12.220001220703125,0.03455882638510399,0.033975081144590885
2021-11-30,336.77618408203125,357.3999938964844,365.04998779296875,357.2900085449219,361.6700134277344,4761200,-8.420013427734375,-0.02301682045583664,-0.02328584352137318
2021-12-01,339.3581237792969,360.1400146484375,369.5799865722656,359.95001220703125,365.2699890136719,2876800,2.740020751953125,0.007666538328891859,0.007637299767865314
2021-12-02,344.2203369140625,365.29998779296875,368.8900146484375,359.7099914550781,359.7099914550781,3183100,5.15997314453125,0.01432768627381864,0.014226014969135689
2021-12-03,340.56427001953125,361.4200134277344,370.760009765625,357.3399963378906,369.4100036621094,2331900,-3.879974365234375,-0.010621337243058804,-0.010678146262048044
2021-12-06,341.32745361328125,362.2300109863281,365.3999938964844,358.0899963378906,361.989990234375,2100200,0.80999755859375,0.0022411530310999517,0.0022386453936128815
2021-12-07,349.9118347167969,371.3399963378906,373.1400146484375,365.9800109863281,370.0,1943800,9.1099853515625,0.02514972552041339,0.024838675601102658
2021-12-08,352.9176940917969,374.5299987792969,374.8599853515625,369.6499938964844,371.94000244140625,2271000,3.19000244140625,0.008590516704006124,0.008553828181232277
2021-12-09,350.0154724121094,371.45001220703125,373.8800048828125,370.5799865722656,372.79998779296875,1841400,-3.079986572265625,-0.008223604470414148,-0.008257604837677669
2021-12-10,357.5444030761719,379.44000244140625,379.92999267578125,373.0,374.2200012207031,1984000,7.989990234375,0.021510270485390892,0.021282189542558665
2021-12-13,355.92364501953125,377.7200012207031,381.1499938964844,377.260009765625,379.44000244140625,2843900,-1.720001220703125,-0.004532999182047859,-0.004543304376925908
2021-12-14,348.3946838378906,369.7300109863281,375.7799987792969,366.510009765625,374.3800048828125,2475200,-7.989990234375,-0.021153209278177543,-0.021380144385972025
2021-12-15,353.6433410644531,375.29998779296875,375.8800048828125,367.2900085449219,370.2099914550781,2804900,5.569976806640625,0.015064984288891248,0.014952634374248444
2021-12-16,377.4833984375,400.6000061035156,413.6499938964844,399.0199890136719,413.07000732421875,6298500,25.300018310546875,0.06741278745925094,0.06523776485274078
2021-12-17,373.3749694824219,396.239990234375,404.6099853515625,391.32000732421875,396.3599853515625,4929100,-4.360015869140625,-0.010883713935875505,-0.010943374833403402
2021-12-20,363.5185241699219,385.7799987792969,391.42999267578125,383.5199890136719,390.8800048828125,2690800,-10.459991455078125,-0.02639812162546007,-0.026752808002402265
2021-12-21,370.2182922363281,392.8900146484375,393.1499938964844,384.8500061035156,388.0,2222400,7.110015869140625,0.01843023456798809,0.018262456123579806
2021-12-22,380.3950500488281,403.69000244140625,403.75,393.2099914550781,393.239990234375,2282400,10.79998779296875,0.027488577948800108,0.027117550974932784
2021-12-23,380.0370178222656,403.30999755859375,406.8500061035156,400.9599914550781,402.29998779296875,1374000,-0.3800048828125,-0.0009413284463680727,-0.0009417717742232927
2021-12-27,391.3634033203125,415.3299865722656,415.95001220703125,406.3399963378906,406.760009765625,1906300,12.019989013671875,0.029803349994877326,0.029367861678484708
2021-12-28,391.306884765625,415.2699890136719,417.1499938964844,413.67999267578125,415.0,1362600,-0.05999755859375,-0.00014445756514935848,-0.00014446800014837805
2021-12-29,391.4482116699219,415.4200134277344,417.3699951171875,412.70001220703125,414.82000732421875,1041700,0.1500244140625,0.00036126957890414424,0.0003612043367626845
2021-12-30,389.9498596191406,413.8299865722656,416.6600036621094,411.8800048828125,416.260009765625,1278000,-1.59002685546875,-0.003827516258422481,-0.0038348599434818256
2021-12-31,390.62835693359375,414.54998779296875,416.95001220703125,412.1099853515625,412.70001220703125,1163200,0.720001220703125,0.0017398478700560993,0.0017383360880104763
2022-01-03,383.7119445800781,407.2099914550781,415.5299987792969,405.0400085449219,414.6600036621094,2129900,-7.339996337890625,-0.017705937894168522,-0.017864563208282044
2022-01-04,380.96990966796875,404.29998779296875,411.3699951171875,403.20001220703125,408.80999755859375,2516300,-2.910003662109375,-0.0071461990697013755,-0.007171855453760829
2022-01-05,374.2607116699219,397.17999267578125,403.9700012207031,397.1000061035156,403.92999267578125,2471400,-7.1199951171875,-0.01761067358931867,-0.017767586458255727
2022-01-06,356.18743896484375,378.0,392.20001220703125,375.760009765625,384.69000244140625,4386600,-19.17999267578125,-0.04829043010592404,-0.04949536437587793
2022-01-07,349.3558654785156,370.75,379.989990234375,370.1400146484375,379.0899963378906,3469000,-7.25,-0.019179894179894186,-0.01936621460154622
