Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-31,146.0576934814453,159.7100067138672,160.8000030517578,158.7100067138672,158.85000610351562,1568700,0.2700042724609375,0.0016934537652191217,0.0016920214891591923
2021-09-01,145.66448974609375,159.27999877929688,160.22999572753906,158.2100067138672,159.42999267578125,1133800,-0.4300079345703125,-0.0026924295065662296,-0.0026960606140218474
2021-09-02,146.2954559326172,159.97000122070312,160.10000610351562,158.25,159.72000122070312,912700,0.69000244140625,0.004332009333841924,0.004322653192270772
2021-09-03,145.56385803222656,159.1699981689453,159.9499969482422,158.39999389648438,159.22999572753906,698900,-0.8000030517578125,-0.0050009567147161205,-0.005013503346334304
2021-09-07,144.31097412109375,157.8000030517578,159.4600067138672,156.64999389648438,158.9499969482422,1032200,-1.3699951171875,-0.008607119010791031,-0.008644374186818595
2021-09-08,145.170654296875,158.74000549316406,159.8300018310547,156.9600067138672,157.39999389648438,1328600,0.94000244140625,0.005956922834139178,0.005939250516340171
2021-09-09,145.26260375976562,157.9600067138672,159.6199951171875,157.38999938964844,158.00999450683594,1161800,-0.779998779296875,-0.004913687490898266,-0.004925799345478564
2021-09-10,143.7912139892578,156.36000061035156,158.89999389648438,156.32000732421875,158.72999572753906,920500,-1.600006103515625,-0.01012918482849845,-0.010180834093782428
2021-09-13,146.1270294189453,158.89999389648438,159.02999877929688,156.07000732421875,156.97999572753906,1225300,2.5399932861328125,0.016244520825134057,0.016113990303365064
2021-09-14,143.78201293945312,156.35000610351562,159.32000732421875,155.88999938964844,159.19000244140625,1186700,-2.54998779296875,-0.016047752617473043,-0.016177912190255474
2021-09-15,144.91311645507812,157.5800018310547,157.82000732421875,155.7100067138672,156.77999877929688,1401300,1.2299957275390625,0.007866937508941962,0.007836154496018285
2021-09-16,144.07626342773438,156.6699981689453,158.02000427246094,155.5,157.55999755859375,1238300,-0.910003662109375,-0.005774867695997443,-0.005791606719322682
2021-09-17,143.726806640625,156.2899932861328,157.83999633789062,155.64999389648438,156.58999633789062,2654900,-0.3800048828125,-0.0024255115035025643,-0.002428457821712737
2021-09-20,140.3886260986328,152.66000366210938,154.07000732421875,150.58999633789062,153.1999969482422,1958000,-3.6299896240234375,-0.02322598873862458,-0.023499962537360877
2021-09-21,140.6737060546875,152.97000122070312,154.22000122070312,151.67999267578125,153.19000244140625,1212700,0.30999755859375,0.0020306403193850464,0.002028581356202962
2021-09-22,141.97035217285156,154.3800048828125,155.5800018310547,153.27999877929688,154.10000610351562,1440800,1.410003662109375,0.009217517492694727,0.009175295435046952
2021-09-23,143.47854614257812,156.02000427246094,157.3699951171875,155.4600067138672,155.57000732421875,821900,1.6399993896484375,0.01062313342257859,0.010567104393988572
2021-09-24,143.88316345214844,156.4600067138672,156.77999877929688,155.47999572753906,155.97000122070312,833600,0.44000244140625,0.0028201668334648655,0.0028161976237850695
2021-09-27,143.726806640625,156.2899932861328,158.14999389648438,156.1699981689453,157.69000244140625,1106300,-0.170013427734375,-0.0010866254661825447,-0.001087216271662721
2021-09-28,141.15191650390625,153.49000549316406,157.1199951171875,153.17999267578125,156.36000061035156,951300,-2.79998779296875,-0.017915336318702013,-0.01807775878261583
2021-09-29,142.43019104003906,154.8800048828125,155.6300048828125,152.2899932861328,152.8699951171875,856800,1.3899993896484375,0.00905596025736255,0.009015200940957537
2021-09-30,139.79086303710938,152.00999450683594,156.35000610351562,151.97999572753906,155.52000427246094,1095300,-2.8700103759765625,-0.01853054161606016,-0.018704383035622434
2021-10-01,140.1678924560547,152.4199981689453,153.85000610351562,150.2899932861328,152.41000366210938,1145600,0.410003662109375,0.0026972151629867103,0.0026935842056856484
2021-10-04,139.21153259277344,151.3800048828125,153.64999389648438,150.25999450683594,151.30999755859375,1310100,-1.0399932861328125,-0.006823207575295087,-0.006846592088398198
2021-10-05,141.2530517578125,153.60000610351562,154.17999267578125,150.83999633789062,152.82000732421875,1144500,2.220001220703125,0.014665088843283325,0.01455859631364563
2021-10-06,142.62326049804688,155.08999633789062,155.14999389648438,150.5,152.6999969482422,1200800,1.489990234375,0.009700456869583984,0.009653709508558848
2021-10-07,144.60049438476562,157.24000549316406,158.16000366210938,155.97999572753906,156.6699981689453,1359400,2.1500091552734375,0.013862977664847342,0.013767765530001634
2021-10-08,144.6832275390625,157.3300018310547,158.4499969482422,156.3699951171875,157.35000610351562,989900,0.089996337890625,0.0005723501319423452,0.0005721864020764727
2021-10-11,143.67161560058594,156.22999572753906,158.74000549316406,156.17999267578125,157.3000030517578,796900,-1.100006103515625,-0.0069917122653875285,-0.007016268814076953
2021-10-12,143.9015655517578,156.47999572753906,158.08999633789062,155.52000427246094,156.1199951171875,1402000,0.25,0.0016002048699790272,0.001598925906386799
2021-10-13,143.81878662109375,156.38999938964844,156.74000549316406,153.55999755859375,156.35000610351562,1203700,-0.089996337890625,-0.0005751299868854698,-0.0005752954375765211
2021-10-14,144.0946807861328,156.69000244140625,157.8300018310547,156.07000732421875,156.63999938964844,1346400,0.3000030517578125,0.0019183007412790776,0.0019164631520692886
2021-10-15,143.12905883789062,155.63999938964844,158.4600067138672,155.55999755859375,157.16000366210938,1040300,-1.0500030517578125,-0.00670114899098595,-0.006723702502647464
2021-10-18,140.59097290039062,152.8800048828125,154.6999969482422,152.16000366210938,154.4199981689453,1599300,-2.7599945068359375,-0.017733195307500726,-0.017892312323918635
2021-10-19,142.89918518066406,155.38999938964844,158.27000427246094,154.88999938964844,156.2100067138672,2380200,2.5099945068359375,0.016418069248231193,0.016284749999899432
2021-10-20,145.93386840820312,158.69000244140625,159.5,155.66000366210938,155.80999755859375,1548300,3.3000030517578125,0.02123690755338048,0.021014547088728748
2021-10-21,147.31332397460938,160.19000244140625,160.72000122070312,158.1699981689453,158.1699981689453,1464500,1.5,0.009452391309615393,0.009407996994580165
2021-10-22,149.318115234375,162.3699951171875,163.16000366210938,160.8000030517578,160.88999938964844,1362800,2.17999267578125,0.013608793573610445,0.013517025572805232
2021-10-25,148.5916290283203,161.5800018310547,162.4600067138672,160.8699951171875,162.0,1041200,-0.7899932861328125,-0.0048653896033109545,-0.00487726414313904
2021-10-26,147.53404235839844,160.42999267578125,162.4199981689453,160.36000061035156,161.77000427246094,847700,-1.1500091552734375,-0.007117274057688583,-0.007142722674438495
2021-10-27,146.936279296875,159.77999877929688,162.11000061035156,159.72999572753906,160.74000549316406,1217200,-0.649993896484375,-0.004051573434887379,-0.004059803295313988
2021-10-28,148.58241271972656,161.57000732421875,162.4499969482422,160.05999755859375,160.22000122070312,1260000,1.790008544921875,0.011202957557875592,0.011140669206293016
2021-10-29,147.94790649414062,160.8800048828125,162.44000244140625,160.66000366210938,162.1300048828125,1314100,-0.69000244140625,-0.004270609705560258,-0.004279754805243751
2021-11-01,147.23974609375,160.11000061035156,162.3699951171875,159.07000732421875,161.25,1077500,-0.7700042724609375,-0.004786202443379017,-0.004797692989006134
2021-11-02,146.053466796875,158.82000732421875,161.69000244140625,158.75,161.13999938964844,994500,-1.2899932861328125,-0.008056918875868235,-0.0080895512424996
2021-11-03,147.36851501464844,160.25,161.25,158.22000122070312,158.22000122070312,1728700,1.42999267578125,0.009003857258752301,0.00896356421723945
2021-11-04,143.91995239257812,156.5,160.3699951171875,156.1199951171875,160.25,1526200,-3.75,-0.023400936037441533,-0.02367908582057155
2021-11-05,146.77078247070312,159.60000610351562,160.42999267578125,156.92999267578125,157.74000549316406,1506200,3.100006103515625,0.01980834570936496,0.019614713278078802
2021-11-08,145.943115234375,158.6999969482422,160.8800048828125,158.61000061035156,160.2100067138672,937400,-0.9000091552734375,-0.005639154892573717,-0.005655114955651412
2021-11-09,144.7476043701172,157.39999389648438,159.0,157.27000427246094,158.1199951171875,1000700,-1.3000030517578125,-0.00819157578296481,-0.008225311096433761
2021-11-10,145.501708984375,158.22000122070312,160.5800018310547,157.3300018310547,157.67999267578125,909800,0.82000732421875,0.00520970365956952,0.00519618010227506
2021-11-11,145.14305114746094,157.8300018310547,158.2899932861328,157.24000549316406,157.6999969482422,856000,-0.3899993896484375,-0.0024649183835134814,-0.002467961296214952
2021-11-12,144.76597595214844,157.4199981689453,158.4499969482422,156.94000244140625,157.97999572753906,985900,-0.410003662109375,-0.0025977549094136076,-0.0026011349296099578
2021-11-15,145.3545684814453,158.05999755859375,159.08999633789062,157.3800048828125,158.00999450683594,1170000,0.6399993896484375,0.004065553278444156,0.004057311248104555
2021-11-16,146.20980834960938,158.99000549316406,160.32000732421875,158.4600067138672,158.63999938964844,1452200,0.9300079345703125,0.0058838918697663445,0.0058666493802352155
2021-11-17,143.8463592529297,156.4199981689453,158.5500030517578,156.16000366210938,158.5500030517578,1594400,-2.57000732421875,-0.016164584158903317,-0.016296656243540326
2021-11-18,143.4877471923828,156.02999877929688,157.80999755859375,155.94000244140625,156.8000030517578,2103800,-0.3899993896484375,-0.0024932834305956275,-0.0024963968378761345
2021-11-19,140.26907348632812,152.52999877929688,155.3699951171875,152.47000122070312,155.2100067138672,1619800,-3.5,-0.022431583845300973,-0.022686998620769804
2021-11-22,144.2602081298828,156.8699951171875,158.10000610351562,152.17999267578125,153.11000061035156,2021000,4.339996337890625,0.028453395218145827,0.02805611573285293
2021-11-23,147.37767028808594,160.25999450683594,161.47000122070312,157.52999877929688,158.5399932861328,1441800,3.3899993896484375,0.021610247307753072,0.021380056331689604
2021-11-24,146.19142150878906,158.97000122070312,160.80999755859375,158.86000061035156,160.1699981689453,1139700,-1.2899932861328125,-0.008049378075311142,-0.008081949221740584
2021-11-26,141.30825805664062,153.66000366210938,155.1300048828125,151.55999755859375,154.39999389648438,1262500,-5.30999755859375,-0.03340251316486886,-0.03397311957957048
2021-11-29,140.14952087402344,152.39999389648438,155.3300018310547,151.80999755859375,155.3300018310547,1468100,-1.260009765625,-0.008199985263541265,-0.008233790068806899
2021-11-30,135.13763427734375,146.9499969482422,150.97999572753906,146.5399932861328,150.52000427246094,3522700,-5.4499969482421875,-0.03576113626319455,-0.03641623110562482
2021-12-01,133.78575134277344,145.47999572753906,151.27000427246094,145.39999389648438,149.77000427246094,1624800,-1.470001220703125,-0.010003411032535658,-0.010053781346846903
2021-12-02,138.08958435058594,150.16000366210938,150.77000427246094,146.27000427246094,146.6999969482422,1413500,4.6800079345703125,0.03216942584556581,0.03166282591554326
2021-12-03,137.1699981689453,149.16000366210938,150.9499969482422,147.6999969482422,150.02000427246094,1380500,-1.0,-0.006659562970244726,-0.006681836804130696
2021-12-06,139.6161346435547,151.82000732421875,153.02000427246094,150.33999633789062,150.42999267578125,1717600,2.660003662109375,0.01783322336284643,0.017676076969229407
2021-12-07,140.7840118408203,153.08999633789062,153.49000549316406,151.8000030517578,152.33999633789062,1175800,1.269989013671875,0.008365096511685488,0.00833030299130526
2021-12-08,141.3266143798828,153.67999267578125,154.49000549316406,152.5500030517578,153.3000030517578,1144600,0.589996337890625,0.003853918296453651,0.0038465109787011132
2021-12-09,141.96482849121094,153.49000549316406,154.47999572753906,151.94000244140625,152.67999267578125,1064700,-0.1899871826171875,-0.0012362518979162074,-0.0012370166876739296
2021-12-10,142.66773986816406,154.25,154.80999755859375,153.36000061035156,154.52000427246094,940100,0.7599945068359375,0.004951426670382064,0.004939208671764588
2021-12-13,141.6780548095703,153.17999267578125,154.4600067138672,152.47000122070312,154.38999938964844,1106100,-1.07000732421875,-0.0069368384066045286,-0.006961010118509349
2021-12-14,144.96151733398438,156.72999572753906,158.22000122070312,153.2100067138672,153.47000122070312,2033100,3.5500030517578125,0.02317537029311456,0.022910899738981264
2021-12-15,146.47837829589844,158.3699951171875,159.05999755859375,155.35000610351562,156.83999633789062,1648900,1.6399993896484375,0.010463851428283322,0.010409484265989193
2021-12-16,149.85430908203125,162.02000427246094,163.0,159.08999633789062,160.02999877929688,2574800,3.6500091552734375,0.023047352830771972,0.0227857741003468
2021-12-17,146.31190490722656,158.19000244140625,161.82000732421875,158.02000427246094,161.82000732421875,3434600,-3.8300018310546875,-0.02363906758460499,-0.023922953128437837
2021-12-20,142.0018310546875,153.52999877929688,156.44000244140625,151.97000122070312,156.2899932861328,1811800,-4.660003662109375,-0.029458269107970003,-0.029900877923968956
2021-12-21,143.8424072265625,155.52000427246094,157.22000122070312,154.4600067138672,154.4600067138672,1029800,1.9900054931640625,0.012961672044462969,0.012878388464329902
2021-12-22,143.07469177246094,154.69000244140625,156.0399932861328,154.4600067138672,155.47999572753906,951700,-0.8300018310546875,-0.00533694578351851,-0.005351238153081611
2021-12-23,143.03770446777344,154.64999389648438,156.17999267578125,154.49000549316406,154.99000549316406,1715000,-0.040008544921875,-0.0002586369144123024,-0.000258670366707174
2021-12-27,144.32334899902344,156.0399932861328,156.10000610351562,153.44000244140625,154.50999450683594,655100,1.3899993896484375,0.00898803391210512,0.008947881947437737
2021-12-28,145.322265625,157.1199951171875,157.74000549316406,156.02999877929688,156.02999877929688,914500,1.0800018310546875,0.006921314262519074,0.006897471917314719
2021-12-29,145.6737060546875,157.5,158.0,157.1199951171875,157.64999389648438,683400,0.3800048828125,0.0024185647570131863,0.002415644736496032
2021-12-30,145.03553771972656,156.80999755859375,158.4199981689453,156.7100067138672,157.86000061035156,420400,-0.69000244140625,-0.00438096788194442,-0.004390592441947672
2021-12-31,144.68405151367188,156.42999267578125,157.11000061035156,156.11000061035156,156.52999877929688,682400,-0.3800048828125,-0.002423346015744343,-0.0024262870711243586
2022-01-03,144.0550994873047,155.75,157.24000549316406,154.92999267578125,156.9199981689453,1103400,-0.67999267578125,-0.004346945647377254,-0.004356421085053117
