Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-27,92.86061096191406,96.95999908447266,97.69000244140625,95.56999969482422,95.87999725341797,1597700,1.4099960327148438,0.014756629907704655,0.01464881025354547
2021-08-30,92.02737426757812,96.08999633789062,97.23999786376953,95.87999725341797,97.0,1852100,-0.8700027465820312,-0.008972800688911708,-0.009013298700751975
2021-08-31,91.57726287841797,95.62000274658203,96.87000274658203,95.01000213623047,96.80999755859375,3173500,-0.46999359130859375,-0.004891181280264667,-0.004903182256047074
2021-09-01,92.90850830078125,97.01000213623047,97.1500015258789,95.56999969482422,95.72000122070312,1763200,1.3899993896484375,0.014536701001068852,0.014432056072031083
2021-09-02,92.56370544433594,96.6500015258789,97.69999694824219,96.12999725341797,97.54000091552734,1713300,-0.3600006103515625,-0.0037109638431510605,-0.0037178665519002362
2021-09-03,90.94517517089844,94.95999908447266,96.73999786376953,94.1500015258789,96.08000183105469,2419000,-1.69000244140625,-0.01748579839343034,-0.017640480781792863
2021-09-07,89.82462310791016,93.79000091552734,95.5,93.41000366210938,94.27999877929688,2847700,-1.1699981689453125,-0.012320958089990341,-0.012397490377915942
2021-09-08,87.53568267822266,91.4000015258789,93.20999908447266,91.05000305175781,91.51000213623047,4286700,-2.3899993896484375,-0.025482454060332116,-0.025812755127685376
2021-09-09,86.42472076416016,90.23999786376953,91.56999969482422,89.36000061035156,91.47000122070312,4449500,-1.160003662109375,-0.012691505938114633,-0.012772731077640032
2021-09-10,85.80220031738281,89.58999633789062,91.69000244140625,89.44999694824219,91.16000366210938,1913600,-0.6500015258789062,-0.007203031264031878,-0.007229098343814021
2021-09-13,85.23714447021484,89.0,90.16000366210938,87.58999633789062,90.0999984741211,3646600,-0.589996337890625,-0.006585515816581178,-0.006607296001027898
2021-09-14,84.16451263427734,87.87999725341797,89.8499984741211,87.22000122070312,89.75,2454500,-1.1200027465820312,-0.012584300523393654,-0.012664153469509148
2021-09-15,84.89238739013672,88.63999938964844,88.83000183105469,87.08000183105469,87.5,2948400,0.7600021362304688,0.008648181155933132,0.008610999850607736
2021-09-16,86.48218536376953,90.30000305175781,91.47000122070312,88.37999725341797,88.37999725341797,3295000,1.660003662109375,0.018727478266467923,0.018554278105468183
2021-09-17,86.96105194091797,90.80000305175781,91.06999969482422,89.80000305175781,90.0,4521600,0.5,0.005537098373223914,0.005521824998207868
2021-09-20,84.35604858398438,88.08000183105469,90.25,86.7300033569336,88.83000183105469,3568800,-2.720001220703125,-0.02995595957362107,-0.030413806013949343
2021-09-21,84.2123794555664,87.93000030517578,88.79000091552734,87.0199966430664,87.80999755859375,2378100,-0.15000152587890625,-0.0017030145635853478,-0.0017044663413871971
2021-09-22,84.72955322265625,88.47000122070312,89.7699966430664,88.2699966430664,88.91999816894531,1867000,0.5400009155273438,0.006141259111261066,0.006122478431649335
2021-09-23,83.62818145751953,87.31999969482422,89.0199966430664,87.2300033569336,88.69999694824219,2948600,-1.1500015258789062,-0.012998773708729039,-0.013083997106396945
2021-09-24,83.36002349853516,87.04000091552734,87.66999816894531,85.91999816894531,87.08000183105469,2061200,-0.279998779296875,-0.0032065824584911473,-0.003211734560731232
2021-09-27,83.63776397705078,87.33000183105469,87.76000213623047,85.79000091552734,86.38999938964844,2659600,0.29000091552734375,0.003331811954009334,0.0033262737666174065
2021-09-28,81.49246215820312,85.08999633789062,87.04000091552734,84.23999786376953,86.7699966430664,2859100,-2.2400054931640625,-0.025649896326551014,-0.0259845905693216
2021-09-29,82.82369232177734,86.4800033569336,87.13999938964844,85.58999633789062,85.58999633789062,2429200,1.3900070190429688,0.016335727804280165,0.016203735325013117
2021-09-30,80.4198226928711,83.97000122070312,87.5,83.94000244140625,87.13999938964844,2854300,-2.5100021362304688,-0.029024075379261993,-0.029453605415564382
2021-10-01,80.20912170410156,83.75,84.80999755859375,83.33000183105469,84.29000091552734,2096100,-0.220001220703125,-0.00261999782666289,-0.002623436027667866
2021-10-04,79.50040435791016,83.01000213623047,84.01000213623047,82.66000366210938,83.3499984741211,2113100,-0.7399978637695312,-0.008835795388292933,-0.008875062503616004
2021-10-05,79.45250701904297,82.95999908447266,83.80999755859375,82.30999755859375,83.2300033569336,2027700,-0.0500030517578125,-0.0006023738160583214,-0.0006025553160563487
2021-10-06,79.68235778808594,83.19999694824219,84.1500015258789,82.30000305175781,82.5,2326900,0.23999786376953125,0.0028929347446733367,0.0028887582618774693
2021-10-07,80.7262954711914,84.29000091552734,85.66999816894531,83.9800033569336,83.9800033569336,1691200,1.0900039672851562,0.013101009702719546,0.013015933723646452
2021-10-08,79.88349151611328,83.41000366210938,84.75,83.0199966430664,84.56999969482422,2119900,-0.8799972534179688,-0.010440114412857526,-0.010494994712587849
2021-10-11,79.76856994628906,83.29000091552734,84.20999908447266,83.0999984741211,83.2300033569336,1994200,-0.12000274658203125,-0.0014387092832193193,-0.0014397452191464376
2021-10-12,80.18038177490234,83.72000122070312,84.2699966430664,82.94000244140625,83.54000091552734,1829600,0.43000030517578125,0.0051626882032560495,0.005149407219288464
2021-10-13,81.24345397949219,84.83000183105469,85.4000015258789,83.91999816894531,84.06999969482422,2091100,1.1100006103515625,0.013258487746857117,0.013171363246051348
2021-10-14,83.74310302734375,87.44000244140625,87.55999755859375,85.12999725341797,85.2300033569336,2225400,2.6100006103515625,0.03076742371819785,0.03030359638458121
2021-10-15,83.36959075927734,87.05000305175781,88.63999938964844,86.73999786376953,88.25,2375800,-0.3899993896484375,-0.004460194176112653,-0.004470170517488778
2021-10-18,84.69123840332031,88.43000030517578,88.55999755859375,86.47000122070312,86.5999984741211,1954600,1.3799972534179688,0.01585292596253507,0.01572858076696185
2021-10-19,84.5571517944336,88.29000091552734,88.77999877929688,87.51000213623047,88.62000274658203,1243300,-0.1399993896484375,-0.0015831662237396626,-0.0015844207556488564
2021-10-20,85.73515319824219,89.5199966430664,90.05000305175781,88.41000366210938,88.75,1718400,1.2299957275390625,0.013931314019532959,0.01383516522137242
2021-10-21,85.44784545898438,89.22000122070312,89.30000305175781,88.52999877929688,88.7300033569336,1478900,-0.29999542236328125,-0.003351155424630159,-0.003356783122347418
2021-10-22,84.844482421875,88.58999633789062,90.48999786376953,88.51000213623047,89.29000091552734,1900700,-0.6300048828125,-0.007061251672190183,-0.007086300295851968
2021-10-25,84.8253173828125,88.56999969482422,89.36000061035156,88.0,88.5199966430664,2267900,-0.01999664306640625,-0.00022572123143715928,-0.00022574671030847364
2021-10-26,84.94983673095703,88.69999694824219,89.08999633789062,87.58999633789062,88.83000183105469,2349500,0.12999725341796875,0.00146773460388272,0.0014666585342434162
2021-10-27,84.05915069580078,87.7699966430664,92.0,87.72000122070312,89.12999725341797,3009700,-0.9300003051757812,-0.010484783959107125,-0.010540136553057104
2021-10-28,85.5819320678711,89.36000061035156,89.66999816894531,87.7699966430664,88.41000366210938,2374500,1.5900039672851562,0.018115575117898297,0.017953443234110647
2021-10-29,85.49573516845703,89.2699966430664,90.58000183105469,89.01000213623047,89.16999816894531,1727300,-0.09000396728515625,-0.0010072064309579742,-0.0010077140042045697
2021-11-01,86.48218536376953,90.30000305175781,90.5199966430664,88.0999984741211,89.33000183105469,2202800,1.0300064086914062,0.01153810291726276,0.011472046631711304
2021-11-02,84.75829315185547,88.5,90.56999969482422,88.12999725341797,90.37999725341797,1792400,-1.8000030517578125,-0.019933587939372388,-0.020134942204822877
2021-11-03,85.05518341064453,88.80999755859375,90.55000305175781,88.06999969482422,88.13999938964844,2511000,0.30999755859375,0.0035027972722456724,0.0034966767663105473
2021-11-04,86.33853149414062,90.1500015258789,92.36000061035156,89.5,89.55999755859375,2633500,1.3400039672851562,0.015088436033353858,0.01497573779513171
2021-11-05,88.58917236328125,92.5,93.0199966430664,90.48999786376953,91.0,2228300,2.3499984741210938,0.026067647635552138,0.02573367794305336
2021-11-08,88.79986572265625,92.72000122070312,93.66999816894531,92.0199966430664,92.63999938964844,2998000,0.220001220703125,0.0023783915751689477,0.0023755676785947536
2021-11-09,93.39693450927734,97.5199966430664,98.31999969482422,95.0,95.0199966430664,4485700,4.799995422363281,0.05176871612563683,0.05047323855301424
2021-11-10,91.00263214111328,95.0199966430664,98.23999786376953,94.2300033569336,97.0999984741211,3113100,-2.5,-0.025635767904610085,-0.025970090319919367
2021-11-11,92.28596496582031,96.36000061035156,97.05999755859375,94.91999816894531,95.61000061035156,2578000,1.3400039672851562,0.014102336504165036,0.014003823650677398
2021-11-12,93.65550994873047,97.79000091552734,97.94000244140625,96.36000061035156,96.79000091552734,1458100,1.4300003051757812,0.014840185721440857,0.014731147605614586
2021-11-15,93.18622589111328,97.30000305175781,98.38999938964844,97.0,98.0,2074700,-0.48999786376953125,-0.005010715402209653,-0.005023311129984967
2021-11-16,94.91971588134766,99.11000061035156,99.7300033569336,96.87999725341797,97.62000274658203,2711400,1.80999755859375,0.01860223537332195,0.018431330020565434
2021-11-17,97.2469711303711,101.54000091552734,101.88999938964844,99.30999755859375,99.9000015258789,3325300,2.4300003051757812,0.024518215015750577,0.0242224679587269
2021-11-18,97.53428649902344,101.83999633789062,102.6500015258789,101.12000274658203,102.1500015258789,2485400,0.29999542236328125,0.0029544555806420014,0.002950099754041515
2021-11-19,97.85033416748047,102.16999816894531,104.33999633789062,101.94000244140625,101.95999908447266,2404500,0.3300018310546875,0.0032403951583008794,0.0032351563919745456
2021-11-22,95.93489074707031,100.16999816894531,103.12999725341797,100.11000061035156,102.51000213623047,3032900,-2.0,-0.019575218125117866,-0.019769350337484067
2021-11-23,97.44808197021484,101.75,101.9000015258789,98.94999694824219,99.76000213623047,2559200,1.5800018310546875,0.015773204152303988,0.015650099978503498
2021-11-24,96.81599426269531,101.08999633789062,102.0,100.5,101.45999908447266,1824600,-0.660003662109375,-0.006486522477733403,-0.006507651382966654
2021-11-26,94.57493591308594,98.75,100.47000122070312,97.70999908447266,99.0,2375600,-2.339996337890625,-0.02314765478939429,-0.023419769158506454
2021-11-29,94.58450317382812,98.76000213623047,100.0,97.4000015258789,99.75,2122400,0.01000213623046875,0.00010128745549842222,0.00010128232627044959
2021-11-30,93.5693130493164,97.69999694824219,100.77999877929688,96.80999755859375,98.69000244140625,5342500,-1.0600051879882812,-0.010733142619074654,-0.010791158294771374
2021-12-01,93.62680053710938,97.76000213623047,100.52999877929688,97.38999938964844,97.38999938964844,3887800,0.06000518798828125,0.0006141779924524471,0.000613989462339322
2021-12-02,98.4345474243164,102.77999877929688,103.16999816894531,98.08999633789062,98.91999816894531,3649000,5.019996643066406,0.05135021003856921,0.05007525241215919
2021-12-03,98.4201431274414,102.54000091552734,104.05000305175781,101.2300033569336,103.66999816894531,2801600,-0.23999786376953125,-0.0023350638900559995,-0.0023377944031845463
2021-12-06,101.46277618408203,105.70999908447266,106.2300033569336,103.6500015258789,104.12999725341797,4196000,3.1699981689453125,0.030914746836766316,0.030446511835782463
2021-12-07,101.89470672607422,106.16000366210938,107.02999877929688,105.2300033569336,106.5,2452400,0.45000457763671875,0.004256972675566129,0.004247937400256783
2021-12-08,102.6817626953125,106.9800033569336,108.08999633789062,106.0,106.93000030517578,2448700,0.8199996948242188,0.007724186760902363,0.007694507962096394
2021-12-09,102.66256713867188,106.95999908447266,108.87000274658203,106.16000366210938,106.7699966430664,2577000,-0.0200042724609375,-0.00018699076306993856,-0.00018700824802239235
2021-12-10,105.24447631835938,109.6500015258789,109.76000213623047,107.48999786376953,107.8499984741211,3255500,2.69000244140625,0.025149611671946515,0.024838564545643767
2021-12-13,103.67997741699219,108.0199966430664,110.44999694824219,107.76000213623047,109.66000366210938,3637500,-1.6300048828125,-0.014865525400177937,-0.01497712469202031
2021-12-14,100.53175354003906,104.73999786376953,106.80000305175781,104.12999725341797,106.38999938964844,4156800,-3.279998779296875,-0.03036473691195407,-0.030835295631995045
2021-12-15,103.05608367919922,107.37000274658203,107.5999984741211,104.29000091552734,105.44999694824219,6796500,2.6300048828125,0.025109842815093764,0.024799770570792728
2021-12-16,100.2725830078125,104.47000122070312,106.66000366210938,103.70999908447266,106.36000061035156,5464400,-2.9000015258789062,-0.027009420244903826,-0.02738087849243813
2021-12-17,98.88086700439453,103.0199966430664,104.69000244140625,102.30000305175781,104.19000244140625,4291000,-1.4500045776367188,-0.013879626310843496,-0.013976848981963082
2021-12-20,97.3067626953125,101.37999725341797,101.93000030517578,99.23999786376953,101.7300033569336,2709700,-1.6399993896484375,-0.015919233576861314,-0.01604730559992608
2021-12-21,99.33198547363281,103.48999786376953,103.56999969482422,102.06999969482422,102.4000015258789,1839500,2.1100006103515625,0.020812790170798845,0.0205991630859275
2021-12-22,101.33802032470703,105.58000183105469,105.81999969482422,103.48999786376953,103.5,2501900,2.0900039672851562,0.020195226692693247,0.0199940077001086
2021-12-23,100.70449829101562,104.91999816894531,106.20999908447266,104.5,106.0,2660800,-0.660003662109375,-0.006251218513573131,-0.006270839191527661
2021-12-27,101.94268035888672,106.20999908447266,106.25,105.08000183105469,105.55000305175781,4083300,1.2900009155273438,0.01229509090774239,0.012220120166715141
2021-12-28,102.6529541015625,106.94999694824219,107.80000305175781,106.12000274658203,106.20999908447266,1524300,0.7399978637695312,0.00696730882354113,0.006943149280504319
2021-12-29,104.00630187988281,108.36000061035156,108.83000183105469,106.5999984741211,106.76000213623047,1216700,1.410003662109375,0.013183765332800634,0.013097615855542893
2021-12-30,103.19046783447266,107.51000213623047,108.87999725341797,107.12999725341797,108.37999725341797,1038000,-0.8499984741210938,-0.007844208834748678,-0.007875136482322815
2021-12-31,104.09268951416016,108.44999694824219,108.98999786376953,107.06999969482422,107.51000213623047,983200,0.9399948120117188,0.008743324279917752,0.008705322765915744
2022-01-03,101.03084564208984,105.26000213623047,108.63999938964844,104.51000213623047,107.91000366210938,2468600,-3.1899948120117188,-0.029414429707491307,-0.029855708912684225
2022-01-04,101.47237396240234,105.72000122070312,106.75,104.73999786376953,105.83000183105469,3503000,0.45999908447265625,0.004370122317471692,0.004360601062224999
2022-01-05,98.92884826660156,103.06999969482422,108.0999984741211,102.94999694824219,105.25,3506100,-2.6500015258789062,-0.025066226780935397,-0.025385735194814088
2022-01-06,97.42192077636719,101.5,102.83000183105469,100.22000122070312,102.6500015258789,3891600,-1.5699996948242188,-0.015232363437205465,-0.01534956760599991
2022-01-07,91.41344451904297,95.23999786376953,101.5999984741211,95.08999633789062,101.5999984741211,6611200,-6.260002136230469,-0.06167489789389624,-0.06365879929315156
