Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-26,140.201171875,145.23301696777344,146.5631103515625,144.66990661621094,145.48544311523438,1127438,-0.7766876220703125,-0.005319424652300397,-0.0053336231659489915
2021-08-27,140.65109252929688,145.69903564453125,146.63107299804688,144.8834991455078,145.5631103515625,1114048,0.4660186767578125,0.003208765379164591,0.0032036282777706095
2021-08-30,140.3792724609375,145.41748046875,146.6116485595703,145.05825805664062,145.86407470703125,921438,-0.28155517578125,-0.0019324436468349804,-0.0019343132250169992
2021-08-31,141.00718688964844,146.06796264648438,146.5339813232422,145.4077606201172,145.74757385253906,1222095,0.650482177734375,0.0044732048419320325,0.004463229797036869
2021-09-01,141.4008331298828,146.47572326660156,146.7378692626953,145.20388793945312,146.36892700195312,913095,0.4077606201171875,0.0027915814852847998,0.0027876922580721253
2021-09-02,139.73255920410156,144.74757385253906,147.9029083251953,144.20388793945312,147.03883361816406,1348682,-1.7281494140625,-0.011798196831000363,-0.01186834787168705
2021-09-03,137.5300750732422,142.4660186767578,144.93203735351562,141.7572784423828,144.54368591308594,2822715,-2.28155517578125,-0.01576230340209761,-0.015887849517951056
2021-09-07,137.41761779785156,142.34951782226562,143.00970458984375,140.6796112060547,142.07766723632812,1550871,-0.1165008544921875,-0.0008177448599621107,-0.0008180793956791168
2021-09-08,138.22361755371094,143.18446350097656,144.01942443847656,141.06796264648438,142.03883361816406,1365677,0.8349456787109375,0.005865461938223238,0.0058483270862489025
2021-09-09,135.28070068359375,140.13592529296875,145.28155517578125,140.06796264648438,143.07766723632812,1377522,-3.0485382080078125,-0.02129098460453438,-0.02152090699018876
2021-09-10,131.62545776367188,136.34951782226562,140.54368591308594,136.2718505859375,140.23301696777344,1349403,-3.786407470703125,-0.027019534518270327,-0.027391273583764232
2021-09-13,132.1503143310547,136.89320373535156,138.36892700195312,136.4077606201172,136.78640747070312,1549841,0.5436859130859375,0.003987442873062852,0.0039795140927800675
2021-09-14,138.4110870361328,143.37864685058594,145.7281494140625,135.25242614746094,136.89320373535156,4260286,6.485443115234375,0.04737593202780421,0.04628792382112087
2021-09-15,136.8459014892578,141.7572784423828,143.93203735351562,140.57281494140625,143.42718505859375,2014474,-1.621368408203125,-0.01130829760091645,-0.011372722549703352
2021-09-16,137.05209350585938,141.9708709716797,143.63107299804688,141.18446350097656,142.4368896484375,1464660,0.213592529296875,0.0015067482364490292,0.0015056142302899474
2021-09-17,137.51132202148438,142.4466094970703,142.65048217773438,140.1456298828125,141.2718505859375,1877278,0.475738525390625,0.003350958701137552,0.00334535675014504
2021-09-20,135.00889587402344,139.8543701171875,141.62135314941406,138.1941680908203,140.81553649902344,1240841,-2.5922393798828125,-0.018197971780691158,-0.018365591543137185
2021-09-21,133.7998809814453,138.60194396972656,141.5922393798828,138.57281494140625,141.31068420410156,1502770,-1.2524261474609375,-0.008955216389816778,-0.00899555535010991
2021-09-22,136.55535888671875,141.45631408691406,142.68931579589844,139.0,139.58251953125,1082118,2.8543701171875,0.020594012143227536,0.02038482263388149
2021-09-23,140.96034240722656,146.01942443847656,147.23301696777344,141.30096435546875,141.68931579589844,2297827,4.5631103515625,0.032258088873705626,0.031748721910982346
2021-09-24,141.73825073242188,146.8252410888672,147.31068420410156,144.84466552734375,146.00970458984375,1707534,0.805816650390625,0.0055185579143968155,0.005503386464426213
2021-09-27,142.02880859375,147.126220703125,149.28155517578125,145.9708709716797,146.23301696777344,1626782,0.3009796142578125,0.0020499173849517494,0.0020478191712630304
2021-09-28,141.3821258544922,146.45631408691406,147.96116638183594,145.66018676757812,146.64077758789062,1664377,-0.6699066162109375,-0.004553278219269208,-0.004563675965098579
2021-09-29,140.2086944580078,145.00970458984375,146.7281494140625,144.48544311523438,146.08737182617188,941317,-1.4466094970703125,-0.009877412975256461,-0.009926518241699591
2021-09-30,137.39248657226562,142.0970916748047,146.0485382080078,142.0485382080078,145.52427673339844,1017331,-2.9126129150390625,-0.02008564132502244,-0.020290100243335704
2021-10-01,140.31195068359375,145.1165008544922,145.7572784423828,142.7281494140625,143.1941680908203,1426550,3.0194091796875,0.02124891610447266,0.021026305849502727
2021-10-04,137.73983764648438,142.45631408691406,145.66018676757812,140.98057556152344,144.47572326660156,1168329,-2.660186767578125,-0.018331387208994854,-0.018501489096910004
2021-10-05,137.0639190673828,141.7572784423828,144.66990661621094,141.66990661621094,142.50485229492188,1190577,-0.69903564453125,-0.004907017628609678,-0.004919096570200205
2021-10-06,137.37374877929688,142.07766723632812,142.33981323242188,138.52427673339844,140.23301696777344,1129807,0.3203887939453125,0.002260122354673655,0.0022575721199833785
2021-10-07,138.68797302246094,143.4368896484375,145.50485229492188,142.6796112060547,143.13592529296875,1020524,1.359222412109375,0.009566756257677556,0.009521284625677943
2021-10-08,137.6647186279297,142.37864685058594,143.8252410888672,142.13592529296875,143.34951782226562,513867,-1.0582427978515625,-0.0073777589603714055,-0.007405109229505374
2021-10-11,134.97996520996094,139.60194396972656,143.708740234375,139.57281494140625,142.10679626464844,816378,-2.776702880859375,-0.019502242381705504,-0.01969492032612328
2021-10-12,134.0599822998047,138.65048217773438,140.22329711914062,138.15533447265625,139.62135314941406,796087,-0.9514617919921875,-0.006815533974215415,-0.006838865798885588
2021-10-13,134.02249145507812,138.6116485595703,138.96116638183594,137.34951782226562,138.6796112060547,907018,-0.0388336181640625,-0.000280082820875327,-0.00028012205139396894
2021-10-14,136.70721435546875,141.3883514404297,141.65048217773438,139.66990661621094,139.873779296875,821219,2.776702880859375,0.02003224772026324,0.019834242208445894
2021-10-15,137.39248657226562,142.0970916748047,142.9029083251953,141.52427673339844,142.57281494140625,909799,0.708740234375,0.005012720122658854,0.00500019826940849
2021-10-18,136.08766174316406,140.74757385253906,141.52427673339844,138.76698303222656,140.96116638183594,1057295,-1.349517822265625,-0.009497153012491322,-0.009542538554367224
2021-10-19,139.795654296875,144.58251953125,145.45631408691406,139.3203887939453,139.3203887939453,1049776,3.8349456787109375,0.02724697537400389,0.02688238438571505
2021-10-20,140.93150329589844,145.7572784423828,146.8543701171875,143.79611206054688,145.63107299804688,1119095,1.1747589111328125,0.008125179412708405,0.008092347864049155
2021-10-21,141.56983947753906,146.41748046875,147.31068420410156,145.291259765625,145.76698303222656,761685,0.6602020263671875,0.004529461810911739,0.004519234669432722
2021-10-22,141.20375061035156,146.03883361816406,147.126220703125,145.5533905029297,146.35922241210938,330424,-0.3786468505859375,-0.0025860768084091657,-0.002589426481292505
2021-10-25,141.7763671875,146.63107299804688,147.42718505859375,144.92233276367188,145.99029541015625,849853,0.5922393798828125,0.004055355450395481,0.004047154660416598
2021-10-26,140.64988708496094,145.4660186767578,147.126220703125,145.41748046875,147.126220703125,476066,-1.1650543212890625,-0.007945480432408614,-0.007977213965944465
2021-10-27,137.34555053710938,142.0485382080078,145.6116485595703,142.00970458984375,145.6116485595703,678564,-3.41748046875,-0.023493325106697438,-0.023773693160549916
2021-10-28,136.60397338867188,141.28155517578125,142.71844482421875,140.708740234375,141.83494567871094,952029,-0.7669830322265625,-0.005399443330444065,-0.005414073009763356
2021-10-29,134.35105895996094,138.9514617919922,139.31068420410156,135.18446350097656,138.84466552734375,1681063,-2.3300933837890625,-0.016492551917976717,-0.016630068144562565
2021-11-01,136.85745239257812,141.54368591308594,142.89320373535156,138.96116638183594,139.35922241210938,1176672,2.59222412109375,0.018655608855517203,0.01848372739614424
2021-11-02,136.74481201171875,141.42718505859375,142.45631408691406,140.30096435546875,141.64077758789062,910932,-0.1165008544921875,-0.0008230734825128705,-0.0008234123934701872
2021-11-03,139.62667846679688,144.4077606201172,144.4077606201172,140.98057556152344,140.98057556152344,1450034,2.9805755615234375,0.021074983287608928,0.020855977511930014
2021-11-04,129.31004333496094,133.7378692626953,141.74757385253906,132.708740234375,140.76698303222656,3757440,-10.669891357421875,-0.07388724339746788,-0.07675928435966091
2021-11-05,132.98049926757812,137.5339813232422,141.83494567871094,135.79611206054688,138.1165008544922,3066413,3.796112060546875,0.02838472065896558,0.027989338908098804
2021-11-08,129.15049743652344,133.57281494140625,137.8543701171875,133.0291290283203,137.291259765625,2834251,-3.9611663818359375,-0.028801364897058535,-0.02922426404965615
2021-11-09,126.14649200439453,130.4660186767578,134.35922241210938,129.89320373535156,132.99029541015625,4217541,-3.1067962646484375,-0.02325919586265579,-0.023533959847002607
2021-11-10,125.66779327392578,129.9708709716797,132.06796264648438,129.54368591308594,130.0970916748047,1354038,-0.495147705078125,-0.003795223538666459,-0.0038024436733266834
2021-11-11,124.56006622314453,128.8252410888672,130.28155517578125,126.46601867675781,129.4368896484375,1642026,-1.1456298828125,-0.008814512623079418,-0.008853590242389499
2021-11-12,124.2690658569336,128.52427673339844,129.47572326660156,127.60194396972656,129.3203887939453,1666746,-0.30096435546875,-0.0023362219462964573,-0.0023389551705631116
2021-11-15,123.09564208984375,127.31067657470703,129.05825805664062,126.35922241210938,128.60194396972656,1500504,-1.2136001586914062,-0.009442575282557764,-0.009487439039499466
2021-11-16,123.68704986572266,127.92233276367188,129.54368591308594,126.15534210205078,126.90291595458984,1663759,0.6116561889648438,0.004804437502191172,0.004792933025977633
2021-11-17,123.04871368408203,127.26213836669922,128.77670288085938,126.30097198486328,127.31067657470703,1361042,-0.6601943969726562,-0.00516090023305249,-0.005174263676755445
2021-11-18,120.99290466308594,125.13592529296875,127.87378692626953,125.12621307373047,127.55339813232422,1351669,-2.1262130737304688,-0.01670734989226641,-0.016848491944054314
2021-11-19,120.91778564453125,125.0582504272461,126.0,123.42718505859375,125.12621307373047,1971832,-0.07767486572265625,-0.0006207239491041738,-0.0006209166779730795
2021-11-22,122.24140930175781,126.42718505859375,128.3203887939453,124.82524108886719,125.24272155761719,1396062,1.3689346313476562,0.010946376002149982,0.010886898079854122
2021-11-23,122.48545837402344,126.67961120605469,127.04854583740234,123.82524108886719,123.82524108886719,1584964,0.2524261474609375,0.0019966128910009484,0.0019946223086572193
2021-11-24,122.28834533691406,126.4757308959961,127.84465789794922,126.06796264648438,126.09708404541016,1222816,-0.20388031005859375,-0.0016094169228777488,-0.0016107134255558674
2021-11-26,117.9232406616211,121.96116638183594,124.9417495727539,121.19417572021484,123.4368896484375,1404817,-4.514564514160156,-0.03569510515715135,-0.0363477534205578
2021-11-29,115.93314361572266,119.90291595458984,123.17475891113281,119.83495330810547,123.07766723632812,1471664,-2.0582504272460938,-0.016876277001173667,-0.017020304090894747
2021-11-30,112.27210235595703,116.11650848388672,119.81553649902344,116.06796264648438,118.9417495727539,2515466,-3.786407470703125,-0.03157894401948602,-0.0320883110933611
2021-12-01,112.4504623413086,116.30097198486328,121.59223175048828,116.28155517578125,117.67961120605469,2070094,0.1844635009765625,0.0015886070239716776,0.0015873465226176637
2021-12-02,115.39806365966797,119.34951782226562,119.78640747070312,116.7961196899414,116.87378692626953,1447047,3.0485458374023438,0.02621255682883805,0.02587489569023185
2021-12-03,113.79283142089844,117.68932342529297,120.30097198486328,116.54368591308594,119.83495330810547,1794569,-1.6601943969726562,-0.013910356968890314,-0.014008012659044906
2021-12-06,117.80121612548828,121.83495330810547,123.2330093383789,119.11650848388672,119.708740234375,2323165,4.1456298828125,0.03522519938220281,0.03461898699353644
2021-12-07,120.56107330322266,124.68932342529297,126.53398132324219,123.73786163330078,123.97087097167969,1861210,2.8543701171875,0.02342817097790606,0.02315794385962245
2021-12-08,121.05859375,125.2038803100586,126.45631408691406,124.3786392211914,124.73786163330078,1327361,0.514556884765625,0.0041267116592698105,0.004118220138067299
2021-12-09,117.75428009033203,121.78640747070312,124.64077758789062,121.53398132324219,123.28155517578125,2521749,-3.4174728393554688,-0.0272952629814055,-0.027674699149859525
2021-12-10,116.86247253417969,120.86407470703125,123.1456298828125,119.19417572021484,123.1456298828125,1696204,-0.922332763671875,-0.007573363750743245,-0.007602187289640692
2021-12-13,117.7730484008789,121.80582427978516,123.28155517578125,120.86407470703125,120.86407470703125,1621735,0.9417495727539062,0.007791807243274329,0.007761607883504606
2021-12-14,115.72661590576172,119.68932342529297,122.68932342529297,119.50485229492188,121.30097198486328,1330451,-2.1165008544921875,-0.017376023412728037,-0.017528758377704838
2021-12-15,113.28591918945312,117.16504669189453,119.81553649902344,114.82524108886719,119.09708404541016,3248929,-2.5242767333984375,-0.021090241478171845,-0.021315817899564164
2021-12-16,113.08879089355469,116.96116638183594,119.8543701171875,116.01941680908203,117.82524108886719,3340702,-0.20388031005859375,-0.001740112054021803,-0.0017416278076447318
2021-12-17,113.44550323486328,117.33009338378906,119.64077758789062,115.19417572021484,116.50485229492188,4066646,0.368927001953125,0.003154269176392388,0.003149304905731734
2021-12-20,111.60560607910156,115.42718505859375,116.45631408691406,113.2038803100586,115.67961120605469,2584167,-1.9029083251953125,-0.016218416523123835,-0.016351374579733405
2021-12-21,114.95684051513672,118.89320373535156,119.90291595458984,116.01941680908203,116.65048217773438,1907560,3.4660186767578125,0.03002775017859416,0.02958574379958257
2021-12-22,117.08776092529297,121.09708404541016,121.09708404541016,117.89320373535156,118.51456451416016,1020936,2.2038803100585938,0.01853663826709795,0.01836692880855631
2021-12-23,119.20931243896484,123.291259765625,123.36893463134766,121.25242614746094,121.99028778076172,1438704,2.1941757202148438,0.0181191457871277,0.017956950363414305
