Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-26,116.49683380126953,120.8499984741211,121.43000030517578,119.69999694824219,120.19999694824219,6350900,-0.8400039672851562,-0.006902818230196228,-0.006926752887943543
2024-09-27,116.27511596679688,120.62000274658203,121.48999786376953,120.55999755859375,121.12000274658203,6046600,-0.2299957275390625,-0.001903150438088863,-0.0019049637298938341
2024-09-30,117.02701568603516,121.4000015258789,121.7699966430664,120.55000305175781,121.30000305175781,6947900,0.779998779296875,0.0064665790211895224,0.006445760401040478
2024-10-01,116.2461929321289,120.58999633789062,121.95999908447266,120.33000183105469,121.5,5466100,-0.8100051879882812,-0.0066722008056615545,-0.006694559447183589
2024-10-02,115.29185485839844,119.5999984741211,120.37000274658203,119.2699966430664,120.30000305175781,3425000,-0.9899978637695312,-0.008209618491036186,-0.0082435029888868
2024-10-03,114.11579895019531,118.37999725341797,119.5999984741211,117.80000305175781,119.2699966430664,4523200,-1.220001220703125,-0.010200679233011045,-0.01025306269717022
2024-10-04,114.80986785888672,119.0999984741211,119.11000061035156,117.52999877929688,117.73999786376953,4124500,0.720001220703125,0.006082118917115853,0.006063697488332606
2024-10-07,114.62671661376953,118.91000366210938,118.95999908447266,118.27999877929688,118.91000366210938,5110300,-0.18999481201171875,-0.0015952545293524967,-0.0015965283027012485
2024-10-08,114.52067565917969,118.80000305175781,119.58000183105469,118.25,119.23999786376953,3522000,-0.1100006103515625,-0.0009250744846004411,-0.0009255026300661329
2024-10-09,115.85096740722656,120.18000030517578,120.29000091552734,118.70999908447266,118.80999755859375,3212400,1.3799972534179688,0.011616138198386583,0.011549188828363094
2024-10-10,115.08941650390625,119.38999938964844,121.58000183105469,119.12999725341797,120.62000274658203,3606700,-0.7900009155273438,-0.006573480724923253,-0.006595181200057792
2024-10-11,115.77384948730469,120.0999984741211,120.16999816894531,119.02999877929688,119.6500015258789,2630100,0.7099990844726562,0.005946889087045326,0.005929276135821101
2024-10-14,115.75456237792969,120.08000183105469,120.38999938964844,119.58000183105469,120.01000213623047,3719400,-0.01999664306640625,-0.00016649994438355797,-0.00016651380703807333
2024-10-15,116.08232116699219,120.41999816894531,121.31999969482422,120.02999877929688,120.27999877929688,5496700,0.339996337890625,0.0028314151624428963,0.002827414256902328
2024-10-16,116.53539276123047,120.88999938964844,120.98999786376953,119.80999755859375,120.12999725341797,2794200,0.470001220703125,0.0039030163415525454,0.003895419334350781
2024-10-17,115.8124008178711,120.13999938964844,121.05999755859375,119.83000183105469,120.9000015258789,2929200,-0.75,-0.006203987127029631,-0.006223311823403499
2024-10-18,115.8798828125,120.20999908447266,120.76000213623047,119.25,120.05999755859375,4046000,0.06999969482421875,0.0005826510336262025,0.0005824813584171345
2024-10-21,114.6749038696289,118.95999908447266,120.44000244140625,118.5199966430664,120.19000244140625,5595500,-1.25,-0.010398469424507839,-0.01045291124429088
2024-10-22,126.67646026611328,131.41000366210938,131.97000122070312,123.22000122070312,123.31999969482422,14411800,12.450004577636719,0.10465706685821385,0.09953494006755417
2024-10-23,126.67646026611328,131.41000366210938,131.41000366210938,129.02999877929688,129.97999572753906,6993400,0.0,0.0,0.0
2024-10-24,128.01638793945312,132.8000030517578,132.91000366210938,131.33999633789062,131.88999938964844,5378900,1.3899993896484375,0.010577576675383948,0.010522025499077488
2024-10-25,125.18228149414062,129.86000061035156,133.27000427246094,129.57000732421875,133.00999450683594,3888300,-2.94000244140625,-0.022138572092203934,-0.022387308242022848
2024-10-28,125.79922485351562,130.5,130.5399932861328,128.74000549316406,129.6300048828125,5525900,0.6399993896484375,0.004928379690746887,0.004916274982333761
2024-10-29,126.8306884765625,131.57000732421875,132.1300048828125,130.1199951171875,130.3000030517578,5500500,1.07000732421875,0.008199289840756796,0.008165858282845195
2024-10-30,127.35124206542969,132.11000061035156,132.3000030517578,131.0,131.57000732421875,4385800,0.5399932861328125,0.0041042278336440585,0.004095828464694943
2024-10-31,127.91998291015625,132.6999969482422,134.14999389648438,131.8699951171875,132.25,5666600,0.589996337890625,0.004465947582808383,0.004456004830451971
2024-11-01,125.9438247680664,130.64999389648438,133.27000427246094,130.3300018310547,132.66000366210938,5833200,-2.0500030517578125,-0.015448403156764101,-0.015568973090657308
2024-11-04,125.63534545898438,130.3300018310547,131.63999938964844,129.67999267578125,131.22999572753906,3916000,-0.3199920654296875,-0.0024492313844516334,-0.0024522356580822906
2024-11-05,127.42835235595703,132.19000244140625,132.3300018310547,130.27000427246094,130.72999572753906,3333500,1.8600006103515625,0.014271469225962674,0.014170590468225348
2024-11-06,120.79618072509766,125.30999755859375,132.97999572753906,125.13999938964844,132.97999572753906,10222800,-6.8800048828125,-0.05204633297334338,-0.05344965236596486
2024-11-07,119.32128143310547,123.77999877929688,126.9000015258789,123.68000030517578,126.52999877929688,10545500,-1.529998779296875,-0.01220971039107599,-0.012284861244922604
2024-11-08,121.69268035888672,126.23999786376953,126.81999969482422,123.55999755859375,124.44999694824219,6364900,2.4599990844726562,0.019873962746266516,0.019679053726247786
2024-11-11,120.44913482666016,124.94999694824219,126.97000122070312,124.80000305175781,125.9000015258789,5101500,-1.2900009155273438,-0.01021863860390293,-0.01027120731845714
2024-11-12,119.74543762207031,124.22000122070312,125.9000015258789,123.8499984741211,125.81999969482422,3837100,-0.7299957275390625,-0.005842302884100481,-0.005859435899027041
2024-11-13,120.72869110107422,125.23999786376953,126.41999816894531,124.20999908447266,124.8499984741211,4935800,1.0199966430664062,0.008211211021115439,0.0081776824430087
2024-11-14,123.58206939697266,128.1999969482422,128.36000061035156,123.83000183105469,124.0,6851800,2.9599990844726562,0.02363461461962335,0.023359641280795495
2024-11-15,123.95802307128906,128.58999633789062,130.14999389648438,128.33999633789062,128.38999938964844,9066000,0.3899993896484375,0.003042116996351263,0.0030374991214815587
2024-11-18,126.97528076171875,131.72000122070312,131.9600067138672,128.80999755859375,129.66000366210938,4906900,3.1300048828125,0.024340967197696406,0.024049446972184658
2024-11-19,124.8738021850586,129.5399932861328,131.4199981689453,128.77999877929688,131.22000122070312,5482600,-2.1800079345703125,-0.01655031820807229,-0.01668880484932835
2024-11-20,125.69319152832031,130.38999938964844,131.24000549316406,128.8000030517578,129.6199951171875,4172700,0.850006103515625,0.006561727246952254,0.006540292828167624
2024-11-21,126.48365783691406,131.2100067138672,132.1199951171875,130.41000366210938,130.5,3605100,0.82000732421875,0.006288882031269205,0.006269189532079501
2024-11-22,125.30760192871094,129.99000549316406,131.80999755859375,129.8300018310547,131.74000549316406,4108200,-1.220001220703125,-0.009298080620966709,-0.00934157760820549
2024-11-25,126.00166320800781,130.7100067138672,131.10000610351562,129.16000366210938,130.6699981689453,4364100,0.720001220703125,0.005538896763420675,0.005523613483775903
2024-11-26,127.51509857177734,132.27999877929688,132.94000244140625,130.52999877929688,130.72999572753906,3462700,1.5699920654296875,0.012011261455035394,0.011939698723354408
2024-11-27,127.07169342041016,131.82000732421875,133.4199981689453,131.72999572753906,132.5500030517578,4054100,-0.459991455078125,-0.00347740746388725,-0.0034834676985712352
2024-11-29,128.2670135498047,133.05999755859375,133.24000549316406,131.42999267578125,131.63999938964844,3255600,1.239990234375,0.00940669219752932,0.009362724778735869
2024-12-02,126.30049896240234,131.02000427246094,132.7899932861328,130.75999450683594,132.49000549316406,4136400,-2.0399932861328125,-0.015331379254193145,-0.015450120052623818
2024-12-03,125.0184097290039,129.69000244140625,131.9499969482422,129.2899932861328,131.69000244140625,4739400,-1.3300018310546875,-0.010151135610474427,-0.01020300974036866
2024-12-04,125.77993774414062,130.47999572753906,130.85000610351562,128.9199981689453,130.36000061035156,4661200,0.7899932861328125,0.006091396956289907,0.0060729193959871185
2024-12-05,127.7175521850586,132.49000549316406,133.1999969482422,130.97000122070312,131.2899932861328,4186300,2.010009765625,0.015404735066225639,0.015287286772426618
2024-12-06,125.85706329345703,130.55999755859375,132.1999969482422,130.41000366210938,132.1999969482422,4212500,-1.9300079345703125,-0.014567196426525153,-0.014674339824701765
2024-12-09,124.0737075805664,128.7100067138672,131.07000732421875,127.91000366210938,130.3000030517578,4759500,-1.8499908447265625,-0.01416966053401092,-0.014271008692268165
2024-12-10,124.333984375,128.97999572753906,129.5,127.7300033569336,127.95999908447266,3790900,0.269989013671875,0.002097653636768726,0.0020954566332106734
2024-12-11,122.25178527832031,126.81999969482422,129.75,126.33000183105469,129.5399932861328,10141600,-2.1599960327148438,-0.016746752242709606,-0.016888564591726808
2024-12-12,122.42529296875,127.0,128.0,126.36000061035156,127.7300033569336,5144700,0.18000030517578125,0.001419336899613155,0.001418330593075316
2024-12-13,122.05899810791016,126.62000274658203,127.80000305175781,126.08999633789062,126.30999755859375,3233100,-0.37999725341796875,-0.002992104357621761,-0.00299658965107703
2024-12-16,121.40348815917969,125.94000244140625,127.47000122070312,125.83000183105469,127.06999969482422,5439100,-0.6800003051757812,-0.00537040191459115,-0.0053848743614465094
2024-12-17,121.49988555908203,126.04000091552734,126.55999755859375,125.27999877929688,125.33000183105469,5275900,0.09999847412109375,0.0007940167713400559,0.0007937017067901317
2024-12-18,120.06355285644531,124.55000305175781,125.83999633789062,124.45999908447266,125.30000305175781,4719800,-1.4899978637695312,-0.011821626887865033,-0.011892057942398096
2024-12-19,117.76927947998047,122.16999816894531,124.69000244140625,122.04000091552734,124.37999725341797,6985400,-2.3800048828125,-0.01910883038536315,-0.019293763782251856
2024-12-20,119.74543762207031,124.22000122070312,124.7699966430664,122.20999908447266,122.5,10267400,2.0500030517578125,0.016779922096118227,0.016640694529894008
2024-12-23,119.32128143310547,123.77999877929688,123.9800033569336,122.05999755859375,123.72000122070312,3697100,-0.44000244140625,-0.0035421223400609048,-0.0035484105087634833
2024-12-24,118.48262023925781,122.91000366210938,124.0999984741211,122.55999755859375,123.4800033569336,2806600,-0.8699951171875,-0.0070285597492913965,-0.007053376427401362
2024-12-26,118.62882995605469,121.70999908447266,122.31999969482422,121.19999694824219,121.48999786376953,2425600,-1.2000045776367188,-0.009763278349056437,-0.009811251657674777
2024-12-27,118.37540435791016,121.44999694824219,121.9800033569336,120.9000015258789,121.6500015258789,3923500,-0.26000213623046875,-0.002136243021824469,-0.0021385280437700546
2024-12-30,116.97187042236328,120.01000213623047,121.20999908447266,119.33000183105469,121.06999969482422,3336400,-1.4399948120117188,-0.011856688745948585,-0.011927539876705239
2024-12-31,117.30326080322266,120.3499984741211,120.83000183105469,119.94999694824219,120.44000244140625,4397800,0.339996337890625,0.0028330666764315726,0.002829061106615858
2025-01-02,118.03427124023438,121.0999984741211,122.13999938964844,120.25,121.33999633789062,3388700,0.75,0.0062318239261238695,0.006212486408487557
2025-01-03,118.93097686767578,122.0199966430664,122.31999969482422,121.13999938964844,121.51000213623047,3350100,0.9199981689453125,0.007597012225742716,0.007568300253476646
2025-01-06,117.93680572509766,121.0,122.91999816894531,120.66999816894531,122.11000061035156,4993600,-1.0199966430664062,-0.00835925808169058,-0.008394392615625879
2025-01-07,118.32667541503906,121.4000015258789,121.91000366210938,120.63999938964844,120.98999786376953,4933300,0.40000152587890625,0.00330579773453632,0.0033003455976756226
2025-01-08,118.77503204345703,121.86000061035156,121.91999816894531,120.0,120.86000061035156,3569400,0.45999908447265625,0.003789119264340446,0.003781958634560857
2025-01-10,114.18426513671875,117.1500015258789,120.63999938964844,116.9800033569336,120.0,5365200,-4.709999084472656,-0.03865090317480735,-0.03941767185017171
2025-01-13,114.57414245605469,117.55000305175781,117.7699966430664,116.12000274658203,117.0,5676900,0.40000152587890625,0.0034144389301655753,0.0034086229686318913
2025-01-14,115.47085571289062,118.47000122070312,118.56999969482422,117.27999877929688,117.77999877929688,3942600,0.9199981689453125,0.00782644104688135,0.007795973323130694
2025-01-15,115.50984191894531,118.51000213623047,119.19000244140625,117.18000030517578,118.05000305175781,5374200,0.04000091552734375,0.0003376459450930014,0.0003375889555287185
2025-01-16,116.76718139648438,119.80000305175781,120.45999908447266,118.30999755859375,118.83999633789062,7855800,1.2900009155273438,0.010885164899790079,0.010826347929022763
2025-01-17,118.51185607910156,121.58999633789062,122.19000244140625,119.30000305175781,119.8499984741211,5170100,1.7899932861328125,0.014941512859223183,0.014830988034698511
2025-01-21,120.6756591796875,123.80999755859375,124.19000244140625,122.22000122070312,122.37999725341797,5963600,2.220001220703125,0.018258091023655387,0.018093413523806844
2025-01-22,119.77896118164062,122.88999938964844,123.55000305175781,122.37000274658203,123.45999908447266,4431200,-0.9199981689453125,-0.007430726008292865,-0.007458471383769056
2025-01-23,122.25465393066406,125.43000030517578,125.4800033569336,122.76000213623047,122.91999816894531,5375300,2.5400009155273438,0.02066889843065045,0.020458195139763602
2025-01-24,124.05782318115234,127.27999877929688,127.41000366210938,125.52999877929688,125.58999633789062,3685700,1.8499984741210938,0.014749250335804653,0.014641537969220629
2025-01-27,127.12805938720703,130.42999267578125,131.36000061035156,128.6300048828125,129.1699981689453,7645000,3.149993896484375,0.024748538078998905,0.024447253788946733
2025-01-28,125.69529724121094,128.9600067138672,131.08999633789062,128.32000732421875,129.38999938964844,5102100,-1.4699859619140625,-0.011270306252091133,-0.011334297407845357
2025-01-29,126.30934143066406,129.58999633789062,130.72999572753906,129.17999267578125,129.30999755859375,3869400,0.6299896240234375,0.004885155018805376,0.0048732613681833105
2025-01-30,127.02086639404297,130.32000732421875,130.49000549316406,129.0500030517578,130.05999755859375,3241700,0.730010986328125,0.00563323564285545,0.005617428307463912
2025-01-31,126.90389251708984,130.1999969482422,131.16000366210938,129.50999450683594,129.99000549316406,5331200,-0.1200103759765625,-0.0009208898805384003,-0.0009213141601209544
2025-02-03,127.0890884399414,130.38999938964844,131.0399932861328,128.25,128.91000366210938,5633200,0.19000244140625,0.0014593121801822484,0.0014582484189433662
2025-02-04,127.0890884399414,130.38999938964844,131.1699981689453,129.91000366210938,131.0,5237700,0.0,0.0,0.0
2025-02-05,127.66414642333984,130.97999572753906,131.52000427246094,130.30999755859375,130.8000030517578,8403500,0.589996337890625,0.004524858813194088,0.0045146524163095425
2025-02-06,141.64112854003906,145.32000732421875,146.77999877929688,140.02000427246094,145.94000244140625,13753000,14.340011596679688,0.10948245582867,0.10389365058290302
2025-02-07,140.75416564941406,144.41000366210938,145.64999389648438,143.8000030517578,145.5,7207500,-0.910003662109375,-0.00626206727391021,-0.006281756256038943
2025-02-10,142.85948181152344,146.57000732421875,146.6999969482422,143.41000366210938,144.0,5899800,2.160003662109375,0.014957437901347514,0.014846678512412875
2025-02-11,144.23379516601562,147.97999572753906,148.52999877929688,145.5,146.57000732421875,4989600,1.4099884033203125,0.009619897201760708,0.00957392061552502
2025-02-12,146.0954132080078,149.88999938964844,150.24000549316406,146.5,146.66000366210938,5268900,1.910003662109375,0.012907174734793747,0.012824587044984313
2025-02-13,145.4033966064453,149.17999267578125,149.97000122070312,148.02999877929688,149.0800018310547,5758600,-0.7100067138671875,-0.004736851803044395,-0.0047481062400111075
2025-02-14,146.6510009765625,150.4600067138672,151.22000122070312,148.14999389648438,148.75999450683594,4778200,1.2800140380859375,0.008580333160813636,0.008543731323850804
2025-02-18,145.0330352783203,148.8000030517578,150.75999450683594,148.64999389648438,149.8000030517578,7986900,-1.660003662109375,-0.011032856493661036,-0.011094169846231077
2025-02-19,146.00772094726562,149.8000030517578,149.9600067138672,147.50999450683594,149.0,7052200,1.0,0.006720429969696795,0.006697948547217621
2025-02-20,147.73291015625,151.57000732421875,152.52999877929688,148.33999633789062,148.52999877929688,7431500,1.7700042724609375,0.011815782619506221,0.01174652131058151
2025-02-21,150.4912567138672,154.39999389648438,154.63999938964844,150.9600067138672,151.1699981689453,7117200,2.829986572265625,0.018671151517543283,0.018498985294218024
2025-02-24,152.32366943359375,156.27999877929688,156.6300048828125,154.17999267578125,154.39999389648438,8687700,1.8800048828125,0.012176197908873698,0.012102664315736018
2025-02-25,153.434814453125,157.4199981689453,158.22999572753906,155.91000366210938,157.13999938964844,9348100,1.1399993896484375,0.007294595588386077,0.0072681187067823415
2025-02-26,150.82264709472656,154.74000549316406,158.38999938964844,154.27999877929688,157.39999389648438,6865100,-2.67999267578125,-0.017024474062723893,-0.01717105646202869
2025-02-27,150.12088012695312,154.02000427246094,155.89999389648438,153.5500030517578,154.8800048828125,6073200,-0.720001220703125,-0.004652973989553888,-0.004663832769869173
2025-02-28,151.34898376464844,155.27999877929688,156.0399932861328,153.3300018310547,155.36000061035156,9654800,1.2599945068359375,0.008180719853811969,0.008147439148697793
2025-03-03,154.77011108398438,158.7899932861328,158.85000610351562,154.0,154.82000732421875,5459000,3.5099945068359375,0.02260429246798723,0.022352601257129914
2025-03-04,150.05264282226562,153.9499969482422,159.50999450683594,153.80999755859375,158.47999572753906,6242900,-4.839996337890625,-0.030480487074328155,-0.030954677709117844
2025-03-05,149.26316833496094,153.13999938964844,154.9499969482422,152.64999389648438,153.33999633789062,4239800,-0.80999755859375,-0.005261432768108976,-0.0052753228480656
2025-03-06,149.6627655029297,153.5500030517578,154.11000061035156,151.63999938964844,152.97000122070312,5354300,0.410003662109375,0.0026773126795316404,0.002673735062117304
2025-03-07,147.1285858154297,150.9499969482422,153.91000366210938,150.42999267578125,153.1199951171875,7932500,-2.600006103515625,-0.01693263465868655,-0.0170776308256791
2025-03-10,146.7777099609375,150.58999633789062,151.66000366210938,149.64999389648438,151.36000061035156,11848700,-0.3600006103515625,-0.002384899752432612,-0.002387748155518934
2025-03-11,148.24949645996094,152.10000610351562,153.6300048828125,150.13999938964844,150.85000610351562,5787200,1.510009765625,0.010027291336383914,0.009977351613236646
2025-03-12,147.48924255371094,151.32000732421875,152.5500030517578,150.30999755859375,151.83999633789062,5180800,-0.779998779296875,-0.005128196896757697,-0.005141391226541133
2025-03-13,146.6802520751953,150.49000549316406,152.75999450683594,150.14999389648438,151.72000122070312,6258700,-0.8300018310546875,-0.005485076598471972,-0.005500174866532126
2025-03-14,148.03506469726562,151.8800048828125,152.02000427246094,149.8000030517578,150.5500030517578,5541400,1.3899993896484375,0.009236489726299979,0.009194094212267493
2025-03-17,151.76809692382812,155.7100067138672,155.72999572753906,152.1300048828125,152.85000610351562,6680700,3.8300018310546875,0.025217288042687747,0.024904578458349078
2025-03-18,149.94541931152344,153.83999633789062,157.0,153.58999633789062,155.5,8021600,-1.8700103759765625,-0.012009570967477345,-0.012082268495236494
2025-03-19,150.384033203125,154.2899932861328,154.50999450683594,152.22000122070312,153.92999267578125,4202300,0.4499969482421875,0.0029250972370917783,0.002920827464475495
2025-03-20,149.92190551757812,152.47000122070312,153.0399932861328,151.4600067138672,152.7100067138672,5016200,-1.8199920654296875,-0.011795917717453586,-0.011866041550335191
2025-03-21,148.9484405517578,151.47999572753906,152.67999267578125,150.35000610351562,152.3800048828125,11194600,-0.9900054931640625,-0.006493116581871128,-0.006514288561193281
2025-03-24,149.0172882080078,151.5500030517578,152.97999572753906,150.74000549316406,152.0,6070400,0.07000732421875,0.00046215557296869214,0.0004620488119740717
2025-03-25,149.66624450683594,152.2100067138672,152.3800048828125,150.10000610351562,152.0,3797100,0.660003662109375,0.004355022427046551,0.004345566760030962
2025-03-26,151.75082397460938,154.3300018310547,154.77000427246094,151.9600067138672,152.0,4320300,2.1199951171875,0.013928092922121715,0.013831988376468657
2025-03-27,152.41944885253906,155.00999450683594,155.75999450683594,154.00999450683594,154.36000061035156,4398600,0.67999267578125,0.004406095170825131,0.004396416752438878
2025-03-28,152.56695556640625,155.16000366210938,156.11000061035156,153.5399932861328,155.08999633789062,4333600,0.1500091552734375,0.0009677386013120515,0.0009672706441942599
2025-03-31,156.0772705078125,158.72999572753906,159.35000610351562,156.0,156.08999633789062,8395700,3.5699920654296875,0.023008455666216898,0.022747752493704178
2025-04-01,155.44798278808594,158.08999633789062,158.67999267578125,156.74000549316406,158.5,4429100,-0.6399993896484375,-0.00403200029531281,-0.004040150724235137
2025-04-02,153.56005859375,156.1699981689453,158.3699951171875,154.72000122070312,158.08999633789062,3889000,-1.9199981689453125,-0.012144969406170603,-0.012219322168382372
2025-04-03,159.36148071289062,162.07000732421875,163.0800018310547,158.25,159.44000244140625,10581500,5.9000091552734375,0.03777940209034769,0.03708324008672552
2025-04-04,148.10281372070312,150.6199951171875,162.0,150.08999633789062,161.27000427246094,11951700,-11.45001220703125,-0.07064855734920561,-0.07326830960661014
2025-04-07,148.70262145996094,151.22999572753906,152.8300018310547,145.0800018310547,147.1699981689453,9984300,0.6100006103515625,0.004049931152082076,0.004041752256120759
2025-04-08,146.73605346679688,149.22999572753906,153.2899932861328,146.8000030517578,152.75,9018200,-2.0,-0.013224889615174429,-0.013313117197901698
2025-04-09,149.2631072998047,151.8000030517578,152.94000244140625,146.14999389648438,148.6300048828125,10278500,2.57000732421875,0.01722178782951267,0.017075173752000065
2025-04-10,148.6436309814453,151.1699981689453,153.72999572753906,149.0800018310547,152.8000030517578,7818200,-0.6300048828125,-0.00415022971111334,-0.004158865817272755
2025-04-11,151.31817626953125,153.88999938964844,155.27999877929688,151.3000030517578,151.8800048828125,6460900,2.720001220703125,0.017992996319701637,0.017833038261542606
2025-04-14,154.9563446044922,157.58999633789062,158.22999572753906,154.35000610351562,155.44000244140625,5904800,3.6999969482421875,0.02404312796748953,0.023758642886165034
2025-04-15,157.41455078125,160.08999633789062,161.0399932861328,156.85000610351562,158.5399932861328,6007200,2.5,0.015863951126946718,0.015739433818916168
2025-04-16,157.79803466796875,160.47999572753906,162.16000366210938,159.07000732421875,161.64999389648438,8296100,0.3899993896484375,0.0024361259202310137,0.002433163375926548
2025-04-17,160.482421875,163.2100067138672,165.0,161.3000030517578,161.3000030517578,7546400,2.730010986328125,0.01701153451526194,0.01686845870836183
2025-04-21,159.46961975097656,162.17999267578125,164.0500030517578,159.1699981689453,163.75999450683594,7264800,-1.0300140380859375,-0.0063109735660492605,-0.006330971943612781
2025-04-22,161.3673858642578,164.11000061035156,164.69000244140625,161.92999267578125,163.2899932861328,9509700,1.9300079345703125,0.011900407089231013,0.011830154055335404
2025-04-23,165.300537109375,168.11000061035156,171.6300048828125,166.0800018310547,168.94000244140625,9084500,4.0,0.02437389546720703,0.024081592264937234
2025-04-24,167.227783203125,170.07000732421875,170.50999450683594,166.4600067138672,168.3300018310547,8564900,1.9600067138671875,0.011659072671174053,0.011591629394592799
2025-04-25,167.3949432373047,170.24000549316406,171.36000061035156,168.77999877929688,170.9600067138672,7755700,0.1699981689453125,0.0009995775952500452,0.0009990783502273107
2025-04-28,166.3428192138672,169.1699981689453,170.52000427246094,168.13999938964844,170.2899932861328,6153300,-1.07000732421875,-0.006285287180995303,-0.00630512275701012
2025-04-29,167.4145965576172,170.25999450683594,171.10000610351562,167.77000427246094,168.11000061035156,5346500,1.089996337890625,0.00644320121586861,0.006422532529079709
2025-04-30,168.4962158203125,171.36000061035156,172.02999877929688,169.02000427246094,171.5399932861328,6454400,1.100006103515625,0.006460743210416675,0.006439962068722753
2025-05-01,167.20811462402344,170.0500030517578,171.07000732421875,168.88999938964844,169.58999633789062,4885900,-1.30999755859375,-0.007644710282024958,-0.007674080861804974
2025-05-02,168.0045623779297,170.86000061035156,171.49000549316406,169.75,170.39999389648438,4451100,0.80999755859375,0.004763290467846737,0.00475198189626204
2025-05-05,170.29562377929688,173.19000244140625,173.72000122070312,170.0,171.17999267578125,4545100,2.3300018310546875,0.013636906372067159,0.013544760541940221
2025-05-06,171.17076110839844,174.0800018310547,174.2100067138672,172.16000366210938,172.77999877929688,4082000,0.8899993896484375,0.005138861233918712,0.005125702348399692
2025-05-07,172.42935180664062,175.36000061035156,176.49000549316406,173.14999389648438,173.50999450683594,6685500,1.279998779296875,0.007352934086817919,0.007326033054169503
2025-05-08,169.12551879882812,172.0,174.9600067138672,170.27999877929688,174.24000549316406,5635100,-3.3600006103515625,-0.01916058735547943,-0.01934653042676089
2025-05-09,166.86395263671875,169.6999969482422,171.7100067138672,169.3800048828125,171.7100067138672,4733400,-2.3000030517578125,-0.01337211076603384,-0.013462322556524313
2025-05-12,162.07534790039062,164.8300018310547,166.60000610351562,162.3699951171875,165.63999938964844,10006500,-4.8699951171875,-0.028697673569627824,-0.02911750340491768
2025-05-13,161.0822296142578,163.82000732421875,165.2899932861328,163.60000610351562,164.97000122070312,5941100,-1.0099945068359375,-0.006127491934818652,-0.006146342055614814
2025-05-14,161.28871154785156,164.02999877929688,165.6199951171875,162.92999267578125,163.44000244140625,4953000,0.209991455078125,0.0012818425448031245,0.001281021686047861
2025-05-15,166.3133087158203,169.13999938964844,169.60000610351562,164.9499969482422,165.25999450683594,4959500,5.1100006103515625,0.031152841848320012,0.030677440263073844
2025-05-16,167.5915985107422,170.44000244140625,170.60000610351562,168.3699951171875,169.3300018310547,3803500,1.3000030517578125,0.0076859587114161965,0.007656572210332287
2025-05-19,170.27597045898438,173.1699981689453,173.38999938964844,170.50999450683594,171.00999450683594,3879700,2.7299957275390625,0.016017341518623773,0.01589041743446856
2025-05-20,171.21006774902344,174.1199951171875,174.60000610351562,172.75,173.0,3787600,0.9499969482421875,0.005485921108085767,0.005470928250976804
2025-05-21,171.7213897705078,174.63999938964844,175.33999633789062,173.6300048828125,174.0,6245300,0.5200042724609375,0.002986470750306225,0.0029820201054802787
2025-05-22,172.30152893066406,175.22999572753906,176.22000122070312,173.16000366210938,174.63999938964844,4768900,0.589996337890625,0.0033783574207089107,0.0033726635915341035
2025-05-23,175.21206665039062,178.19000244140625,178.6999969482422,175.67999267578125,175.67999267578125,6164700,2.9600067138671875,0.016892123415158,0.016751038102154114
2025-05-27,176.23468017578125,179.22999572753906,179.8300018310547,177.50999450683594,178.19000244140625,5847700,1.0399932861328125,0.005836428934753446,0.005819462965174573
2025-05-28,175.80203247070312,178.7899932861328,179.4600067138672,177.8800048828125,178.27999877929688,3286500,-0.44000244140625,-0.002454959838726567,-0.0024579781936033907
2025-05-29,174.8974151611328,177.8699951171875,178.17999267578125,174.92999267578125,176.50999450683594,5727300,-0.9199981689453125,-0.0051456916130253605,-0.005158976276229214
2025-05-30,177.57196044921875,180.58999633789062,181.36000061035156,177.5800018310547,178.02000427246094,8506100,2.720001220703125,0.015292074522805787,0.015176329249862492
2025-06-02,179.69586181640625,182.75,182.8300018310547,179.50999450683594,179.8699951171875,4627400,2.160003662109375,0.011960815692514393,0.011889850444219507
2025-06-03,179.32220458984375,182.3699951171875,183.94000244140625,179.4199981689453,182.1999969482422,4940400,-0.3800048828125,-0.0020793700837893336,-0.0020815349753564583
2025-06-04,177.6407928466797,180.66000366210938,182.61000061035156,178.27999877929688,182.60000610351562,5684800,-1.709991455078125,-0.009376495590622369,-0.009420731662108122
2025-06-05,178.9190673828125,181.9600067138672,182.58999633789062,179.91000366210938,181.16000366210938,3570700,1.3000030517578125,0.0071958542311845175,0.0071700876068687336
2025-06-06,178.69290161132812,181.72999572753906,182.52000427246094,181.0399932861328,181.6699981689453,2647300,-0.230010986328125,-0.0012640744000950166,-0.001264874016059916
2025-06-09,177.6112823486328,180.6300048828125,181.22000122070312,178.77000427246094,181.22000122070312,3114500,-1.0999908447265625,-0.006052885437667355,-0.0060712784066427675
2025-06-10,176.03802490234375,179.02999877929688,181.2899932861328,178.8000030517578,180.58999633789062,3225500,-1.600006103515625,-0.008857919837590988,-0.008897384431835584
2025-06-11,180.3054962158203,183.3699951171875,183.4199981689453,178.60000610351562,179.11000061035156,3947300,4.339996337890625,0.02424172690321491,0.023952560188121808
2025-06-12,181.02330017089844,184.10000610351562,184.10000610351562,181.6300048828125,183.82000732421875,5621300,0.730010986328125,0.00398108199687508,0.003973178459418279
2025-06-13,181.24945068359375,184.3300018310547,185.16000366210938,183.25999450683594,184.02000427246094,5505800,0.2299957275390625,0.0012492977724820609,0.0012485180493565758
