Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-02,294.9999694824219,327.739990234375,328.17999267578125,323.70001220703125,325.0299987792969,3109000,4.0999755859375,0.01266832097505377,0.012588749120055873
2021-09-03,297.3402099609375,330.3399963378906,330.8999938964844,325.1600036621094,325.3299865722656,2774800,2.600006103515625,0.007933136574686195,0.007901834685853702
2021-09-07,296.08905029296875,328.95001220703125,332.55999755859375,326.8999938964844,331.0299987792969,2555200,-1.389984130859375,-0.004207737925375543,-0.004216615365980501
2021-09-08,298.4563903808594,331.5799865722656,331.92999267578125,327.6300048828125,328.95001220703125,2219500,2.629974365234375,0.007995057813158457,0.007963266674020858
2021-09-09,298.62738037109375,331.7699890136719,333.7300109863281,330.8699951171875,332.45001220703125,3011900,0.19000244140625,0.0005730214400767597,0.0005728573259823029
2021-09-10,298.7894592285156,331.95001220703125,335.2300109863281,331.45001220703125,334.0,3178600,0.180023193359375,0.0005426144597784344,0.0005424672977848646
2021-09-13,301.93975830078125,335.45001220703125,337.1499938964844,332.75,334.95001220703125,3908700,3.5,0.010543756202114896,0.010488558460041235
2021-09-14,299.842529296875,333.1199951171875,337.489990234375,332.4200134277344,336.0299987792969,2857200,-2.33001708984375,-0.006945944269054705,-0.006970179630128112
2021-09-15,300.0675354003906,333.3699951171875,334.6700134277344,330.1000061035156,333.3599853515625,2875500,0.25,0.0007504803183970843,0.000750198848859029
2021-09-16,302.7859191894531,336.3900146484375,337.8399963378906,334.1700134277344,334.7200012207031,3043800,3.02001953125,0.009059062229605841,0.009018275069249264
2021-09-17,302.1377868652344,335.6700134277344,339.6499938964844,334.95001220703125,334.95001220703125,7098400,-0.720001220703125,-0.002140376317220971,-0.0021426701963715234
2021-09-20,298.123291015625,331.2099914550781,335.3900146484375,328.42999267578125,331.8299865722656,4036600,-4.46002197265625,-0.013286924045172177,-0.013375984997615503
2021-09-21,300.83258056640625,334.2200012207031,336.9700012207031,332.0,333.0299987792969,3171100,3.010009765625,0.009087919577550618,0.009046872934723763
2021-09-22,302.3717956542969,335.92999267578125,339.0,333.4599914550781,335.8500061035156,2872800,1.709991455078125,0.005116364816086794,0.005103320695024204
2021-09-23,302.3537902832031,335.9100036621094,339.5199890136719,335.6000061035156,337.8399963378906,2426600,-0.019989013671875,-5.950350998029652e-05,-5.9505280384377026e-05
2021-09-24,303.7759704589844,337.489990234375,337.8399963378906,335.54998779296875,336.7799987792969,2004900,1.579986572265625,0.004703600830700205,0.004692573465675244
2021-09-27,307.304443359375,341.4100036621094,343.739990234375,336.8699951171875,336.8699951171875,2966100,3.920013427734375,0.011615199090829531,0.011548260503915223
2021-09-28,300.4545593261719,333.79998779296875,341.3699951171875,332.4599914550781,341.3699951171875,3304100,-7.610015869140625,-0.022289961593135343,-0.02254213715402281
2021-09-29,303.2718811035156,336.92999267578125,338.8800048828125,333.3599853515625,333.3599853515625,2424000,3.1300048828125,0.00937688734954012,0.009333197247114025
2021-09-30,295.4679870605469,328.260009765625,338.7099914550781,327.6300048828125,338.239990234375,4255000,-8.66998291015625,-0.02573229780258579,-0.02606916485149805
2021-10-01,296.9081726074219,329.8599853515625,332.7300109863281,324.5799865722656,328.1499938964844,2814200,1.5999755859375,0.0048741105780136795,0.0048622705585068815
2021-10-04,293.8567810058594,326.4700012207031,330.6099853515625,324.1600036621094,328.5,2919900,-3.389984130859375,-0.010277039596804594,-0.010330212992024475
2021-10-05,296.5661315917969,329.4800109863281,332.19000244140625,326.3299865722656,326.8999938964844,2514300,3.010009765625,0.009219866310442804,0.009177622797557105
2021-10-06,297.35821533203125,330.3599853515625,330.6499938964844,325.3999938964844,328.1600036621094,2226800,0.879974365234375,0.002670797425919913,0.00266723718418886
2021-10-07,303.7669372558594,337.4800109863281,339.2200012207031,332.8599853515625,333.5,2789500,7.120025634765625,0.021552324586734173,0.021323357249755356
2021-10-08,300.94061279296875,334.3399963378906,335.4100036621094,330.8800048828125,333.0,2912200,-3.1400146484375,-0.009304298169424685,-0.00934785353020261
2021-10-11,303.3079833984375,336.9700012207031,340.8599853515625,334.6000061035156,335.6000061035156,2589100,2.6300048828125,0.007866258633784762,0.007835480919615912
2021-10-12,304.0550231933594,337.79998779296875,341.04998779296875,337.3999938964844,339.1400146484375,2960300,0.829986572265625,0.0024630874239810474,0.002460058995987854
2021-10-13,304.4870910644531,338.2799987792969,340.239990234375,336.54998779296875,337.32000732421875,2477400,0.480010986328125,0.001420991721948539,0.0014199830686239018
2021-10-14,309.68060302734375,344.04998779296875,344.3699951171875,340.1000061035156,340.5299987792969,2824300,5.769989013671875,0.01705684354526782,0.016913008862626137
2021-10-15,315.4052734375,350.4100036621094,350.95001220703125,345.75,346.5400085449219,3473500,6.360015869140625,0.01848573200057113,0.018316947750635255
2021-10-18,319.54583740234375,355.010009765625,355.95001220703125,349.0,349.0,3487500,4.600006103515625,0.013127496519623527,0.013042077682063927
2021-10-19,322.2281188964844,357.989990234375,358.0899963378906,354.4200134277344,356.94000244140625,2375600,2.97998046875,0.008394074495863935,0.008359040169841023
2021-10-20,322.44415283203125,358.2300109863281,359.57000732421875,356.2099914550781,357.739990234375,2574800,0.240020751953125,0.0006704677742412901,0.0006702431111371143
2021-10-21,328.19573974609375,364.6199951171875,364.8500061035156,358.1199951171875,358.20001220703125,2885400,6.389984130859375,0.01783765718920538,0.01768043310204176
2021-10-22,329.428955078125,365.989990234375,367.0299987792969,362.1499938964844,365.0,2734700,1.3699951171875,0.0037573230638303645,0.0037502819571577023
2021-10-25,334.17254638671875,371.260009765625,371.6600036621094,365.989990234375,367.20001220703125,2923400,5.27001953125,0.014399354277080612,0.014296668144116117
2021-10-26,332.31829833984375,369.20001220703125,374.04998779296875,369.0799865722656,373.3900146484375,2989500,-2.05999755859375,-0.005548665367687278,-0.005564116392920643
2021-10-27,335.1265869140625,372.32000732421875,375.1499938964844,369.30999755859375,369.8699951171875,2840300,3.1199951171875,0.008450690720557041,0.008415183533658022
2021-10-28,334.4515686035156,371.57000732421875,373.94000244140625,370.8900146484375,373.0,2553500,-0.75,-0.0020143961786799336,-0.0020164278034522135
2021-10-29,334.6045227050781,371.739990234375,375.1499938964844,370.0299987792969,370.3299865722656,3820200,0.16998291015625,0.00045747209625535135,0.00045736748779834265
2021-11-01,329.8699645996094,366.4800109863281,373.57000732421875,364.70001220703125,373.0,3380500,-5.259979248046875,-0.014149619051559537,-0.014250679353704809
2021-11-02,330.5990905761719,367.2900085449219,368.8900146484375,364.94000244140625,366.20001220703125,2367100,0.80999755859375,0.0022102093819900137,0.002207770462254962
2021-11-03,332.1112365722656,368.9700012207031,369.3599853515625,365.25,366.6300048828125,2378800,1.67999267578125,0.004574022262235911,0.004563593212120767
2021-11-04,335.0005798339844,372.17999267578125,373.2300109863281,369.4100036621094,370.7799987792969,3210000,3.209991455078125,0.008699871112714197,0.00866224530300674
2021-11-05,331.5981750488281,368.3999938964844,374.4100036621094,367.57000732421875,373.80999755859375,3090200,-3.779998779296875,-0.010156372867119012,-0.0102083007203234
2021-11-08,331.7691955566406,368.5899963378906,372.9100036621094,367.8500061035156,370.2200012207031,2357200,0.19000244140625,0.0005157503923836071,0.0005156174388619083
2021-11-09,333.6234436035156,370.6499938964844,373.8800048828125,368.7099914550781,369.6700134277344,2183300,2.05999755859375,0.005588859109201927,0.005573299383287395
2021-11-10,331.7601623535156,368.5799865722656,371.2099914550781,367.7200012207031,368.25,2161400,-2.07000732421875,-0.005584803340902944,-0.0056004566627688955
2021-11-11,330.9050598144531,367.6300048828125,372.0,365.8299865722656,371.0,2387300,-0.949981689453125,-0.002577409854202295,-0.0025807370933161183
2021-11-12,335.40557861328125,372.6300048828125,373.5,366.70001220703125,369.1199951171875,2793300,5.0,0.01360063088863983,0.013508972448276351
2021-11-15,334.0104675292969,371.0799865722656,374.8699951171875,369.2900085449219,374.3900146484375,3650600,-1.550018310546875,-0.004159671229466144,-0.004168346728341534
2021-11-16,353.1377258300781,392.3299865722656,394.3800048828125,379.0,382.0,8648200,21.25,0.057265281796224476,0.055685651554222365
2021-11-17,355.4059753417969,394.8500061035156,399.42999267578125,390.80999755859375,392.8299865722656,4647000,2.52001953125,0.006423214175564462,0.006402673247656984
2021-11-18,365.3070983886719,405.8500061035156,406.5400085449219,396.0899963378906,398.0,4503700,11.0,0.027858680080952603,0.027477686844632383
2021-11-19,367.86334228515625,408.69000244140625,410.1000061035156,404.1099853515625,407.6300048828125,3542000,2.839996337890625,0.006997650105162956,0.006973280173784866
2021-11-22,367.9533996582031,408.7900085449219,416.55999755859375,408.70001220703125,409.79998779296875,4006400,0.100006103515625,0.00024469916787350776,0.000244669233915239
2021-11-23,367.5752868652344,408.3699951171875,409.67999267578125,403.010009765625,405.6700134277344,3557000,-0.420013427734375,-0.0010274552189506458,-0.001027983412892196
2021-11-24,370.941650390625,412.1099853515625,412.75,402.8800048828125,403.6600036621094,2676300,3.739990234375,0.009158337485842383,0.009116654219414759
2021-11-26,362.4717102050781,402.70001220703125,414.1400146484375,402.25,407.260009765625,3007800,-9.40997314453125,-0.022833645092350308,-0.02309837028987945
2021-11-29,366.1802062988281,406.82000732421875,410.80999755859375,406.0400085449219,406.8999938964844,3725500,4.1199951171875,0.01023092871193998,0.01017894700755298
2021-11-30,360.5905456542969,400.6099853515625,408.42999267578125,400.25,403.5899963378906,7773500,-6.21002197265625,-0.015264789982925131,-0.01538249626693473
2021-12-01,361.9101257324219,400.4200134277344,410.25,400.2200012207031,402.0799865722656,3516200,-0.189971923828125,-0.00047420666177711013,-0.00047431913331405387
2021-12-02,368.55322265625,407.7699890136719,410.70001220703125,401.0,401.80999755859375,3705000,7.3499755859375,0.01835566490051077,0.01818923324087024
2021-12-03,368.5893249511719,407.80999755859375,415.92999267578125,404.45001220703125,409.8500061035156,5237500,0.040008544921875,9.811547195681669e-05,9.811065894871583e-05
2021-12-06,375.7206115722656,415.70001220703125,420.6099853515625,411.2200012207031,413.5199890136719,4624500,7.8900146484375,0.0193472810761679,0.01916250194609627
2021-12-07,376.1543884277344,416.17999267578125,418.55999755859375,413.0199890136719,417.0,4204500,0.47998046875,0.0011546318370347919,0.001153965762359959
2021-12-08,371.6985778808594,411.25,419.8500061035156,408.2799987792969,416.17999267578125,4079400,-4.92999267578125,-0.011845818546164177,-0.011916539306371444
2021-12-09,371.7799072265625,411.3399963378906,415.25,408.2900085449219,410.79998779296875,3822900,0.089996337890625,0.0002188360799773026,0.00021881213885507653
2021-12-10,375.449462890625,415.3999938964844,415.6099853515625,410.260009765625,412.19000244140625,2625200,4.05999755859375,0.009870174538677112,0.009821782530470743
2021-12-13,366.26654052734375,405.239990234375,416.5,404.510009765625,415.3999938964844,3766400,-10.160003662109375,-0.024458362569550696,-0.024762436661804704
2021-12-14,363.5188903808594,402.20001220703125,405.67999267578125,398.0799865722656,403.45001220703125,4662800,-3.03997802734375,-0.007501673330871261,-0.0075299523979017605
2021-12-15,368.5893249511719,407.80999755859375,407.92999267578125,399.3900146484375,400.6199951171875,4421400,5.6099853515625,0.013948247591486274,0.013851865988295933
2021-12-16,361.105712890625,399.5299987792969,408.8699951171875,398.1199951171875,408.3999938964844,4632800,-8.279998779296875,-0.020303569870444904,-0.020512520478584394
2021-12-17,350.6664733886719,387.9800109863281,397.9800109863281,387.4200134277344,396.9700012207031,11097500,-11.54998779296875,-0.028908937572292404,-0.02933503297921452
2021-12-20,351.9499206542969,389.3999938964844,390.1700134277344,380.8999938964844,384.2900085449219,4294800,1.41998291015625,0.0036599383214261927,0.0036532570442471034
2021-12-21,352.9169921875,390.4700012207031,393.760009765625,383.239990234375,391.6300048828125,3038200,1.07000732421875,0.002747836006651738,0.0027440676070097135
2021-12-22,357.58984375,395.6400146484375,395.7699890136719,388.8599853515625,391.0,3267800,5.170013427734375,0.013240488159325103,0.013153599025347077
2021-12-23,358.8823547363281,397.07000732421875,399.8399963378906,394.6199951171875,398.2900085449219,2743900,1.42999267578125,0.0036143782803463864,0.00360786211171515
2021-12-27,365.2271423339844,404.0899963378906,404.45001220703125,398.2099914550781,399.0400085449219,2228300,7.019989013671875,0.01767947436014694,0.017525010357693285
2021-12-28,367.15234375,406.2200012207031,407.0199890136719,403.0,404.989990234375,2521400,2.1300048828125,0.005271115103357982,0.0052572714026589635
2021-12-29,371.3279724121094,410.8399963378906,412.3699951171875,406.30999755859375,406.3800048828125,2209300,4.6199951171875,0.011373135501216769,0.01130894761552248
2021-12-30,370.51458740234375,409.94000244140625,413.44000244140625,408.3999938964844,411.8500061035156,1804400,-0.899993896484375,-0.002190618986726345,-0.002193021902388665
2021-12-31,375.0969543457031,415.010009765625,416.5299987792969,409.8900146484375,409.989990234375,2386100,5.07000732421875,0.012367681353427917,0.012291826375483489
2022-01-03,369.3395080566406,408.6400146484375,417.8399963378906,403.260009765625,416.57000732421875,3715700,-6.3699951171875,-0.015349015607563077,-0.01546803116600977
2022-01-04,373.1356201171875,412.8399963378906,413.6099853515625,408.19000244140625,408.6400146484375,3266500,4.199981689453125,0.010277950124552682,0.010225491136226415
2022-01-05,368.0741882324219,407.239990234375,414.2200012207031,406.80999755859375,414.0,4443200,-5.600006103515625,-0.013564591980405605,-0.013657431568232452
2022-01-06,366.73651123046875,405.760009765625,409.07000732421875,403.0199890136719,408.55999755859375,3315100,-1.47998046875,-0.003634172734112484,-0.003640792382673872
2022-01-07,355.7550354003906,393.6099853515625,404.0899963378906,392.8800048828125,403.3599853515625,4520700,-12.1500244140625,-0.029943868596317813,-0.030401341732487
2022-01-10,350.1965026855469,387.4599914550781,387.5899963378906,380.9100036621094,387.3999938964844,6440000,-6.149993896484375,-0.015624588108432702,-0.015747938538698027
2022-01-11,349.4825134277344,386.6700134277344,391.8399963378906,384.32000732421875,388.07000732421875,4385400,-0.78997802734375,-0.002038863482077269,-0.002040944793714591
