Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-27,61.82441329956055,72.61000061035156,73.16999816894531,71.23999786376953,71.30000305175781,2349900,1.9300003051757812,0.027306172847235466,0.0269400100288377
2021-08-30,60.93889236450195,71.56999969482422,73.5,71.55000305175781,73.18000030517578,1790300,-1.0400009155273438,-0.014323108480721825,-0.01442667431155588
2021-08-31,60.53017807006836,71.08999633789062,72.19000244140625,70.68000030517578,71.06999969482422,3333500,-0.48000335693359375,-0.00670676762582556,-0.00672935905880373
2021-09-01,58.929447174072266,69.20999908447266,71.45999908447266,68.91000366210938,71.45999908447266,3334500,-1.8799972534179688,-0.026445313690583783,-0.026801280802164634
2021-09-02,59.533992767333984,69.91999816894531,71.16000366210938,69.66999816894531,69.83000183105469,2336500,0.7099990844726562,0.010258620052950418,0.010206357533906953
2021-09-03,59.2785530090332,69.62000274658203,70.44000244140625,69.05000305175781,69.9000015258789,1606200,-0.29999542236328125,-0.004290552491697852,-0.00429978332508548
2021-09-07,58.52927780151367,68.73999786376953,70.4000015258789,68.72000122070312,69.08999633789062,2108700,-0.8800048828125,-0.012640115600335955,-0.01272068148961724
2021-09-08,57.03921890258789,66.98999786376953,69.62999725341797,66.94000244140625,69.18000030517578,2498400,-1.75,-0.02545824926367013,-0.025787917713344505
2021-09-09,56.82634353637695,66.73999786376953,68.19000244140625,66.05000305175781,66.4800033569336,3575700,-0.25,-0.0037319004026302727,-0.0037388813163998827
2021-09-10,56.51982116699219,66.37999725341797,67.75,66.1500015258789,67.73999786376953,2477500,-0.3600006103515625,-0.005394075844689095,-0.005408676399801823
2021-09-13,57.269100189208984,67.26000213623047,67.94999694824219,66.70999908447266,67.31999969482422,3545100,0.8800048828125,0.013257079229047175,0.01316997315773138
2021-09-14,55.54916000366211,65.23999786376953,68.04000091552734,64.94999694824219,67.81999969482422,3572200,-2.0200042724609375,-0.030032771458578855,-0.03049299306427899
2021-09-15,56.22180938720703,66.02999877929688,66.91999816894531,65.47000122070312,65.87999725341797,4584500,0.7900009155273438,0.012109149929418805,0.012036420710751167
2021-09-16,55.99192428588867,65.76000213623047,66.44999694824219,65.13999938964844,66.0,2427000,-0.26999664306640625,-0.004088999667694382,-0.00409738248620067
2021-09-17,56.21329879760742,66.0199966430664,66.62000274658203,65.26000213623047,65.75,6201900,0.2599945068359375,0.003953687627584301,0.003945892344643145
2021-09-20,54.72323989868164,64.2699966430664,65.31999969482422,63.189998626708984,64.30000305175781,2989700,-1.75,-0.026507120402645357,-0.026864768426365072
2021-09-21,54.7828483581543,64.33999633789062,65.31999969482422,63.560001373291016,65.1500015258789,2170000,0.06999969482421875,0.0010891504353574,0.0010885577413382423
2021-09-22,57.056243896484375,67.01000213623047,68.0199966430664,65.44000244140625,65.45999908447266,4003600,2.6700057983398438,0.04149838281491225,0.0406604289715605
2021-09-23,58.4185791015625,68.61000061035156,68.86000061035156,66.87999725341797,67.08999633789062,2520300,1.5999984741210938,0.02387700974651996,0.023596411734398214
2021-09-24,57.9332389831543,68.04000091552734,68.48999786376953,67.4000015258789,67.9800033569336,2424700,-0.5699996948242188,-0.008307822325514191,-0.008342524615372568
2021-09-27,60.56427001953125,71.12999725341797,71.51000213623047,69.08000183105469,69.52999877929688,3136300,3.089996337890625,0.045414407647155874,0.04441336914848667
2021-09-28,60.376930236816406,70.91000366210938,72.94999694824219,70.7699966430664,72.26000213623047,3790400,-0.21999359130859375,-0.0030928384620177996,-0.0030976311714958505
2021-09-29,59.56805419921875,69.95999908447266,70.83999633789062,69.69000244140625,70.77999877929688,2351900,-0.9500045776367188,-0.013397328001328979,-0.013487881896412866
2021-09-30,59.627655029296875,70.02999877929688,70.88999938964844,69.08999633789062,70.12000274658203,3435400,0.06999969482421875,0.001000567406235886,0.0010000671723193694
2021-10-01,61.790340423583984,72.56999969482422,72.77999877929688,70.08999633789062,70.08999633789062,2859400,2.5400009155273438,0.03627018363276413,0.035627904848504095
2021-10-04,64.46392822265625,75.70999908447266,75.93000030517578,72.29000091552734,73.0,6312000,3.1399993896484375,0.04326856005033708,0.04235863093787553
2021-10-05,65.8603286743164,77.3499984741211,78.91999816894531,75.66999816894531,77.0999984741211,5064900,1.6399993896484375,0.021661595687230584,0.02143031726947364
2021-10-06,66.74583435058594,78.38999938964844,78.68000030517578,76.2699966430664,77.0199966430664,4437300,1.0400009155273438,0.013445390252661671,0.013355803122407509
2021-10-07,67.52068328857422,79.30000305175781,79.9800033569336,78.44999694824219,78.70999908447266,2746500,0.910003662109375,0.011608670355845785,0.011541806709965515
2021-10-08,69.9302978515625,82.12999725341797,82.6500015258789,79.63999938964844,80.01000213623047,3274000,2.8299942016601562,0.035687189063701164,0.03506515718570859
2021-10-11,69.85366821289062,82.04000091552734,84.51000213623047,82.01000213623047,82.95999908447266,2671900,-0.089996337890625,-0.0010957791416080775,-0.001096379946511425
2021-10-12,70.35601043701172,82.62999725341797,83.33999633789062,81.80999755859375,82.0,2217500,0.589996337890625,0.0071915691285537875,0.0071658331098628
2021-10-13,69.70892333984375,81.87000274658203,82.38999938964844,80.55999755859375,81.80000305175781,3511800,-0.7599945068359375,-0.009197561806823185,-0.00924012053712147
2021-10-14,69.95584869384766,82.16000366210938,83.52999877929688,81.7300033569336,83.0999984741211,2283100,0.29000091552734375,0.003542212114307608,0.0035359532567556216
2021-10-15,69.15546417236328,81.22000122070312,83.3499984741211,81.19000244140625,83.0,2092900,-0.94000244140625,-0.011441119760316698,-0.01150707290546127
2021-10-18,68.85746765136719,80.87000274658203,82.63999938964844,80.4000015258789,81.66999816894531,2534500,-0.34999847412109375,-0.004309264575975913,-0.004318576217080757
2021-10-19,70.48374938964844,82.77999877929688,82.88999938964844,81.05999755859375,81.4000015258789,2880000,1.9099960327148438,0.02361810273087417,0.02334351050357429
2021-10-20,70.94353485107422,83.31999969482422,83.33000183105469,81.87999725341797,82.33999633789062,2016900,0.5400009155273438,0.006523325966300897,0.0065021411558428815
2021-10-21,70.44119262695312,82.7300033569336,84.23999786376953,81.86000061035156,82.68000030517578,2536000,-0.589996337890625,-0.007081089054868039,-0.0071062789510047035
2021-10-22,70.5774154663086,82.88999938964844,83.8499984741211,81.5199966430664,82.93000030517578,1880200,0.15999603271484375,0.001933954142665062,0.0019320864609715803
2021-10-25,71.29264831542969,83.7300033569336,84.08000183105469,82.83000183105469,83.55000305175781,1939200,0.8400039672851562,0.010133960350710902,0.01008295606866023
2021-10-26,70.0069351196289,82.22000122070312,83.75,81.95999908447266,83.73999786376953,3262700,-1.5100021362304688,-0.01803418220101416,-0.018198779992180288
2021-10-27,65.8603286743164,77.3499984741211,80.8499984741211,77.12999725341797,80.5,5417200,-4.870002746582031,-0.059231363102385304,-0.061058039024389166
2021-10-28,65.3494644165039,76.75,77.98999786376953,76.0,76.5,3380000,-0.5999984741210938,-0.007756929359498788,-0.007787170824827175
2021-10-29,63.67206573486328,74.77999877929688,77.68000030517578,74.06999969482422,77.0,5110900,-1.970001220703125,-0.025667768347923503,-0.02600293324226424
2021-11-01,66.53297424316406,78.13999938964844,78.18000030517578,75.30000305175781,75.41000366210938,5824600,3.3600006103515625,0.04493180884193593,0.04395162859088195
2021-11-02,66.03062438964844,77.55000305175781,79.97000122070312,77.55000305175781,78.0999984741211,4552600,-0.589996337890625,-0.007550503487318783,-0.007579152841245504
2021-11-03,67.21415710449219,78.94000244140625,79.54000091552734,76.98999786376953,77.26000213623047,4270800,1.3899993896484375,0.017923911475809184,0.017765172187387573
2021-11-04,65.46014404296875,76.87999725341797,80.12999725341797,76.30999755859375,79.83999633789062,2859200,-2.0600051879882812,-0.026095833852010974,-0.02644237222560257
2021-11-05,66.21793365478516,77.7699966430664,78.37999725341797,76.5999984741211,78.0,2682400,0.8899993896484375,0.011576475304944989,0.011509980605495972
2021-11-08,66.40525817871094,77.98999786376953,79.06999969482422,77.41999816894531,78.5999984741211,1640600,0.220001220703125,0.002828870132434824,0.002824876409364803
2021-11-09,67.40997314453125,79.16999816894531,79.2300033569336,77.2699966430664,77.81999969482422,2363700,1.1800003051757812,0.015130149217813305,0.015016830103879494
2021-11-10,66.01358795166016,77.52999877929688,79.76000213623047,77.11000061035156,79.08000183105469,2910300,-1.6399993896484375,-0.02071491003635939,-0.020932473569249863
2021-11-11,66.3031005859375,77.87000274658203,78.72000122070312,77.18000030517578,77.5,1510500,0.34000396728515625,0.004385450440326233,0.004375862374315643
2021-11-12,65.96249389648438,77.47000122070312,78.13999938964844,76.55999755859375,77.18000030517578,2146500,-0.40000152587890625,-0.005136785819574996,-0.005150024459351275
2021-11-15,67.18860626220703,78.91000366210938,79.55999755859375,77.26000213623047,78.0999984741211,3721000,1.44000244140625,0.018587871675693535,0.018417228540709478
2021-11-16,66.32710266113281,76.98999786376953,78.5,76.5999984741211,78.04000091552734,2950000,-1.9200057983398438,-0.024331589269229514,-0.02463249339852658
2021-11-17,64.33702087402344,74.68000030517578,76.56999969482422,74.47000122070312,76.2300033569336,2299800,-2.30999755859375,-0.030003865731769386,-0.03046319278313374
2021-11-18,63.5013542175293,73.70999908447266,75.06999969482422,73.0,74.47000122070312,2548600,-0.970001220703125,-0.01298876830127571,-0.013073859979437167
2021-11-19,59.99505615234375,69.63999938964844,72.30000305175781,69.51000213623047,72.01000213623047,4692200,-4.069999694824219,-0.055216385095324005,-0.056799356644924436
2021-11-22,62.1918830871582,72.19000244140625,73.44000244140625,69.56999969482422,69.61000061035156,3782400,2.5500030517578125,0.036616930989474605,0.03596245983463789
2021-11-23,63.60475158691406,73.83000183105469,74.13999938964844,72.83999633789062,73.16000366210938,3452500,1.6399993896484375,0.022717818730918493,0.022463611901787056
2021-11-24,63.63919448852539,73.87000274658203,74.79000091552734,73.13999938964844,73.37999725341797,2305200,0.04000091552734375,0.0005417975692167953,0.0005416508499061759
2021-11-26,59.65907669067383,69.25,69.97000122070312,67.08000183105469,69.87000274658203,5044500,-4.620002746582031,-0.06254233890353822,-0.06458368365448972
2021-11-29,60.18458557128906,69.86000061035156,71.91000366210938,69.0199966430664,70.73999786376953,3400500,0.6100006103515625,0.008808673073668727,0.008770103048019546
2021-11-30,59.59014892578125,69.16999816894531,69.73999786376953,68.01000213623047,68.01000213623047,5819900,-0.69000244140625,-0.009876931511277554,-0.009926031974778548
2021-12-01,59.15939712524414,68.66999816894531,71.83000183105469,68.62999725341797,71.4000015258789,3976800,-0.5,-0.0072285674893147744,-0.007254820172654842
2021-12-02,61.49406051635742,71.37999725341797,71.7300033569336,67.93000030517578,68.83000183105469,3617500,2.7099990844726562,0.03946409140430407,0.038705283615665685
2021-12-03,60.30518341064453,70.0,72.87999725341797,69.47000122070312,72.5,3219500,-1.3799972534179688,-0.01933310880523864,-0.019522437534340815
2021-12-06,61.226993560791016,71.06999969482422,72.30999755859375,69.54000091552734,71.0999984741211,3866000,1.0699996948242188,0.015285709926060376,0.015170060495427991
2021-12-07,62.44171142578125,72.4800033569336,74.08999633789062,72.0,72.04000091552734,2572900,1.410003662109375,0.019839646379118614,0.019645405505244982
2021-12-08,61.89897155761719,71.8499984741211,73.16999816894531,71.70999908447266,72.69999694824219,1947700,-0.6300048828125,-0.00869211994527641,-0.008730116762004476
2021-12-09,62.28664779663086,72.30000305175781,72.8499984741211,71.26000213623047,72.01000213623047,3913400,0.45000457763671875,0.006263111860730364,0.006243580086342485
2021-12-10,62.4761848449707,72.5199966430664,73.20999908447266,71.31999969482422,73.01000213623047,2268800,0.21999359130859375,0.003042788133094554,0.0030381682225166895
2021-12-13,59.99505615234375,69.63999938964844,71.97000122070312,69.51000213623047,71.52999877929688,2527800,-2.8799972534179688,-0.03971314653519531,-0.040523233461280235
2021-12-14,60.9340934753418,70.7300033569336,72.41999816894531,69.31999969482422,69.44999694824219,3360000,1.0900039672851562,0.015651981287167827,0.015530752373532434
2021-12-15,60.75318908691406,70.5199966430664,71.02999877929688,69.23999786376953,70.23999786376953,2666100,-0.2100067138671875,-0.0029691319652199732,-0.0029735485820454118
2021-12-16,61.13224792480469,70.95999908447266,72.4000015258789,70.80000305175781,71.36000061035156,2965600,0.44000244140625,0.006239399636294607,0.0062200151722105615
2021-12-17,61.855899810791016,71.80000305175781,71.88999938964844,69.52999877929688,70.83999633789062,5988200,0.8400039672851562,0.01183771107839493,0.011768193458464393
2021-12-20,59.81414794921875,69.43000030517578,71.0199966430664,68.56999969482422,69.7699966430664,5883100,-2.3700027465820312,-0.03300839339621742,-0.03356546339714082
2021-12-21,62.14881134033203,72.13999938964844,72.7699966430664,70.23999786376953,70.41000366210938,5058500,2.7099990844726562,0.03903210532278556,0.03828961185411161
2021-12-22,61.70082092285156,71.62000274658203,72.9800033569336,71.4800033569336,72.31999969482422,2320700,-0.5199966430664062,-0.007208159792984725,-0.007234264095081111
2021-12-23,61.942047119140625,71.9000015258789,73.16999816894531,71.8499984741211,72.58000183105469,2970100,0.279998779296875,0.003909505285661696,0.0039018830295805672
2021-12-27,62.708778381347656,72.79000091552734,72.83999633789062,70.66000366210938,71.55999755859375,2229500,0.8899993896484375,0.01237829444729699,0.012302309758580444
2021-12-28,63.69090270996094,73.93000030517578,74.19999694824219,72.95999908447266,73.0999984741211,2316200,1.1399993896484375,0.015661483381095298,0.015540107989091348
2021-12-29,62.7604866027832,72.8499984741211,73.93000030517578,72.79000091552734,73.5999984741211,2693100,-1.0800018310546875,-0.014608438071101681,-0.014716192001186337
2021-12-30,62.41587448120117,72.44999694824219,73.9800033569336,72.37999725341797,72.91999816894531,2469200,-0.40000152587890625,-0.00549075544622013,-0.005505885051294748
2021-12-31,62.42449188232422,72.45999908447266,73.05000305175781,72.05000305175781,72.25,2317800,0.01000213623046875,0.00013805571638059178,0.00013804618756717377
2022-01-03,65.25022888183594,75.73999786376953,75.8499984741211,72.88999938964844,72.88999938964844,3710300,3.279998779296875,0.045266337575758264,0.044271721436865925
2022-01-04,67.68827056884766,78.56999969482422,78.75,76.45999908447266,76.52999877929688,4484400,2.8300018310546875,0.03736469383250962,0.03668354903474144
2022-01-05,67.47289276123047,78.31999969482422,80.26000213623047,77.86000061035156,79.25,4196400,-0.25,-0.003181876046468468,-0.003186948977873484
2022-01-06,69.33375549316406,80.4800033569336,80.70999908447266,78.4000015258789,80.25,3631300,2.160003662109375,0.02757920927637736,0.02720575373709897
2022-01-07,70.6087646484375,81.95999908447266,82.08999633789062,79.88999938964844,80.4800033569336,3771000,1.4799957275390625,0.018389608173538408,0.018222564137452657
2022-01-10,72.24562072753906,83.86000061035156,84.30000305175781,81.97000122070312,82.33000183105469,5816300,1.9000015258789062,0.023182058895836022,0.022917436820554676
