Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-01,264.7417297363281,276.6700134277344,277.8900146484375,273.7900085449219,277.70001220703125,695900,-0.42999267578125,-0.0015517598928548315,-0.0015529651192133479
2021-09-02,265.70819091796875,277.67999267578125,280.2699890136719,277.4100036621094,278.1400146484375,859400,1.009979248046875,0.00365048324368078,0.0036438364009386205
2021-09-03,264.7225036621094,276.6499938964844,277.3500061035156,274.8399963378906,276.8299865722656,648300,-1.029998779296875,-0.0037093013773574768,-0.003716197895168898
2021-09-07,266.65545654296875,278.6700134277344,279.3699951171875,276.3699951171875,277.1600036621094,930800,2.02001953125,0.007301715437614709,0.007275186970721567
2021-09-08,268.0142517089844,280.0899963378906,280.94000244140625,277.67999267578125,278.4200134277344,691100,1.41998291015625,0.005095571255371079,0.005082632766210992
2021-09-09,264.9809265136719,276.9200134277344,281.1600036621094,276.5899963378906,280.1000061035156,686300,-3.16998291015625,-0.011317729842561408,-0.011382262719419285
2021-09-10,262.0528869628906,273.8599853515625,278.3999938964844,273.67999267578125,277.79998779296875,1032600,-3.060028076171875,-0.011050223630624023,-0.011111730884097648
2021-09-13,259.15350341796875,270.8299865722656,275.8299865722656,269.2900085449219,275.04998779296875,1401400,-3.029998779296875,-0.011064043457853723,-0.011125705227508862
2021-09-14,263.39251708984375,275.260009765625,277.6700134277344,270.2099914550781,271.9100036621094,1514800,4.430023193359375,0.016357210844439862,0.016224872841410234
2021-09-15,265.1531677246094,277.1000061035156,278.44000244140625,273.5400085449219,273.95001220703125,955400,1.839996337890625,0.006684575574408047,0.006662332866126325
2021-09-16,264.2058410644531,276.1099853515625,278.6700134277344,274.0199890136719,276.760009765625,773800,-0.990020751953125,-0.0035727922415970115,-0.0035791899066955923
2021-09-17,261.2586364746094,273.0299987792969,275.70001220703125,272.4700012207031,275.489990234375,2823400,-3.079986572265625,-0.011154926426670042,-0.011217609202212252
2021-09-20,256.7613220214844,268.3299865722656,270.92999267578125,265.239990234375,269.3999938964844,1082200,-4.70001220703125,-0.01721427032943179,-0.017364158515247228
2021-09-21,256.68475341796875,268.25,272.1300048828125,268.17999267578125,270.0299987792969,868600,-0.079986572265625,-0.00029809032261884916,-0.00029813476037026385
2021-09-22,259.9381408691406,271.6499938964844,273.3500061035156,268.3599853515625,269.6199951171875,968700,3.399993896484375,0.012674720956139307,0.012595069018416848
2021-09-23,264.25372314453125,276.1600036621094,277.4200134277344,271.92999267578125,273.0,963700,4.510009765625,0.016602281858852486,0.016465970626663076
2021-09-24,264.7130126953125,276.6400146484375,277.55999755859375,274.92999267578125,275.6300048828125,520200,0.480010986328125,0.0017381625867713968,0.0017366537303545333
2021-09-27,261.68927001953125,273.4800109863281,276.5400085449219,271.8900146484375,275.45001220703125,683100,-3.160003662109375,-0.011422800371541308,-0.011488541668322413
2021-09-28,256.2828674316406,267.8299865722656,273.7699890136719,267.04998779296875,273.04998779296875,1044500,-5.6500244140625,-0.020659734485475645,-0.02087613247191441
2021-09-29,256.9446716308594,267.8900146484375,269.20001220703125,266.82000732421875,267.9599914550781,653400,0.060028076171875,0.00022412754053457995,0.00022410242770961396
2021-09-30,252.94503784179688,263.7200012207031,270.0199890136719,263.5199890136719,268.3299865722656,989300,-4.170013427734375,-0.015566139832448922,-0.015688564299831485
2021-10-01,257.26123046875,268.2200012207031,269.2799987792969,262.3699951171875,265.42999267578125,1329700,4.5,0.017063552173405494,0.01691960496003691
2021-10-04,251.6213836669922,262.3399963378906,268.42999267578125,259.25,266.260009765625,1237100,-5.8800048828125,-0.0219223206921626,-0.022166185406322387
2021-10-05,251.76528930664062,262.489990234375,266.8900146484375,261.7099914550781,263.17999267578125,1359000,0.149993896484375,0.0005717538254867982,0.0005715904365441877
2021-10-06,252.94503784179688,263.7200012207031,263.8500061035156,258.94000244140625,260.1600036621094,977700,1.230010986328125,0.004685934824523619,0.004674990009741419
2021-10-07,255.0934295654297,265.9599914550781,269.3699951171875,265.29998779296875,265.45001220703125,657900,2.239990234375,0.008493820051594714,0.00845795053177215
2021-10-08,252.90664672851562,263.67999267578125,267.20001220703125,262.6199951171875,265.57000732421875,669200,-2.279998779296875,-0.008572713387539621,-0.0086096704614712
2021-10-11,248.16847229003906,258.739990234375,263.0,258.1700134277344,262.6099853515625,1042800,-4.94000244140625,-0.01873483987645752,-0.018912560197434085
2021-10-12,247.6313934326172,258.17999267578125,260.2900085449219,257.2900085449219,259.9599914550781,978800,-0.55999755859375,-0.0021643254994578864,-0.0021666710368403726
2021-10-13,246.02005004882812,256.5,259.32000732421875,256.04998779296875,258.0,1038800,-1.67999267578125,-0.006507059894028888,-0.006528323099085951
2021-10-14,253.0697021484375,263.8500061035156,264.17999267578125,258.0400085449219,258.2900085449219,1083100,7.350006103515625,0.028654994555616486,0.028252118373373235
2021-10-15,255.4387664794922,266.32000732421875,266.5,263.4800109863281,265.7900085449219,1909000,2.470001220703125,0.009361383981678184,0.009317837784144101
2021-10-18,251.34329223632812,262.04998779296875,263.8599853515625,259.760009765625,263.0,1100300,-4.27001953125,-0.01603341624293242,-0.016163342102999814
2021-10-19,259.7933349609375,270.8599853515625,271.5799865722656,264.260009765625,264.260009765625,966400,8.80999755859375,0.033619530505584416,0.033066749480668525
2021-10-20,262.5748291015625,273.760009765625,274.4700012207031,269.9100036621094,272.0,1068300,2.9000244140625,0.01070672883002044,0.01064981767008528
2021-10-21,265.14532470703125,276.44000244140625,276.5299987792969,271.7699890136719,273.5199890136719,962600,2.67999267578125,0.009789569623684935,0.009741962238693423
2021-10-22,264.46435546875,275.7300109863281,277.57000732421875,274.67999267578125,275.989990234375,653300,-0.709991455078125,-0.0025683383331203125,-0.0025716421721470135
2021-10-25,261.89385986328125,273.04998779296875,276.7200012207031,272.6300048828125,276.4200134277344,924000,-2.680023193359375,-0.00971973701292983,-0.009767281990692517
2021-10-26,262.0185241699219,273.17999267578125,275.5,272.94000244140625,275.0,605400,0.1300048828125,0.0004761211815584865,0.0004760078718334023
2021-10-27,257.5297546386719,268.5,274.30999755859375,268.30999755859375,274.0,899100,-4.67999267578125,-0.017131535256081576,-0.01727997781486344
2021-10-28,257.47222900390625,268.44000244140625,270.3699951171875,265.44000244140625,267.95001220703125,1067000,-0.05999755859375,-0.0002234545943901045,-0.0002234795640877799
2021-10-29,255.19900512695312,266.07000732421875,266.7099914550781,258.0,260.70001220703125,2393500,-2.3699951171875,-0.008828770286219978,-0.008867974800948393
2021-11-01,257.43389892578125,268.3999938964844,269.7300109863281,266.07000732421875,266.1300048828125,1224400,2.329986572265625,0.008757043289837618,0.008718922773271978
2021-11-02,261.5101623535156,272.6499938964844,273.45001220703125,268.05999755859375,269.989990234375,1329500,4.25,0.015834575620888858,0.015710516629015035
2021-11-03,260.7524108886719,271.8599853515625,273.9200134277344,268.1300048828125,272.75,923900,-0.790008544921875,-0.00289751902661628,-0.0029017249613531473
2021-11-04,259.02593994140625,270.05999755859375,273.19000244140625,268.5199890136719,272.5799865722656,942700,-1.79998779296875,-0.0066210104096086075,-0.0066430265321573215
2021-11-05,264.8768005371094,276.1600036621094,278.4200134277344,270.4200134277344,271.0,1333400,6.100006103515625,0.0225875959366848,0.022336273663227883
2021-11-08,264.29168701171875,275.54998779296875,277.989990234375,274.510009765625,277.8500061035156,743800,-0.610015869140625,-0.0022089218607014294,-0.0022113651272477833
2021-11-09,263.9272155761719,275.1700134277344,276.1099853515625,273.5400085449219,274.9700012207031,879600,-0.379974365234375,-0.0013789670915168584,-0.0013799187415999743
2021-11-10,259.9851379394531,271.05999755859375,277.0199890136719,270.0199890136719,274.9599914550781,850600,-4.110015869140625,-0.014936278186503782,-0.015048947706055207
2021-11-11,252.65725708007812,263.4200134277344,271.3500061035156,261.79998779296875,271.3500061035156,1397500,-7.639984130859375,-0.028185583264486946,-0.028590422035465773
2021-11-12,253.53973388671875,264.3399963378906,264.55999755859375,261.94000244140625,263.42999267578125,1119500,0.91998291015625,0.0034924563938214526,0.0034863719303569775
2021-11-15,251.18983459472656,261.8900146484375,266.3299865722656,261.2699890136719,265.0400085449219,914900,-2.449981689453125,-0.009268297357171273,-0.009311515270041178
2021-11-16,251.5830535888672,262.29998779296875,263.7900085449219,261.1600036621094,261.989990234375,1150200,0.40997314453125,0.001565440152735853,0.0015642161285578464
2021-11-17,251.35289001464844,262.05999755859375,262.6600036621094,259.75,261.6700134277344,1067200,-0.239990234375,-0.0009149456559045532,-0.0009153644741646352
2021-11-18,249.08926391601562,259.70001220703125,263.19000244140625,257.7900085449219,262.6099853515625,1300200,-2.3599853515625,-0.009005515429858169,-0.009046310187170599
2021-11-19,252.916259765625,263.69000244140625,264.8800048828125,255.77000427246094,257.4700012207031,1721400,3.989990234375,0.015363843075964834,0.015247014344828058
2021-11-22,249.66473388671875,260.29998779296875,264.4800109863281,260.29998779296875,264.2099914550781,1110500,-3.3900146484375,-0.012856060590278884,-0.012939414913376619
2021-11-23,244.1400909423828,254.5399932861328,259.9700012207031,253.5800018310547,259.3999938964844,1402200,-5.7599945068359375,-0.022128293418965495,-0.02237679691708053
2021-11-24,244.7251739501953,255.14999389648438,256.3900146484375,252.7100067138672,253.75999450683594,1062100,0.6100006103515625,0.0023964823856417183,0.0023936154012674945
2021-11-26,233.53196716308594,243.47999572753906,250.22000122070312,243.47999572753906,249.8000030517578,1955500,-11.669998168945312,-0.04573779521107846,-0.046816797510454713
2021-11-29,233.55116271972656,243.5,247.02000427246094,242.9600067138672,246.52999877929688,2137500,0.0200042724609375,8.215981933612504e-05,8.215644440302303e-05
2021-11-30,226.9618682861328,236.6300048828125,244.89999389648438,236.08999633789062,242.27999877929688,2702000,-6.8699951171875,-0.02821353230877821,-0.028619182100885723
2021-12-01,229.3309326171875,239.10000610351562,246.99000549316406,238.77999877929688,240.30999755859375,2390600,2.470001220703125,0.010438241853252483,0.010384139569561445
2021-12-02,237.2918243408203,247.39999389648438,248.47000122070312,239.0,240.5,1751100,8.29998779296875,0.03471345705183859,0.0341245352964298
2021-12-03,236.783447265625,246.8699951171875,249.6699981689453,244.33999633789062,248.85000610351562,1624300,-0.529998779296875,-0.0021422748276971326,-0.002144572780900591
2021-12-06,244.01544189453125,254.41000366210938,257.57000732421875,249.47999572753906,249.99000549316406,1435000,7.540008544921875,0.03054242594910206,0.030085290757190283
2021-12-07,249.90457153320312,260.54998779296875,264.3800048828125,259.6400146484375,260.07000732421875,1580900,6.139984130859375,0.024134208727948137,0.023847581240170647
2021-12-08,250.60472106933594,261.2799987792969,262.4200134277344,259.92999267578125,260.4200134277344,1310100,0.730010986328125,0.0028018077932445706,0.0027978900459333413
2021-12-09,249.89501953125,260.5400085449219,263.1400146484375,258.94000244140625,260.0199890136719,1205100,-0.739990234375,-0.0028321732923769494,-0.002836191483758826
2021-12-10,249.56890869140625,260.20001220703125,262.0299987792969,258.3399963378906,261.3699951171875,828000,-0.339996337890625,-0.0013049678619013738,-0.0013058200739485756
2021-12-13,249.44418334960938,260.07000732421875,261.6000061035156,258.44000244140625,260.4100036621094,895100,-0.1300048828125,-0.0004996344224190707,-0.0004997592812880285
2021-12-14,244.3415069580078,254.75,259.2699890136719,254.32000732421875,258.25,1082200,-5.32000732421875,-0.020456058654954812,-0.020668181608314018
2021-12-15,241.91490173339844,252.22000122070312,254.49000549316406,249.41000366210938,254.11000061035156,1667700,-2.529998779296875,-0.009931300409408705,-0.009980944735270982
2021-12-16,241.18594360351562,251.4600067138672,255.5399932861328,249.92999267578125,253.02000427246094,1502700,-0.7599945068359375,-0.0030132206135821127,-0.003017769502984946
2021-12-17,240.95574951171875,251.22000122070312,255.97000122070312,249.22000122070312,250.27000427246094,2416500,-0.2400054931640625,-0.0009544479708741838,-0.0009549037463711472
2021-12-20,237.64674377441406,247.77000427246094,249.13999938964844,242.52000427246094,248.02999877929688,1378600,-3.4499969482421875,-0.013732970828271296,-0.01382814038381472
2021-12-21,245.75146484375,256.2200012207031,257.45001220703125,250.0,250.4199981689453,1421700,8.449996948242188,0.034104196644199725,0.033535541458172675
2021-12-22,253.26153564453125,264.04998779296875,264.2799987792969,256.0,256.2300109863281,1456200,7.829986572265625,0.03055962272641244,0.030101977730377108
2021-12-23,257.2899475097656,268.25,269.8500061035156,264.4200134277344,265.989990234375,1501500,4.20001220703125,0.01590612535958269,0.01578094858786577
2021-12-27,259.3712463378906,270.4200134277344,270.6099853515625,267.9200134277344,269.3500061035156,723200,2.170013427734375,0.008089518835915577,0.008056974074910999
2021-12-28,259.7262268066406,270.7900085449219,272.7300109863281,269.8800048828125,270.8999938964844,705100,0.3699951171875,0.0013682238695931215,0.0013672887042276544
2021-12-29,260.0330810546875,271.1099853515625,272.44000244140625,269.80999755859375,270.7900085449219,498700,0.319976806640625,0.0011816418499337455,0.0011809442606826783
2021-12-30,260.2975158691406,270.69000244140625,273.82000732421875,270.239990234375,270.8900146484375,820100,-0.41998291015625,-0.0015491237241285205,-0.001550324856913981
2021-12-31,257.153076171875,267.4200134277344,271.32000732421875,267.2900085449219,269.7699890136719,638300,-3.269989013671875,-0.012080198692893007,-0.012153757295042547
2022-01-03,258.1147155761719,268.4200134277344,268.8699951171875,264.54998779296875,267.4100036621094,1169700,1.0,0.003739435905272037,0.0037324615960747922
2022-01-04,267.10565185546875,277.7699890136719,279.0899963378906,271.4100036621094,272.760009765625,1982400,9.3499755859375,0.034833377237926344,0.03424042558142847
2022-01-05,261.7976379394531,272.25,280.42999267578125,272.0199890136719,276.6400146484375,1318500,-5.519989013671875,-0.019872517665686984,-0.020072631763106075
