Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-30,188.96258544921875,204.99000549316406,209.41000366210938,204.88999938964844,208.4499969482422,3986100,-0.9099884033203125,-0.004419564984435187,-0.004429360132611192
2021-08-31,187.94859313964844,203.88999938964844,206.58999633789062,203.3300018310547,206.3699951171875,4877800,-1.100006103515625,-0.005366145051165949,-0.005380594522676321
2021-09-01,187.5245361328125,203.42999267578125,205.0399932861328,201.5500030517578,204.5500030517578,2835000,-0.4600067138671875,-0.0022561514308903075,-0.002258700375120995
2021-09-02,190.03187561035156,206.14999389648438,206.6300048828125,203.6999969482422,203.77000427246094,2655800,2.720001220703125,0.013370699103539607,0.013282100185522299
2021-09-03,189.8751678466797,205.97999572753906,206.8300018310547,204.14999389648438,204.89999389648438,2260900,-0.1699981689453125,-0.0008246333930559402,-0.0008249735902105589
2021-09-07,189.1100616455078,205.14999389648438,207.24000549316406,204.91000366210938,205.6999969482422,2591900,-0.8300018310546875,-0.004029526401935546,-0.004037666818822975
2021-09-08,188.1329345703125,204.08999633789062,204.4199981689453,201.5,204.35000610351562,3344800,-1.05999755859375,-0.005166939264588111,-0.005180334055238415
2021-09-09,187.13739013671875,203.00999450683594,204.72000122070312,202.49000549316406,204.47000122070312,2566100,-1.0800018310546875,-0.005291792103649384,-0.0053058432278237444
2021-09-10,188.3542022705078,204.3300018310547,206.5800018310547,204.16000366210938,204.77999877929688,2505600,1.32000732421875,0.006502179005646536,0.006481131028943934
2021-09-13,189.93971252441406,206.0500030517578,207.24000549316406,204.75,205.72000122070312,3159000,1.720001220703125,0.008417761490186138,0.008382529712990904
2021-09-14,188.20669555664062,204.1699981689453,207.41000366210938,203.9199981689453,206.5500030517578,2488600,-1.8800048828125,-0.009124022591449621,-0.00916590141576621
2021-09-15,189.53411865234375,205.61000061035156,206.2100067138672,201.47999572753906,204.1699981689453,2956600,1.44000244140625,0.007052958095315587,0.007028202319178174
2021-09-16,192.17970275878906,208.47999572753906,209.3300018310547,205.66000366210938,205.66000366210938,3365500,2.8699951171875,0.013958441265833121,0.013861919384147867
2021-09-17,192.68670654296875,209.02999877929688,211.97999572753906,207.36000061035156,207.36000061035156,5835200,0.5500030517578125,0.0026381574397027485,0.00263468361069501
2021-09-20,189.22068786621094,205.27000427246094,208.4600067138672,203.02999877929688,206.52000427246094,3640400,-3.7599945068359375,-0.017987822459903935,-0.018151569950897894
2021-09-21,190.1425323486328,206.27000427246094,208.22999572753906,205.36000061035156,206.66000366210938,2681200,1.0,0.0048716323826478725,0.004859804380509502
2021-09-22,192.55764770507812,208.88999938964844,210.27999877929688,206.72999572753906,208.0500030517578,3169000,2.6199951171875,0.012701774678429478,0.012621783777228448
2021-09-23,191.7187957763672,207.97999572753906,211.64999389648438,207.7899932861328,210.0,3128800,-0.910003662109375,-0.00435637735060701,-0.004365894011251164
2021-09-24,191.6173858642578,207.8699951171875,208.8000030517578,206.88999938964844,208.07000732421875,2275800,-0.1100006103515625,-0.000528899954857498,-0.0005290398717754982
2021-09-27,194.16162109375,210.6300048828125,212.25,207.5,207.6300048828125,2886100,2.760009765625,0.013277576516365519,0.013190202061550943
2021-09-28,189.36817932128906,205.42999267578125,209.4600067138672,204.69000244140625,209.10000610351562,4030200,-5.20001220703125,-0.024687898620732396,-0.02499775522790178
2021-09-29,190.9075927734375,207.10000610351562,208.35000610351562,205.9199981689453,206.16000366210938,2678300,1.670013427734375,0.008129355436282681,0.008096490221576047
2021-09-30,186.99911499023438,202.86000061035156,207.4600067138672,202.27000427246094,206.92999267578125,3828600,-4.2400054931640625,-0.020473227272841177,-0.020685708916300893
2021-10-01,187.7734375,203.6999969482422,205.41000366210938,201.8300018310547,203.72999572753906,3016400,0.839996337890625,0.004140768684626428,0.004132219294548625
2021-10-04,188.52008056640625,204.50999450683594,204.58999633789062,201.5800018310547,202.83999633789062,5195600,0.80999755859375,0.003976424009469071,0.00396853893154771
2021-10-05,188.2988739013672,204.27000427246094,207.75,204.16000366210938,205.8699951171875,3482800,-0.239990234375,-0.0011734890265570064,-0.001174178103940647
2021-10-06,188.0500030517578,204.0,205.19000244140625,201.91000366210938,202.89999389648438,3079600,-0.2700042724609375,-0.0013218008851696439,-0.0013226752345217546
2021-10-07,191.64503479003906,207.89999389648438,209.61000061035156,205.6199951171875,205.9199981689453,3001100,3.899993896484375,0.019117617139629228,0.018937171661810845
2021-10-08,190.04110717773438,206.16000366210938,207.75999450683594,204.4499969482422,205.58999633789062,3042000,-1.739990234375,-0.00836936164241231,-0.008404581398484644
2021-10-11,192.52078247070312,208.85000610351562,211.74000549316406,207.83999633789062,208.11000061035156,3267900,2.69000244140625,0.013048129577136969,0.012963736060039737
2021-10-12,193.39649963378906,209.8000030517578,211.72999572753906,209.72999572753906,209.85000610351562,2793600,0.9499969482421875,0.004548704431309947,0.004538390340647633
2021-10-13,195.5350799560547,212.1199951171875,213.6300048828125,210.60000610351562,210.6300048828125,3275600,2.3199920654296875,0.011058112639099171,0.010997418741594107
2021-10-14,199.52658081054688,216.4499969482422,216.55999755859375,213.44000244140625,214.33999633789062,3177100,4.3300018310546875,0.02041298289047444,0.020207430539029972
2021-10-15,202.02468872070312,219.16000366210938,219.99000549316406,217.38999938964844,218.75999450683594,2930500,2.7100067138671875,0.012520243714834622,0.012442513591113206
2021-10-18,204.40298461914062,221.74000549316406,222.7100067138672,218.27000427246094,218.39999389648438,2786000,2.5800018310546875,0.011772229366414866,0.011703475737233467
2021-10-19,206.22547912597656,222.91000366210938,223.77000427246094,221.50999450683594,221.85000610351562,2976300,1.1699981689453125,0.005276441507896523,0.005262569864285538
2021-10-20,208.16830444335938,225.00999450683594,225.3000030517578,222.69000244140625,224.0,2293700,2.0999908447265625,0.009420801266101009,0.009376702266775434
2021-10-21,210.39794921875,227.4199981689453,227.66000366210938,224.50999450683594,224.91000366210938,2883100,2.410003662109375,0.010710651619682432,0.010653698896891715
2021-10-22,211.64688110351562,228.77000427246094,229.86000061035156,227.47999572753906,227.47999572753906,2207500,1.350006103515625,0.005936180258486967,0.005918630558330413
2021-10-25,214.4685821533203,231.82000732421875,232.17999267578125,228.11000061035156,228.5500030517578,3018500,3.0500030517578125,0.013332180770190938,0.01324408935153591
2021-10-26,213.77476501464844,231.07000732421875,233.6699981689453,230.5,233.11000061035156,2801000,-0.75,-0.0032352686407738362,-0.003240513437635812
2021-10-27,214.42236328125,231.77000427246094,234.9600067138672,231.6199951171875,231.6199951171875,2801700,0.6999969482421875,0.003029371731745334,0.003024792431139051
2021-10-28,214.41310119628906,231.75999450683594,234.67999267578125,231.25,232.9600067138672,2421700,-0.010009765625,-4.318835673500221e-05,-4.3189289378933945e-05
2021-10-29,216.31893920898438,233.82000732421875,234.74000549316406,230.5,230.77999877929688,3316300,2.0600128173828125,0.008888560865589978,0.008849290143703895
2021-11-01,214.40386962890625,231.75,235.89999389648438,230.2100067138672,235.0,3861500,-2.07000732421875,-0.008852994865184649,-0.008892415456883466
2021-11-02,215.58802795410156,233.02999877929688,234.13999938964844,231.2899932861328,232.32000732421875,2167300,1.279998779296875,0.00552318782868122,0.005507990957887587
2021-11-03,216.7629852294922,234.3000030517578,234.67999267578125,232.0800018310547,232.88999938964844,2629100,1.2700042724609375,0.005449960430475631,0.005435163134899154
2021-11-04,219.98251342773438,237.77999877929688,238.92999267578125,234.94000244140625,235.0,2508800,3.4799957275390625,0.014852734452463157,0.014743512757897212
2021-11-05,217.91017150878906,235.5399932861328,239.27000427246094,235.0500030517578,239.0,2356500,-2.2400054931640625,-0.009420495856100941,-0.009465149387395079
2021-11-08,217.21632385253906,234.7899932861328,238.0800018310547,233.16000366210938,236.5500030517578,2797200,-0.75,-0.0031841726304581153,-0.003189252895288337
2021-11-09,216.40216064453125,233.91000366210938,237.27000427246094,233.0399932861328,235.05999755859375,2307500,-0.8799896240234375,-0.003747986069197684,-0.003755027368285179
2021-11-10,215.14393615722656,232.5500030517578,235.77999877929688,231.30999755859375,232.6199951171875,2402900,-1.3600006103515625,-0.005814204561837122,-0.0058311728525559945
2021-11-11,214.93118286132812,232.32000732421875,234.72999572753906,231.3000030517578,234.32000732421875,1921300,-0.2299957275390625,-0.0009890162310076667,-0.000989505630269416
2021-11-12,218.6317901611328,236.32000732421875,236.72000122070312,232.05999755859375,234.42999267578125,2462900,4.0,0.017217630311184173,0.017071086613015804
2021-11-15,217.33657836914062,234.9199981689453,237.14999389648438,234.3300018310547,236.10000610351562,2219900,-1.4000091552734375,-0.005924209173507222,-0.005941826915927012
2021-11-16,226.4585723876953,244.77999877929688,246.72000122070312,239.38999938964844,240.60000610351562,5223200,9.860000610351562,0.0419717379840121,0.041114820107309415
2021-11-17,227.3374481201172,245.72999572753906,255.22000122070312,245.25,250.02000427246094,6823900,0.9499969482421875,0.003881023584360488,0.003873511841557135
2021-11-18,228.8639678955078,247.3800048828125,250.0,245.22999572753906,246.4499969482422,3468600,1.6500091552734375,0.006714724225620916,0.0066922808761590265
2021-11-19,230.84376525878906,249.52000427246094,250.74000549316406,245.75,247.77000427246094,3685000,2.1399993896484375,0.008650656267317203,0.008613453737298351
2021-11-22,233.4619903564453,252.35000610351562,256.3900146484375,249.85000610351562,250.25999450683594,4460500,2.8300018310546875,0.011341783354430035,0.011277947550711584
2021-11-23,233.05490112304688,251.91000366210938,252.6699981689453,248.60000610351562,251.13999938964844,2550600,-0.44000244140625,-0.0017436196978959373,-0.0017451415720251403
2021-11-24,233.72103881835938,252.6300048828125,253.41000366210938,249.0,249.4199981689453,1952500,0.720001220703125,0.0028581684341082436,0.0028540916369772253
2021-11-26,229.15078735351562,247.69000244140625,252.11000061035156,247.14999389648438,249.6199951171875,1891000,-4.94000244140625,-0.019554298166988393,-0.019748012917900182
2021-11-29,229.9741668701172,248.5800018310547,252.49000549316406,248.3800048828125,250.30999755859375,3209100,0.8899993896484375,0.0035931986793007464,0.0035867585633930507
2021-11-30,226.2827911376953,244.58999633789062,250.44000244140625,244.50999450683594,247.75999450683594,6235900,-3.9900054931640625,-0.01605119262922783,-0.0161814083129355
2021-12-01,226.9766387939453,245.33999633789062,252.3699951171875,245.22000122070312,248.3000030517578,4018600,0.75,0.0030663559885086844,0.0030616643074473367
2021-12-02,231.648681640625,250.38999938964844,251.67999267578125,245.83999633789062,247.00999450683594,3706700,5.0500030517578125,0.020583692537448295,0.020374711210700974
2021-12-03,230.075927734375,248.69000244140625,253.85000610351562,247.07000732421875,252.52000427246094,3972000,-1.6999969482421875,-0.006789396351236543,-0.0068125491578715095
2021-12-06,232.37953186035156,251.17999267578125,254.3300018310547,250.4199981689453,252.49000549316406,3008500,2.489990234375,0.01001242595170937,0.009962633699972277
2021-12-07,237.68064880371094,256.9100036621094,257.5400085449219,252.39999389648438,253.50999450683594,3405400,5.730010986328125,0.022812370226176215,0.022556058833966795
2021-12-08,237.52340698242188,256.739990234375,258.6300048828125,254.5500030517578,256.5899963378906,3820700,-0.170013427734375,-0.0006617625834375307,-0.0006619816449457542
2021-12-09,238.82785034179688,258.1499938964844,260.82000732421875,254.86000061035156,255.77000427246094,3812700,1.410003662109375,0.0054919518413247825,0.005476926062608803
2021-12-10,241.81610107421875,261.3800048828125,261.4800109863281,257.7200012207031,258.4100036621094,2547700,3.230010986328125,0.012512148218850383,0.012434518167418722
2021-12-13,237.98593139648438,257.239990234375,263.30999755859375,256.2900085449219,262.8500061035156,3915300,-4.1400146484375,-0.015839064087146415,-0.015965842546212618
2021-12-14,233.56373596191406,252.4600067138672,256.82000732421875,250.50999450683594,255.9199981689453,5100500,-4.7799835205078125,-0.01858180571439416,-0.018756616385071586
2021-12-15,238.26351928710938,257.5400085449219,258.3399963378906,249.25,249.60000610351562,4939300,5.0800018310546875,0.020122006242407453,0.019922234106144594
2021-12-16,234.2853546142578,253.24000549316406,259.5,253.10000610351562,259.2300109863281,4457200,-4.3000030517578125,-0.016696446800838594,-0.01683740365718628
2021-12-17,229.5207977294922,248.08999633789062,253.2899932861328,247.4499969482422,252.33999633789062,10173200,-5.1500091552734375,-0.020336475452384484,-0.02054610857133287
2021-12-20,227.23568725585938,245.6199951171875,245.94000244140625,242.3000030517578,245.22000122070312,3900900,-2.470001220703125,-0.009956069398860623,-0.010005962493428316
2021-12-21,228.49391174316406,246.97999572753906,248.41000366210938,243.5800018310547,247.7100067138672,2963800,1.3600006103515625,0.005537010981954804,0.00552173808816442
2021-12-22,231.0102996826172,249.6999969482422,249.9499969482422,246.1300048828125,247.11000061035156,1771900,2.720001220703125,0.011013042625945157,0.010952840673167461
2021-12-23,231.37112426757812,250.08999633789062,251.7100067138672,249.0399932861328,250.24000549316406,2060300,0.3899993896484375,0.0015618718238481488,0.0015606533705979572
2021-12-27,234.71090698242188,253.6999969482422,253.77999877929688,251.13999938964844,251.13999938964844,1590200,3.6100006103515625,0.014434806122649357,0.014331616141605837
2021-12-28,235.00697326660156,254.02000427246094,254.88999938964844,252.82000732421875,254.0,1531500,0.32000732421875,0.0012613611670009295,0.0012605663193272368
2021-12-29,238.29124450683594,257.57000732421875,258.5400085449219,254.9600067138672,255.00999450683594,1617500,3.5500030517578125,0.013975289315994566,0.013878535361196582
2021-12-30,237.19961547851562,256.3900146484375,259.25,256.05999755859375,258.3500061035156,1488100,-1.17999267578125,-0.004581250309535934,-0.004591776397467719
2021-12-31,239.1331329345703,258.4800109863281,259.7699890136719,255.85000610351562,256.1499938964844,1774200,2.089996337890625,0.008151629230789048,0.008118584160542546
