Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-25,98.25445556640625,104.77250671386719,105.40174102783203,102.99128723144531,103.8915786743164,1437006,1.1519851684570312,0.011117345785141453,0.01105600232870319
2021-08-26,96.47509765625,102.8751220703125,104.888671875,102.26524353027344,104.66602325439453,1254165,-1.8973846435546875,-0.018109566174038694,-0.01827555136788478
2021-08-27,98.00931549072266,104.5111312866211,105.13068389892578,102.72991180419922,103.30106353759766,1116363,1.6360092163085938,0.015902865370992503,0.0157777396360351
2021-08-30,97.91854858398438,104.4143295288086,104.98548126220703,103.1364974975586,104.55953216552734,1463451,-0.0968017578125,-0.0009262339486788562,-0.0009266631684017522
2021-08-31,97.41924285888672,103.88189697265625,104.9467544555664,103.17521667480469,104.69506072998047,1658998,-0.5324325561523438,-0.005099228798911559,-0.005112274232747696
2021-09-01,98.58126831054688,105.12100982666016,106.43756103515625,103.47531127929688,104.18199157714844,2135004,1.2391128540039062,0.011928092286667358,0.011857513288043717
2021-09-02,97.6098861694336,104.08518981933594,106.05033874511719,104.03678894042969,105.22749328613281,1610137,-1.0358200073242188,-0.009853596431695588,-0.009902464394797824
2021-09-03,95.87591552734375,102.2362060546875,103.72701263427734,101.27783203125,103.72701263427734,1269144,-1.8489837646484375,-0.01776413885450734,-0.017923815001463714
2021-09-07,94.75022888183594,101.03582000732422,102.73959350585938,100.44530487060547,101.49080657958984,1464071,-1.2003860473632812,-0.01174130079437008,-0.01181077420747505
2021-09-08,91.67267608642578,97.75411224365234,100.45498657226562,97.33785247802734,99.03194427490234,2519384,-3.281707763671875,-0.032480636703240306,-0.0330198405350516
2021-09-09,90.98271942138672,97.01839447021484,98.1413345336914,96.28266906738281,97.86060333251953,2322701,-0.7357177734375,-0.007526207916488725,-0.007554672730632813
2021-09-10,90.54696655273438,96.55372619628906,98.79961395263672,96.40851593017578,97.7250747680664,2179423,-0.46466827392578125,-0.004789486328475978,-0.004800992672474065
2021-09-13,90.25646209716797,96.24394989013672,97.27976989746094,94.05614471435547,97.0667953491211,2778357,-0.30977630615234375,-0.0032083309298968077,-0.0032134886583289747
2021-09-14,89.50297546386719,95.44046783447266,97.5024185180664,94.55953216552734,97.15392303466797,2108353,-0.8034820556640625,-0.008348390278882456,-0.008383433260290042
2021-09-15,89.37586975097656,95.30493927001953,95.71151733398438,93.99806213378906,95.08228302001953,2013007,-0.135528564453125,-0.0014200324823236965,-0.0014210416839616723
2021-09-16,91.00996398925781,97.04743194580078,98.0251693725586,94.97579956054688,95.03388214111328,1838947,1.74249267578125,0.018283340707498708,0.018118210155440455
2021-09-17,91.94503021240234,98.0445327758789,98.42207336425781,96.66020965576172,96.66020965576172,3223683,0.997100830078125,0.010274365947519293,0.010221943416125447
2021-09-20,89.23970031738281,95.15972900390625,97.3475341796875,93.48499298095703,95.56631469726562,3533170,-2.8848037719726562,-0.029423402716060254,-0.029864953898722887
2021-09-21,88.758544921875,94.64665985107422,95.70183563232422,92.45885467529297,93.31074523925781,3296406,-0.5130691528320312,-0.005391662609831149,-0.0054062500801191245
2021-09-22,89.0308837890625,94.93707275390625,96.77638244628906,94.68537902832031,96.52468872070312,2362988,0.29041290283203125,0.003068390403728971,0.0030636925014397355
2021-09-23,90.33816528320312,96.3310775756836,97.43465423583984,94.93707275390625,95.30493927001953,4214124,1.3940048217773438,0.014683461174233248,0.014576702942938334
2021-09-24,90.74669647216797,96.7667007446289,97.15392303466797,95.111328125,96.02129364013672,2160106,0.4356231689453125,0.004522145707371195,0.004511951527961196
2021-09-27,90.3290786743164,96.32139587402344,96.78605651855469,95.06292724609375,95.97289276123047,2095234,-0.44530487060546875,-0.004601839963322196,-0.004612461025658685
2021-09-28,87.34233093261719,93.1364974975586,95.67279815673828,92.11035919189453,95.07260131835938,2185002,-3.1848983764648438,-0.033065326219216096,-0.033624341363268674
2021-09-29,87.46034240722656,93.26234436035156,95.79864501953125,93.17521667480469,93.91094207763672,3984901,0.12584686279296875,0.0013512088834590763,0.0013502968222334154
2021-09-30,85.04551696777344,90.68731689453125,94.472412109375,90.66795349121094,94.03678894042969,2664417,-2.5750274658203125,-0.027610580491852055,-0.027998917401352005
2021-10-01,85.06365966796875,90.70668029785156,91.72313690185547,90.2613754272461,91.39399719238281,3203333,0.0193634033203125,0.00021351831748228634,0.0002134955256905884
2021-10-04,83.78363037109375,89.34172058105469,90.9970932006836,89.18683624267578,90.04840087890625,3458897,-1.364959716796875,-0.015048061645677957,-0.015162432549403734
2021-10-05,83.38419342041016,88.91577911376953,90.46466827392578,88.48015594482422,89.33204650878906,3183499,-0.42594146728515625,-0.004767553887645604,-0.004778954923817712
2021-10-06,84.6551513671875,90.27105712890625,91.21006774902344,88.3639907836914,88.3639907836914,2726913,1.3552780151367188,0.015242266655534964,0.015127270372826305
2021-10-07,85.39048767089844,91.05517578125,92.69119262695312,90.9002914428711,90.9002914428711,1706516,0.78411865234375,0.008686268636735273,0.00864876005522882
2021-10-08,85.19984436035156,90.85189056396484,91.66505432128906,90.2613754272461,91.0164566040039,2376933,-0.20328521728515625,-0.0022325498308138902,-0.002235045685626187
2021-10-11,84.88212585449219,90.51306915283203,91.61665344238281,90.34850311279297,90.76476287841797,1534315,-0.3388214111328125,-0.00372938206381368,-0.0037363535473839697
2021-10-12,85.81717681884766,91.51016235351562,91.99419403076172,90.3581771850586,90.64859771728516,2445834,0.9970932006835938,0.011016013599096874,0.010955779278963034
2021-10-13,86.51805114746094,92.0135498046875,92.54598236083984,91.0164566040039,91.51016235351562,2379619,0.503387451171875,0.005500891247763651,0.005485816602890582
2021-10-14,89.50363159179688,95.18877410888672,95.3727035522461,92.50726318359375,92.77831268310547,2462362,3.1752243041992188,0.034508225266160375,0.033926169129957696
2021-10-15,88.40225219726562,94.01742553710938,96.5440444946289,93.9883804321289,95.74056243896484,2188204,-1.1713485717773438,-0.012305532692725274,-0.0123818726760551
2021-10-18,91.14205169677734,96.93126678466797,97.05711364746094,94.16263580322266,94.5304946899414,2570104,2.9138412475585938,0.030992565802692384,0.03052199434218417
2021-10-19,90.89630889892578,96.66989135742188,97.43465423583984,95.8470458984375,97.15392303466797,1886155,-0.26137542724609375,-0.002696502747939311,-0.0027001448602580734
2021-10-20,93.04444885253906,98.95449829101562,99.7386245727539,96.805419921875,97.14424133300781,2217025,2.28460693359375,0.023633076457557634,0.023358138632097014
2021-10-21,92.3162612915039,98.18006134033203,98.85769653320312,97.55081939697266,98.01548767089844,1752484,-0.7744369506835938,-0.007826192482994099,-0.007856977854071703
2021-10-22,91.47884368896484,97.2894515991211,99.47724914550781,96.97966766357422,98.305908203125,2560187,-0.8906097412109375,-0.009071187459577135,-0.009112581197596423
2021-10-25,91.30590057373047,97.10551452636719,98.52855682373047,96.7086181640625,97.1248779296875,3283390,-0.18393707275390625,-0.001890616811284107,-0.0018924062830736725
2021-10-26,91.43334197998047,97.24104309082031,97.89932250976562,96.28266906738281,97.57018280029297,2771849,0.135528564453125,0.0013956835007173929,0.0013947104397851395
2021-10-27,90.76885223388672,96.53436279296875,100.74539947509766,96.43756103515625,97.97676849365234,3887179,-0.7066802978515625,-0.007267304786020667,-0.007293840284645443
2021-10-28,91.26948547363281,97.0667953491211,97.58954620361328,96.47628021240234,96.89254760742188,1841839,0.5324325561523438,0.0055154718045242745,0.005500317287249758
2021-10-29,90.96000671386719,96.73765563964844,98.1413345336914,95.92449188232422,96.57308959960938,1813845,-0.32913970947265625,-0.0033908578962439373,-0.003396619883955157
2021-11-01,92.05229187011719,97.89932250976562,98.55760192871094,95.96321105957031,96.87318420410156,1685339,1.1616668701171875,0.012008424872775869,0.01193689580372009
2021-11-02,91.01460266113281,96.79573822021484,98.20909881591797,96.06002044677734,98.05421447753906,1931400,-1.1035842895507812,-0.01127264480753376,-0.011336662622749905
2021-11-03,92.76229095458984,98.65440368652344,100.06776428222656,96.7667007446289,96.87318420410156,1885432,1.8586654663085938,0.01920193492486244,0.019019904308118344
2021-11-04,92.29806518554688,98.16069793701172,100.90997314453125,97.89932250976562,99.09002685546875,1998338,-0.49370574951171875,-0.005004396469522887,-0.005016960395640717
2021-11-05,94.92865753173828,100.9583740234375,101.44239807128906,98.7802505493164,99.18683624267578,1661684,2.7976760864257812,0.028500979976945562,0.028102382931952774
2021-11-08,95.05606842041016,101.09390258789062,101.9554672241211,100.29041290283203,101.17134857177734,1055623,0.135528564453125,0.0013424202376879357,0.001341519997217945
2021-11-09,97.99614715576172,104.22071838378906,104.72410583496094,101.7521743774414,102.12972259521484,1700938,3.1268157958984375,0.030929815902398294,0.030461128908188955
2021-11-10,95.63862609863281,101.71345520019531,104.84027099609375,101.29719543457031,103.35914611816406,1959808,-2.50726318359375,-0.02405724334350534,-0.02435134525578606
2021-11-11,96.86743927001953,103.02033233642578,103.60116577148438,101.93611145019531,101.96514892578125,1315835,1.3068771362304688,0.012848616081896358,0.012766772916372007
2021-11-12,98.51498413085938,104.77250671386719,105.08228302001953,102.94288635253906,103.53340148925781,1223175,1.7521743774414062,0.01700804431225733,0.016865026880034373
2021-11-15,97.30435943603516,103.48499298095703,104.76282501220703,103.40755462646484,104.76282501220703,2020755,-1.2875137329101562,-0.012288660196193901,-0.012364790113605353
2021-11-16,98.3784408569336,104.6272964477539,105.77928161621094,102.84607696533203,103.74636840820312,1457150,1.142303466796875,0.01103834898077527,0.0109778710506707
2021-11-17,100.47197723388672,106.85382080078125,107.33785247802734,104.39496612548828,104.92739868164062,1504564,2.2265243530273438,0.021280530307300483,0.02105726178297618
2021-11-18,101.15465545654297,107.57986450195312,108.29622650146484,106.11810302734375,107.95740509033203,1570986,0.726043701171875,0.006794737855237987,0.006771757661509216
2021-11-19,101.42774200439453,107.87027740478516,110.7357177734375,107.24104309082031,107.45401763916016,1977782,0.29041290283203125,0.002699509840215164,0.0026958727077060663
2021-11-22,100.31724548339844,106.68925476074219,109.0997085571289,106.62149047851562,108.48015594482422,1823452,-1.1810226440429688,-0.010948545535033327,-0.011008921953450657
2021-11-23,100.7632827758789,107.16360473632812,107.4443359375,105.15972900390625,106.5440444946289,1721494,0.4743499755859375,0.0044460895021687374,0.004436234845232402
2021-11-24,99.89854431152344,106.24394989013672,107.16360473632812,105.9051284790039,106.66020965576172,1741121,-0.9196548461914062,-0.008581783418486033,-0.008618818961373856
2021-11-26,97.43179321289062,103.62052154541016,105.63407897949219,102.98160552978516,104.5304946899414,1196937,-2.6234283447265625,-0.02469249634863313,-0.025002469348367796
2021-11-29,97.62295532226562,103.82381439208984,105.44046783447266,102.67182922363281,104.43368530273438,1599910,0.2032928466796875,0.0019618975435342634,0.0019599755359926193
2021-11-30,95.62041473388672,101.694091796875,105.70183563232422,100.89060974121094,103.5140380859375,2890437,-2.1297225952148438,-0.020512852544330218,-0.020726163219444125
2021-12-01,98.82445526123047,105.10164642333984,107.6089096069336,103.69796752929688,105.74056243896484,2811413,3.4075546264648438,0.03350789181805314,0.03295873612219416
2021-12-02,102.95693969726562,109.49661254882812,110.3775405883789,105.21781158447266,105.95352935791016,2528164,4.394966125488281,0.041816339468039976,0.040965670087744835
2021-12-03,102.23784637451172,108.73184967041016,111.00677490234375,107.45401763916016,110.2807388305664,2341295,-0.7647628784179688,-0.006984351941270672,-0.0070088566938257945
2021-12-06,104.48613739013672,111.12294006347656,111.76185607910156,108.89641571044922,109.78702545166016,2426001,2.3910903930664062,0.021990708337201292,0.021752400093609344
2021-12-07,104.51345825195312,111.15198516845703,112.1781234741211,110.29041290283203,112.09099578857422,2063417,0.02904510498046875,0.00026137811836046687,0.00026134396505124354
2021-12-08,104.98677825927734,111.6553726196289,112.64279174804688,110.60987091064453,111.81993865966797,1693294,0.503387451171875,0.004528821058921828,0.004518596806414636
2021-12-09,105.16881561279297,111.84898376464844,113.50435638427734,110.68731689453125,111.52952575683594,2142339,0.19361114501953125,0.0017340065280968542,0.0017325048744446607
2021-12-10,106.41584777832031,113.17521667480469,113.50435638427734,111.06485748291016,112.54598236083984,3864556,1.32623291015625,0.011857353241106816,0.011787605634793545
2021-12-13,102.99334716796875,109.53533172607422,113.78509521484375,109.34172058105469,113.58180236816406,4704075,-3.6398849487304688,-0.03216150192306888,-0.032690046454656105
2021-12-14,101.1728744506836,107.59922790527344,109.13843536376953,106.27298736572266,108.42207336425781,4402233,-1.9361038208007812,-0.017675610145980847,-0.01783368927633884
2021-12-15,102.93872833251953,109.47724914550781,109.66117858886719,106.43756103515625,107.94772338867188,4180861,1.878021240234375,0.017453854240364164,0.017303285208253315
2021-12-16,98.72432708740234,104.99516296386719,107.3862533569336,103.40755462646484,105.38237762451172,5869506,-4.482086181640625,-0.040940800181080705,-0.04180247522302734
2021-12-17,96.33951568603516,102.45885467529297,105.04356384277344,101.39399719238281,104.78218841552734,5408995,-2.5363082885742188,-0.024156429848554595,-0.024452981898867635
2021-12-20,96.31221771240234,102.42981719970703,102.9332046508789,100.11616516113281,101.1132583618164,3243103,-0.0290374755859375,-0.00028340620903832825,-0.0002834463761672441
2021-12-21,98.96099090576172,105.24685668945312,105.65343475341797,103.43659210205078,103.54307556152344,2518454,2.8170394897460938,0.02750214309426835,0.027130753122591684
2021-12-22,102.26515197753906,108.76089477539062,108.85769653320312,105.40174102783203,105.44046783447266,2165685,3.5140380859375,0.033388532412955696,0.0328432398604262
2021-12-23,101.99209594726562,108.47047424316406,109.37076568603516,107.71539306640625,109.10939025878906,1494751,-0.2904205322265625,-0.0026702661174894393,-0.002673837637414442
2021-12-27,103.28462982177734,109.84510803222656,109.87415313720703,108.23814392089844,109.25460052490234,1320794,1.3746337890625,0.012672884475280366,0.012593255521460556
2021-12-28,104.22216796875,110.84220886230469,111.4327163696289,109.74830627441406,109.87415313720703,1265218,0.997100830078125,0.009077334875810639,0.009036383504567615
2021-12-29,105.67855072021484,112.3910903930664,112.99128723144531,110.83252716064453,110.83252716064453,1305919,1.5488815307617188,0.013973751936736,0.013877019169983398
