Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-31,158.45315551757812,186.91000366210938,187.3300018310547,184.19000244140625,185.5,841700,1.260009765625,0.00678701754403277,0.006764089424364582
2021-09-01,160.88616943359375,189.77999877929688,190.1300048828125,186.33999633789062,187.25,866000,2.8699951171875,0.015354957257267987,0.015238262942422717
2021-09-02,162.43759155273438,191.61000061035156,191.97000122070312,189.36000061035156,190.2100067138672,886200,1.8300018310546875,0.009642753940487081,0.009596559313580886
2021-09-03,164.2178192138672,193.7100067138672,193.89999389648438,190.27000427246094,191.63999938964844,896800,2.100006103515625,0.010959793835532139,0.01090017053886584
2021-09-07,161.83566284179688,190.89999389648438,193.6999969482422,188.69000244140625,192.85000610351562,596900,-2.8100128173828125,-0.014506286304215243,-0.014612531206475154
2021-09-08,163.10726928710938,192.39999389648438,194.6699981689453,190.2899932861328,190.5,597700,1.5,0.007857517275843273,0.007826807749168638
2021-09-09,158.64810180664062,187.13999938964844,192.8000030517578,186.9600067138672,192.25999450683594,961000,-5.2599945068359375,-0.027338849655400344,-0.027719509922254856
2021-09-10,158.57180786132812,187.0500030517578,189.0800018310547,186.5500030517578,187.6300048828125,751100,-0.089996337890625,-0.0004809038056222681,-0.00048101947694340465
2021-09-13,158.0631561279297,186.4499969482422,189.7899932861328,186.41000366210938,188.5,529100,-0.600006103515625,-0.00320773105440475,-0.003212886852224282
2021-09-14,156.66346740722656,183.55999755859375,186.82000732421875,182.8000030517578,185.8000030517578,472800,-2.8899993896484375,-0.015500131064366207,-0.015621514030813532
2021-09-15,157.15847778320312,184.13999938964844,185.5500030517578,183.30999755859375,183.89999389648438,403800,0.5800018310546875,0.003159739805888462,0.003154758318778341
2021-09-16,156.13433837890625,182.94000244140625,185.4199981689453,182.41000366210938,184.72000122070312,428800,-1.1999969482421875,-0.006516764158899235,-0.006538090971482106
2021-09-17,153.71897888183594,180.11000061035156,185.2899932861328,179.75999450683594,183.5,1301000,-2.8300018310546875,-0.01546956266145838,-0.0155904648358744
2021-09-20,153.7701873779297,180.1699981689453,181.99000549316406,177.77000427246094,178.75999450683594,664700,0.05999755859375,0.0003331161978259445,0.00033306072694380847
2021-09-21,153.4031982421875,179.74000549316406,182.10000610351562,179.49000549316406,180.5,448800,-0.42999267578125,-0.0023865942174126076,-0.0023894466727312482
2021-09-22,152.92526245117188,179.17999267578125,180.9600067138672,178.74000549316406,180.67999267578125,549800,-0.5600128173828125,-0.003115682654210805,-0.003120546498836696
2021-09-23,151.23536682128906,177.1999969482422,180.4600067138672,176.63999938964844,179.41000366210938,525800,-1.9799957275390625,-0.011050317046958358,-0.011111825344242115
2021-09-24,147.3179168701172,172.61000061035156,177.50999450683594,172.47000122070312,176.5500030517578,1026500,-4.589996337890625,-0.02590291431681746,-0.026244303014257994
2021-09-27,144.64657592773438,169.47999572753906,174.1699981689453,169.4199981689453,172.75,700400,-3.1300048828125,-0.01813339245550527,-0.018299817385488585
2021-09-28,146.2340545654297,171.33999633789062,171.9600067138672,166.85000610351562,168.22999572753906,788100,1.8600006103515625,0.01097475016073135,0.010914964613425665
2021-09-29,146.8058624267578,172.00999450683594,173.32000732421875,171.30999755859375,172.02999877929688,425800,0.6699981689453125,0.0039103430796394445,0.003902717560605281
2021-09-30,143.3749237060547,167.99000549316406,173.30999755859375,167.77000427246094,172.92999267578125,808300,-4.019989013671875,-0.023370671135694465,-0.023648096201681474
2021-10-01,144.18569946289062,168.94000244140625,170.19000244140625,166.89999389648438,169.2899932861328,514300,0.9499969482421875,0.0056550801665451456,0.005639150229198205
2021-10-04,143.63949584960938,168.3000030517578,170.02999877929688,166.61000061035156,168.5399932861328,633300,-0.6399993896484375,-0.0037883235491866785,-0.0037955174210667977
2021-10-05,143.28953552246094,167.88999938964844,169.22000122070312,166.77000427246094,169.08999633789062,447900,-0.410003662109375,-0.0024361476807774896,-0.00243911991672383
2021-10-06,145.542724609375,170.52999877929688,170.72000122070312,165.97000122070312,167.30999755859375,447500,2.6399993896484375,0.015724577993007083,0.015602227753651901
2021-10-07,147.16432189941406,172.42999267578125,174.0,171.39999389648438,171.52999877929688,585100,1.899993896484375,0.011141698880461348,0.011080087369030059
2021-10-08,146.0036163330078,171.07000732421875,173.39999389648438,170.86000061035156,172.25,336300,-1.3599853515625,-0.007887173979759243,-0.007918442257201442
2021-10-11,147.12167358398438,172.3800048828125,172.49000549316406,169.66000366210938,170.35000610351562,529200,1.30999755859375,0.007657669389766308,0.00762849826675533
2021-10-12,150.77450561523438,176.66000366210938,177.99000549316406,173.05999755859375,173.6999969482422,563000,4.279998779296875,0.024828858673060727,0.024525631501572005
2021-10-13,153.42025756835938,179.75999450683594,180.0,176.25,176.8000030517578,470900,3.0999908447265625,0.017547779805641817,0.017395595272061574
2021-10-14,156.782958984375,183.6999969482422,183.89999389648438,180.24000549316406,180.8800048828125,483600,3.94000244140625,0.021918127290866174,0.021681378289602784
2021-10-15,156.15992736816406,182.97000122070312,184.75,182.02999877929688,184.58999633789062,757300,-0.7299957275390625,-0.003973847249135964,-0.003981763960276338
2021-10-18,157.18406677246094,184.1699981689453,184.69000244140625,182.00999450683594,182.07000732421875,595200,1.1999969482421875,0.006558435482517888,0.006537022517239035
2021-10-19,156.57810974121094,183.4600067138672,184.9600067138672,183.0,184.6699981689453,380100,-0.709991455078125,-0.0038550874851333017,-0.0038625374879979624
2021-10-20,157.88394165039062,184.99000549316406,185.4600067138672,183.4600067138672,183.60000610351562,408500,1.529998779296875,0.008339685617057224,0.008305102580362825
2021-10-21,157.99488830566406,185.1199951171875,185.83999633789062,184.38999938964844,185.83999633789062,310600,0.1299896240234375,0.0007026845784283697,0.0007024378112129004
2021-10-22,158.68621826171875,185.92999267578125,187.4199981689453,185.4199981689453,185.91000366210938,528300,0.80999755859375,0.004375527117321809,0.004365982330731194
2021-10-25,160.85400390625,188.47000122070312,188.72999572753906,185.3699951171875,186.35000610351562,355300,2.540008544921875,0.013661101731720304,0.013568630105820398
2021-10-26,159.83837890625,187.27999877929688,188.30999755859375,186.39999389648438,188.30999755859375,381900,-1.19000244140625,-0.0063140151413949575,-0.00633403284085504
2021-10-27,156.9195098876953,183.86000061035156,187.88999938964844,183.30999755859375,187.88999938964844,564400,-3.4199981689453125,-0.018261417082641396,-0.018430214909328314
2021-10-28,165.23233032226562,193.60000610351562,193.94000244140625,183.5,183.5,802200,9.740005493164062,0.052975119443221086,0.05161960461363744
2021-10-29,168.44993591308594,197.3699951171875,198.36000061035156,192.02999877929688,193.13999938964844,1310800,3.769989013671875,0.019473083134388558,0.019285908657730746
2021-11-01,168.20240783691406,197.0800018310547,197.82000732421875,192.22999572753906,197.82000732421875,551000,-0.2899932861328125,-0.0014692875984549936,-0.0014703680599472799
2021-11-02,172.4356231689453,202.0399932861328,202.82000732421875,197.6999969482422,197.9600067138672,763400,4.959991455078125,0.025167401101051645,0.024855917402782205
2021-11-03,170.19955444335938,199.4199981689453,203.99000549316406,196.80999755859375,202.8699951171875,623400,-2.6199951171875,-0.012967705425910525,-0.013052520150719456
2021-11-04,169.73867797851562,198.8800048828125,201.69000244140625,197.83999633789062,199.4199981689453,413200,-0.5399932861328125,-0.002707819130934652,-0.002711491904794059
2021-11-05,166.08584594726562,194.60000610351562,200.0,192.52999877929688,199.5399932861328,570300,-4.279998779296875,-0.021520508217097056,-0.021755451197630248
2021-11-08,168.5011444091797,197.42999267578125,197.52999877929688,193.14999389648438,196.0,433600,2.829986572265625,0.014542582135173454,0.014437852922014714
2021-11-09,168.74012756347656,197.7100067138672,199.22000122070312,196.4600067138672,197.42999267578125,413800,0.2800140380859375,0.0014182953374555218,0.0014172905066091256
2021-11-10,168.26217651367188,197.14999389648438,199.11000061035156,196.89999389648438,197.57000732421875,409400,-0.5600128173828125,-0.0028324960718517644,-0.0028365151800498725
2021-11-11,169.3204803466797,198.38999938964844,198.5800018310547,196.0399932861328,197.14999389648438,278400,1.2400054931640625,0.006289655245006687,0.006269957913261313
2021-11-12,168.95350646972656,197.9600067138672,199.9499969482422,196.57000732421875,198.39999389648438,401300,-0.42999267578125,-0.0021674110444283023,-0.0021697632792004075
2021-11-15,170.6348114013672,199.92999267578125,199.99000549316406,195.91000366210938,197.9600067138672,445800,1.9699859619140625,0.009951434103361523,0.009902244650868478
2021-11-16,169.65333557128906,198.77999877929688,200.47000122070312,196.7899932861328,200.13999938964844,586200,-1.149993896484375,-0.005751982887076235,-0.005768589250941045
2021-11-17,171.77853393554688,201.27000427246094,201.6300048828125,195.25,198.5,596100,2.4900054931640625,0.012526438819072006,0.012448632071532285
2021-11-18,173.51954650878906,203.30999755859375,204.50999450683594,201.74000549316406,202.07000732421875,811300,2.0399932861328125,0.010135605121621927,0.010084584337421128
2021-11-19,172.5380859375,202.16000366210938,204.74000549316406,201.1300048828125,203.6699981689453,805800,-1.149993896484375,-0.005656356845673338,-0.005672414612992747
2021-11-22,170.60919189453125,199.89999389648438,203.19000244140625,199.22000122070312,203.19000244140625,540900,-2.260009765625,-0.011179312053250623,-0.011242270221335194
2021-11-23,171.0274200439453,200.38999938964844,202.08999633789062,198.44000244140625,199.89999389648438,959100,0.4900054931640625,0.0024512531672102877,0.0024482537467247784
2021-11-24,174.38156127929688,204.32000732421875,204.67999267578125,199.35000610351562,200.38999938964844,524000,3.9300079345703125,0.01961179672908031,0.019421963410797244
2021-11-26,169.66183471679688,198.7899932861328,202.8000030517578,197.35000610351562,202.0500030517578,458700,-5.5300140380859375,-0.027065455363413427,-0.02743847075826861
2021-11-29,173.29766845703125,203.0500030517578,204.97999572753906,198.8000030517578,200.64999389648438,936100,4.260009765625,0.02142969922783422,0.021203311789131818
2021-11-30,170.69456481933594,200.0,203.91000366210938,197.07000732421875,201.74000549316406,3263800,-3.0500030517578125,-0.015020945609049652,-0.01513490261385789
2021-12-01,170.30197143554688,199.5399932861328,207.55999755859375,199.00999450683594,202.02999877929688,796700,-0.4600067138671875,-0.0023000335693359464,-0.0023026827093995655
2021-12-02,175.31190490722656,205.41000366210938,206.61000061035156,200.0,200.63999938964844,710200,5.8700103759765625,0.029417713608715923,0.028993315790735497
2021-12-03,171.95770263671875,201.47999572753906,206.9199981689453,199.7100067138672,206.25,794400,-3.9300079345703125,-0.019132505060634797,-0.019317899957308003
2021-12-06,175.12408447265625,205.19000244140625,207.1999969482422,201.89999389648438,202.57000732421875,833600,3.7100067138671875,0.018413772049530097,0.01824629139186263
2021-12-07,178.1197967529297,208.6999969482422,211.1999969482422,206.1699981689453,206.6199951171875,625400,3.5099945068359375,0.017106069813699776,0.016961408396526084
2021-12-08,178.68307495117188,209.36000061035156,210.3800048828125,207.52000427246094,208.77999877929688,448400,0.660003662109375,0.003162451709441294,0.0031574616767577348
2021-12-09,175.4057159423828,205.52000427246094,208.88999938964844,205.38999938964844,208.88999938964844,473400,-3.839996337890625,-0.01834159498803878,-0.01851188754704231
2021-12-10,178.1282958984375,208.7100067138672,209.27999877929688,204.10000610351562,206.77000427246094,576200,3.19000244140625,0.01552161529335705,0.015402387181892234
2021-12-13,181.6616973876953,212.85000610351562,214.4499969482422,208.8699951171875,208.9600067138672,715800,4.1399993896484375,0.01983613270313489,0.019641960177296528
2021-12-14,180.08203125,209.75999450683594,212.33999633789062,206.33999633789062,210.97000122070312,753100,-3.0900115966796875,-0.014517319746643165,-0.014623727121821384
2021-12-15,184.0740966796875,214.41000366210938,215.22999572753906,209.92999267578125,209.92999267578125,572900,4.6500091552734375,0.02216823644664001,0.021926093152398192
2021-12-16,184.0740966796875,214.41000366210938,214.8300018310547,211.63999938964844,213.88999938964844,539100,0.0,0.0,0.0
2021-12-17,184.7093963623047,215.14999389648438,217.72999572753906,214.25999450683594,214.72999572753906,1784400,0.739990234375,0.0034512859555804187,0.003445343936021059
2021-12-20,185.2674560546875,215.8000030517578,216.50999450683594,210.11000061035156,211.86000061035156,709600,0.6500091552734375,0.0030211906749399997,0.0030166360496811833
2021-12-21,185.2073211669922,215.72999572753906,218.86000061035156,214.75999450683594,217.0,824100,-0.07000732421875,-0.00032440835601821316,-0.0003244609877920396
2021-12-22,188.0576171875,219.0500030517578,219.49000549316406,216.52999877929688,217.1199951171875,432300,3.32000732421875,0.01538964163524037,0.015272422213849238
2021-12-23,187.15618896484375,218.0,219.5800018310547,216.2899932861328,219.5800018310547,378300,-1.0500030517578125,-0.004793440023416529,-0.0048049654026047495
2021-12-27,190.37562561035156,221.75,221.82000732421875,217.75,218.6199951171875,302400,3.75,0.017201834862385246,0.017055558400599788
2021-12-28,191.06240844726562,222.5500030517578,223.89999389648438,221.30999755859375,221.5399932861328,414500,0.8000030517578125,0.0036076800530229214,0.003601187984858402
2021-12-29,193.52635192871094,225.4199981689453,226.32000732421875,221.5500030517578,223.24000549316406,336100,2.8699951171875,0.012895956314680657,0.012813511516527218
2021-12-30,193.65516662597656,225.57000732421875,227.3300018310547,224.35000610351562,225.47000122070312,393000,0.1500091552734375,0.0006654651605533246,0.0006652438367967591
2021-12-31,194.65101623535156,226.72999572753906,228.83999633789062,225.5800018310547,225.5800018310547,539500,1.1599884033203125,0.005142476240881821,0.005129298866852829
