Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-27,117.94000244140625,117.94000244140625,118.33000183105469,117.3499984741211,117.63999938964844,2457400,0.529998779296875,0.004514085365520781,0.00450392743986782
2021-08-30,116.95999908447266,116.95999908447266,118.06999969482422,116.0,117.4000015258789,3195800,-0.9800033569335938,-0.008309338109607656,-0.00834405309899482
2021-08-31,117.79000091552734,117.79000091552734,118.0999984741211,116.69000244140625,117.58999633789062,3431800,0.8300018310546875,0.007096458939395367,0.007071397569459643
2021-09-01,118.33999633789062,118.33999633789062,118.83000183105469,117.58000183105469,117.98999786376953,3312000,0.5499954223632812,0.004669287868990679,0.0046584205596558285
2021-09-02,115.83000183105469,115.83000183105469,118.98999786376953,115.51000213623047,118.93000030517578,3309800,-2.5099945068359375,-0.02121002690983076,-0.02143819155051192
2021-09-03,115.66000366210938,115.66000366210938,116.27999877929688,115.16000366210938,115.5,2429400,-0.1699981689453125,-0.001467652303012712,-0.0014687303595912367
2021-09-07,115.0,115.0,116.29000091552734,114.87000274658203,115.5,4334100,-0.660003662109375,-0.005706412253258408,-0.005722756029534527
2021-09-08,117.0,117.0,117.41999816894531,114.61000061035156,114.98999786376953,4753100,2.0,0.017391304347825987,0.017241806434505954
2021-09-09,115.01000213623047,115.01000213623047,117.20999908447266,114.8499984741211,117.0,3125100,-1.9899978637695312,-0.017008528750166896,-0.017154835118964273
2021-09-10,110.68000030517578,110.68000030517578,115.68000030517578,110.58000183105469,115.68000030517578,5279300,-4.3300018310546875,-0.03764891531717174,-0.03837594200278632
2021-09-13,110.06999969482422,110.06999969482422,112.16999816894531,109.43000030517578,110.83000183105469,4352300,-0.6100006103515625,-0.005511389669946021,-0.005526633413266045
2021-09-14,107.38999938964844,107.38999938964844,110.31999969482422,106.4800033569336,110.08000183105469,5279500,-2.6800003051757812,-0.024348144931463978,-0.02464946207611891
2021-09-15,108.36000061035156,108.36000061035156,109.22000122070312,106.73999786376953,107.1500015258789,4744500,0.970001220703125,0.009032509788771126,0.008991960662901794
2021-09-16,108.55000305175781,108.55000305175781,109.11000061035156,108.02999877929688,108.19999694824219,3683700,0.19000244140625,0.0017534370647473985,0.0017519015886225233
2021-09-17,108.62000274658203,108.62000274658203,108.79000091552734,107.12000274658203,107.51000213623047,4689900,0.06999969482421875,0.0006448612884040195,0.0006446534547078487
2021-09-20,107.33000183105469,107.33000183105469,107.55000305175781,105.4800033569336,107.4000015258789,4665600,-1.2900009155273438,-0.011876274009465893,-0.011947360339374347
2021-09-21,106.20999908447266,106.20999908447266,107.93000030517578,105.98999786376953,107.69999694824219,3448900,-1.1200027465820312,-0.01043513209237612,-0.01048995984000327
2021-09-22,108.69000244140625,108.69000244140625,109.44999694824219,106.72000122070312,106.91000366210938,3602600,2.4800033569335938,0.02334999885426181,0.023081558323725642
2021-09-23,110.23999786376953,110.23999786376953,110.72000122070312,108.2300033569336,108.7699966430664,3003500,1.5499954223632812,0.014260699121787956,0.014159971850149805
2021-09-24,109.73999786376953,109.73999786376953,110.91999816894531,109.68000030517578,110.0,1993300,-0.5,-0.004535558868731804,-0.004545875722809561
2021-09-27,109.13999938964844,109.13999938964844,110.62000274658203,108.73999786376953,108.73999786376953,2729800,-0.5999984741210938,-0.005467454763995239,-0.005482455998827812
2021-09-28,109.33000183105469,109.33000183105469,109.87999725341797,108.45999908447266,108.76000213623047,3653100,0.19000244140625,0.0017409056484223306,0.0017393920286421732
2021-09-29,110.66999816894531,110.66999816894531,111.69000244140625,109.08000183105469,109.2300033569336,3696600,1.339996337890625,0.012256437532684794,0.012181935537162077
2021-09-30,108.5,108.5,111.5199966430664,108.19999694824219,110.94999694824219,3921900,-2.1699981689453125,-0.01960782691649332,-0.019802610751003036
2021-10-01,109.77999877929688,109.77999877929688,110.43000030517578,108.01000213623047,109.02999877929688,2177500,1.279998779296875,0.011797223772321397,0.011728179021688599
2021-10-04,108.26000213623047,108.26000213623047,109.62000274658203,106.7699966430664,109.62000274658203,3251100,-1.5199966430664062,-0.013845843140536274,-0.013942590900963446
2021-10-05,108.0199966430664,108.0199966430664,109.22000122070312,107.62999725341797,108.19000244140625,2214500,-0.2400054931640625,-0.002216935972918721,-0.00221939701345837
2021-10-06,108.4800033569336,108.4800033569336,108.62000274658203,106.05999755859375,106.9800033569336,2383800,0.4600067138671875,0.0042585329398519,0.004249491049488177
2021-10-07,109.26000213623047,109.26000213623047,110.5,108.83999633789062,109.05999755859375,1902300,0.779998779296875,0.007190254011427699,0.00716452738210952
2021-10-08,107.88999938964844,107.88999938964844,110.05999755859375,107.72000122070312,109.47000122070312,2404500,-1.3700027465820312,-0.01253892293424863,-0.012618198613295327
2021-10-11,103.7699966430664,103.7699966430664,107.83999633789062,103.61000061035156,107.7300033569336,3362700,-4.120002746582031,-0.03818706803123151,-0.03893530463864726
2021-10-12,104.30000305175781,104.30000305175781,105.68000030517578,103.37999725341797,104.01000213623047,2806000,0.5300064086914062,0.0051075110902667475,0.005094511998713091
2021-10-13,104.33999633789062,104.33999633789062,104.97000122070312,102.68000030517578,104.43000030517578,2759900,0.0399932861328125,0.00038344472639151306,0.0003833712302496195
2021-10-14,107.77999877929688,107.77999877929688,108.0199966430664,105.18000030517578,105.5,2698600,3.44000244140625,0.03296916390782956,0.032437338683073774
2021-10-15,109.80000305175781,109.80000305175781,110.16000366210938,108.30999755859375,108.55000305175781,3309900,2.0200042724609375,0.018741921463530042,0.018568455689744322
2021-10-18,110.01000213623047,110.01000213623047,110.80000305175781,107.79000091552734,108.44999694824219,2902900,0.20999908447265625,0.0019125599147176153,0.0019107333006390152
2021-10-19,111.29000091552734,111.29000091552734,111.30999755859375,109.31999969482422,110.38999938964844,2474200,1.279998779296875,0.01163529455905099,0.011568125041979285
2021-10-20,110.11000061035156,110.11000061035156,111.12999725341797,109.61000061035156,109.75,2643500,-1.1800003051757812,-0.010602931938795135,-0.010659543543227968
2021-10-21,110.16000366210938,110.16000366210938,110.20999908447266,108.86000061035156,109.75,2144900,0.0500030517578125,0.0004541190762024083,0.0004540159953408659
2021-10-22,110.18000030517578,110.18000030517578,110.62999725341797,109.44000244140625,109.8499984741211,2209800,0.01999664306640625,0.00018152362383494491,0.00018150715041545287
2021-10-25,111.11000061035156,111.11000061035156,111.66000366210938,109.69000244140625,110.23999786376953,3694700,0.9300003051757812,0.008440736091848589,0.00840531227477299
2021-10-26,109.83999633789062,109.83999633789062,111.83999633789062,109.58999633789062,111.83999633789062,3303400,-1.2700042724609375,-0.011430152690887652,-0.011495978969819805
2021-10-27,98.83000183105469,98.83000183105469,107.33000183105469,95.4800033569336,107.0,19436400,-11.009994506835938,-0.10023666127015252,-0.10562350720390767
2021-10-28,98.52999877929688,98.52999877929688,99.08999633789062,94.38999938964844,98.70999908447266,13347900,-0.3000030517578125,-0.003035546354341445,-0.003040162970177537
2021-10-29,98.48999786376953,98.48999786376953,100.31999969482422,98.18000030517578,98.3499984741211,5108100,-0.04000091552734375,-0.0004059770224593695,-0.0004060594534415634
2021-11-01,101.98999786376953,101.98999786376953,102.29000091552734,98.33000183105469,98.73999786376953,5504100,3.5,0.03553660347156429,0.03491974982514725
2021-11-02,99.37999725341797,99.37999725341797,101.58999633789062,95.73999786376953,101.33000183105469,10150400,-2.6100006103515625,-0.02559075071104333,-0.025923889779933793
2021-11-03,101.45999908447266,101.45999908447266,101.58999633789062,99.25,99.62000274658203,5974800,2.0800018310546875,0.020929783543369496,0.02071376457801068
2021-11-04,101.97000122070312,101.97000122070312,104.7699966430664,100.33999633789062,102.22000122070312,6561700,0.5100021362304688,0.0050266325727625905,0.005014041232318946
2021-11-05,100.36000061035156,100.36000061035156,103.75,99.80999755859375,102.37000274658203,5418000,-1.6100006103515625,-0.015788963333116857,-0.01591493676748959
2021-11-08,100.0199966430664,100.0199966430664,100.83000183105469,99.4000015258789,100.58999633789062,4592400,-0.34000396728515625,-0.0033878434158766124,-0.003393595151709609
2021-11-09,99.62000274658203,99.62000274658203,100.48999786376953,98.68000030517578,99.81999969482422,4381300,-0.399993896484375,-0.003999139271237961,-0.004007157212408172
2021-11-10,100.25,100.25,101.27999877929688,99.51000213623047,99.91000366210938,6120400,0.6299972534179688,0.006324003574067261,0.006304090970953134
2021-11-11,99.91999816894531,99.91999816894531,100.81999969482422,99.7699966430664,100.19999694824219,3741600,-0.3300018310546875,-0.0032917888384507155,-0.003297218694563507
2021-11-12,100.81999969482422,100.81999969482422,101.69999694824219,100.1500015258789,100.19000244140625,3681400,0.9000015258789062,0.009007221200676652,0.008966898135432725
2021-11-15,101.83999633789062,101.83999633789062,102.37999725341797,100.75,100.76000213623047,3723800,1.0199966430664062,0.010117007004105005,0.01006617266216248
2021-11-16,102.11000061035156,102.11000061035156,103.05000305175781,101.7699966430664,102.0,4614900,0.2700042724609375,0.0026512596442471725,0.002647751255128763
2021-11-17,100.87999725341797,100.87999725341797,101.58999633789062,98.20999908447266,101.41000366210938,8019300,-1.2300033569335938,-0.012045865728933292,-0.012119005114404946
2021-11-18,101.25,101.25,101.45999908447266,98.73999786376953,100.7699966430664,6308500,0.37000274658203125,0.003667751354637261,0.003661041556214224
2021-11-19,100.05999755859375,100.05999755859375,101.66999816894531,99.68000030517578,101.27999877929688,6572600,-1.19000244140625,-0.011753110532407463,-0.011822724326012737
2021-11-22,95.70999908447266,95.70999908447266,99.97000122070312,95.43000030517578,99.9000015258789,8246500,-4.349998474121094,-0.043473901461708486,-0.04444720501846019
2021-11-23,96.11000061035156,96.11000061035156,96.52999877929688,92.05999755859375,94.98999786376953,6470100,0.40000152587890625,0.004179307592782067,0.004170598543569334
2021-11-24,99.30999755859375,99.30999755859375,99.61000061035156,96.58000183105469,96.76000213623047,4072200,3.1999969482421875,0.033295150639063964,0.03275287114583183
2021-11-26,98.25,98.25,99.47000122070312,96.81999969482422,97.20999908447266,3720900,-1.05999755859375,-0.010673623851096603,-0.010730995582206325
2021-11-29,97.47000122070312,97.47000122070312,99.41000366210938,95.7699966430664,99.02999877929688,4637100,-0.779998779296875,-0.0079389188732506,-0.007970599876366478
2021-11-30,96.5199966430664,96.5199966430664,98.0,94.80000305175781,97.30999755859375,7419700,-0.9500045776367188,-0.009746635536462156,-0.00979444489584208
2021-12-01,95.55000305175781,95.55000305175781,98.58000183105469,95.5,97.91000366210938,4568700,-0.9699935913085938,-0.010049664577752249,-0.010100503352023138
2021-12-02,99.86000061035156,99.86000061035156,100.37999725341797,96.0199966430664,96.16999816894531,5064700,4.30999755859375,0.04510724668694244,0.04411950855939685
2021-12-03,100.5,100.5,101.47000122070312,98.79000091552734,100.30999755859375,5774900,0.6399993896484375,0.006408966410341721,0.006388516314594803
2021-12-06,103.12999725341797,103.12999725341797,104.12999725341797,100.83000183105469,100.97000122070312,4516000,2.6299972534179688,0.026169126899681316,0.0258325741966154
2021-12-07,103.12999725341797,103.12999725341797,105.26000213623047,102.66999816894531,103.33999633789062,4240700,0.0,0.0,0.0
2021-12-08,103.94999694824219,103.94999694824219,104.48999786376953,102.72000122070312,102.95999908447266,3673000,0.8199996948242188,0.007951126894818694,0.007919683250336283
2021-12-09,103.52999877929688,103.52999877929688,104.80999755859375,102.9000015258789,103.22000122070312,3070500,-0.4199981689453125,-0.004040386544257757,-0.004048570958875784
2021-12-10,103.19000244140625,103.19000244140625,103.9800033569336,101.93000030517578,101.94999694824219,3673500,-0.339996337890625,-0.003284036915864541,-0.0032894412002536
2021-12-13,104.29000091552734,104.29000091552734,104.93000030517578,102.9000015258789,103.01000213623047,3920600,1.0999984741210938,0.01065993263005982,0.010603516124837495
2021-12-14,104.2300033569336,104.2300033569336,105.63999938964844,102.97000122070312,103.44999694824219,3835000,-0.05999755859375,-0.0005752954076809758,-0.0005754609535789332
2021-12-15,103.66000366210938,103.66000366210938,104.41000366210938,102.31999969482422,103.18000030517578,4264800,-0.5699996948242188,-0.005468671941535552,-0.005483679868565386
2021-12-16,104.81999969482422,104.81999969482422,106.19999694824219,104.19999694824219,104.9000015258789,4568700,1.1599960327148438,0.011190391585321313,0.011128242372947501
2021-12-17,103.6500015258789,103.6500015258789,105.16999816894531,102.51000213623047,104.2699966430664,6886500,-1.1699981689453125,-0.011161974550197296,-0.011224736859348793
2021-12-20,100.5199966430664,100.5199966430664,101.83000183105469,99.66000366210938,101.76000213623047,3880100,-3.1300048828125,-0.030197827657831855,-0.030663174323531946
2021-12-21,105.26000213623047,105.26000213623047,105.30000305175781,100.37000274658203,100.51000213623047,3691700,4.7400054931640625,0.047154851287900534,0.04607682094071848
2021-12-22,106.19000244140625,106.19000244140625,106.41999816894531,105.06999969482422,105.43000030517578,2666600,0.9300003051757812,0.00883526777789867,0.008796465186247224
2021-12-23,105.54000091552734,105.54000091552734,106.22000122070312,105.0199966430664,105.5199966430664,2127400,-0.6500015258789062,-0.006121117910676821,-0.006139928754461134
2021-12-27,103.94000244140625,103.94000244140625,105.29000091552734,102.75,105.29000091552734,2984700,-1.5999984741210938,-0.01516011427176045,-0.015276203583310373
2021-12-28,104.69999694824219,104.69999694824219,105.41999816894531,103.11000061035156,104.0,2240500,0.7599945068359375,0.007311857696601143,0.007285255659944922
2021-12-29,104.2699966430664,104.2699966430664,104.62000274658203,103.55000305175781,104.27999877929688,1641300,-0.43000030517578125,-0.004106975336287233,-0.004115432121975832
2021-12-30,104.5199966430664,104.5199966430664,105.44000244140625,104.04000091552734,104.38999938964844,1918800,0.25,0.0023976216366035086,0.002394751927915797
