Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-03,411.28125,429.6499938964844,433.8900146484375,428.8999938964844,433.79998779296875,226900,-5.75,-0.013206247314204278,-0.013294225228820162
2021-09-07,403.4317932128906,421.45001220703125,429.5,421.3999938964844,429.5,317800,-8.199981689453125,-0.01908525964375729,-0.01926973414559188
2021-09-08,400.2729797363281,418.1499938964844,421.9100036621094,414.19000244140625,419.8999938964844,357600,-3.300018310546875,-0.007830153553123664,-0.00786097017679429
2021-09-09,398.73175048828125,416.5400085449219,420.739990234375,415.6199951171875,418.5299987792969,275900,-1.6099853515625,-0.0038502579817353277,-0.0038576893061419357
2021-09-10,397.4778137207031,415.2300109863281,418.75,414.6600036621094,417.8500061035156,217400,-1.30999755859375,-0.003144950140971825,-0.00314990588978272
2021-09-13,395.5728454589844,413.239990234375,417.7900085449219,408.0899963378906,417.7300109863281,295500,-1.990020751953125,-0.0047925744751109445,-0.004804095685739928
2021-09-14,392.3564758300781,409.8800048828125,415.44000244140625,407.8999938964844,415.44000244140625,365600,-3.3599853515625,-0.0081308330049491,-0.008164068505093523
2021-09-15,394.5007019042969,412.1199951171875,414.8399963378906,407.9100036621094,409.6000061035156,283800,2.239990234375,0.005464990259808955,0.005450111384528951
2021-09-16,391.57147216796875,409.05999755859375,412.7699890136719,408.4200134277344,412.45001220703125,232300,-3.05999755859375,-0.007425016002253537,-0.007452718647144136
2021-09-17,385.27288818359375,402.4800109863281,407.0899963378906,402.010009765625,406.5199890136719,475800,-6.579986572265625,-0.016085627075581033,-0.01621640510204312
2021-09-20,386.9001159667969,404.17999267578125,404.8800048828125,396.17999267578125,397.25,275100,1.699981689453125,0.004223766753750358,0.004214871689277417
2021-09-21,384.11456298828125,401.2699890136719,406.6400146484375,400.9599914550781,404.67999267578125,196500,-2.910003662109375,-0.007199771673121025,-0.007225815109011235
2021-09-22,384.9856872558594,402.17999267578125,405.1600036621094,401.2200012207031,403.7300109863281,168700,0.910003662109375,0.002267808924226289,0.002265241326715527
2021-09-23,386.14398193359375,403.3900146484375,406.4100036621094,402.3599853515625,403.6400146484375,155500,1.21002197265625,0.003008657801711445,0.0030041408485372576
2021-09-24,388.0201416015625,405.3500061035156,406.739990234375,402.44000244140625,402.44000244140625,139000,1.959991455078125,0.004858800128670238,0.00484703425594929
2021-09-27,390.7674255371094,408.2200012207031,413.17999267578125,404.79998779296875,405.67999267578125,222300,2.8699951171875,0.007080288821938785,0.007055341265091219
2021-09-28,385.51220703125,402.7300109863281,409.75,402.30999755859375,407.1499938964844,230600,-5.489990234375,-0.01344860667766945,-0.013539858249656903
2021-09-29,384.56451416015625,401.739990234375,407.1400146484375,401.42999267578125,405.3500061035156,152700,-0.990020751953125,-0.002458274091688528,-0.002461300608466072
2021-09-30,376.255615234375,393.05999755859375,405.0799865722656,393.010009765625,402.5799865722656,273800,-8.67999267578125,-0.02160599613376135,-0.021842823137521866
2021-10-01,381.2236633300781,398.25,401.489990234375,391.1600036621094,393.20001220703125,216900,5.19000244140625,0.013204097271772186,0.013117683029599196
2021-10-04,380.247314453125,397.2300109863281,401.0,393.7200012207031,396.67999267578125,249000,-1.019989013671875,-0.0025611776865583913,-0.0025644631130357027
2021-10-05,385.0335998535156,402.2300109863281,405.739990234375,397.2300109863281,399.9700012207031,197000,5.0,0.01258716577729091,0.012508605949638952
2021-10-06,391.8013000488281,409.29998779296875,409.9700012207031,398.760009765625,399.8500061035156,259700,7.069976806640625,0.017576950037377914,0.017424262047429535
2021-10-07,398.4444885253906,416.239990234375,422.54998779296875,413.2900085449219,413.4200134277344,288000,6.94000244140625,0.016955784628355897,0.016813639846332645
2021-10-08,399.40179443359375,417.239990234375,419.0799865722656,414.29998779296875,414.4700012207031,167800,1.0,0.0024024601755274766,0.002399578881952634
2021-10-11,396.1855163574219,413.8800048828125,420.3900146484375,413.6600036621094,418.8399963378906,180600,-3.3599853515625,-0.00805288426374251,-0.008085483868073217
2021-10-12,403.1255187988281,421.1300048828125,426.7699890136719,413.9100036621094,414.0,263600,7.25,0.01751715452417857,0.017365497675715692
2021-10-13,403.5657958984375,421.5899963378906,423.8399963378906,417.7200012207031,422.67999267578125,218300,0.459991455078125,0.0010922789868799132,0.001091682884221441
2021-10-14,409.117919921875,427.3900146484375,428.1600036621094,422.79998779296875,424.1199951171875,198000,5.800018310546875,0.01375748561618706,0.013663710505241464
2021-10-15,410.7068786621094,429.04998779296875,431.4200134277344,428.4800109863281,431.4200134277344,221100,1.65997314453125,0.0038839773687664447,0.003876454202246316
2021-10-18,412.44915771484375,430.8699951171875,432.3800048828125,426.1300048828125,426.1300048828125,179000,1.82000732421875,0.004241947036476734,0.00423297534183374
2021-10-19,417.6661376953125,436.32000732421875,437.8599853515625,431.3900146484375,433.25,169000,5.45001220703125,0.012648855266770065,0.012569526739963855
2021-10-20,418.4510498046875,437.1400146484375,438.4800109863281,435.92999267578125,437.2300109863281,120900,0.82000732421875,0.0018793713569256187,0.001877607548132397
2021-10-21,419.0827941894531,437.79998779296875,438.3999938964844,435.0199890136719,436.54998779296875,123600,0.65997314453125,0.0015097523045608519,0.0015086137743386494
2021-10-22,418.3553161621094,437.0400085449219,441.8500061035156,436.75,439.3900146484375,143100,-0.759979248046875,-0.0017359051375904766,-0.0017374135668266327
2021-10-25,417.1969909667969,435.8299865722656,439.95001220703125,435.6300048828125,437.0400085449219,199500,-1.21002197265625,-0.0027686755193989665,-0.0027725153906742422
2021-10-26,412.2289123535156,430.6400146484375,436.05999755859375,430.489990234375,436.05999755859375,184700,-5.189971923828125,-0.011908248821166367,-0.01197971998038785
2021-10-27,406.380126953125,424.5299987792969,431.7300109863281,421.9800109863281,430.80999755859375,288800,-6.110015869140625,-0.014188221394448641,-0.014289836511240123
2021-10-28,412.3438415527344,430.760009765625,431.75,425.2300109863281,426.80999755859375,248700,6.230010986328125,0.014675078331901181,0.014568441374399386
2021-10-29,443.3106994628906,463.1099853515625,466.1099853515625,445.0,449.5400085449219,666000,32.3499755859375,0.0750997651883678,0.0724134620999133
2021-11-01,447.9151611328125,467.9200134277344,472.0400085449219,461.0199890136719,465.0,274300,4.810028076171875,0.010386362264507065,0.010332794600135498
2021-11-02,450.79638671875,470.92999267578125,474.75,468.0799865722656,470.3999938964844,243000,3.009979248046875,0.006432679008528286,0.00641207762975502
2021-11-03,454.1563415527344,474.44000244140625,476.6400146484375,468.69000244140625,470.3800048828125,274700,3.510009765625,0.007453357866806121,0.007425718845773805
2021-11-04,459.31591796875,479.8299865722656,484.0299987792969,474.010009765625,475.489990234375,269600,5.389984130859375,0.011360728655094965,0.011296680212141526
2021-11-05,454.2445068359375,472.92999267578125,483.510009765625,472.260009765625,479.2900085449219,219000,-6.899993896484375,-0.014380080631841041,-0.014484476009220506
2021-11-08,456.175048828125,474.94000244140625,475.4800109863281,468.3299865722656,475.4800109863281,191900,2.010009765625,0.0042501211527157245,0.004241114897242993
2021-11-09,463.0810546875,482.1300048828125,483.1600036621094,474.5,474.5,275100,7.19000244140625,0.015138759431604809,0.015025311949564935
2021-11-10,462.0053405761719,481.010009765625,484.0,477.67999267578125,482.92999267578125,124000,-1.1199951171875,-0.0023230147591825068,-0.0023257171438990976
2021-11-11,465.4630432128906,484.6099853515625,484.7699890136719,476.8900146484375,480.4800109863281,178000,3.5999755859375,0.00748420097887692,0.007456333305202392
2021-11-12,470.4768371582031,489.8299865722656,491.2699890136719,483.739990234375,486.4800109863281,120100,5.220001220703125,0.010771551099831855,0.010713951200954464
2021-11-15,465.2806091308594,484.4200134277344,491.3800048828125,484.25,490.3299865722656,189600,-5.40997314453125,-0.011044593619898957,-0.011106037981551879
2021-11-16,470.5632629394531,489.9200134277344,494.2200012207031,485.4700012207031,485.4700012207031,147100,5.5,0.011353783591809608,0.011289813139953796
2021-11-17,467.355224609375,486.5799865722656,490.0,483.25,490.0,151000,-3.34002685546875,-0.00681749421114719,-0.0068408394895073015
2021-11-18,463.2154846191406,482.2699890136719,488.1000061035156,481.0199890136719,488.1000061035156,161500,-4.30999755859375,-0.008857737016591538,-0.00889719997696655
2021-11-19,463.5517272949219,482.6199951171875,485.4700012207031,479.8399963378906,483.3699951171875,213600,0.350006103515625,0.0007257472193769043,0.0007254839922135761
2021-11-22,473.28143310546875,492.75,495.7799987792969,481.80999755859375,484.20001220703125,279900,10.1300048828125,0.020989608771498913,0.020772361629756892
2021-11-23,478.3240051269531,498.0,499.0,489.20001220703125,493.489990234375,209100,5.25,0.010654490106544845,0.010598130991823284
2021-11-24,478.7466125488281,498.44000244140625,501.04998779296875,496.3599853515625,498.010009765625,215800,0.44000244140625,0.0008835390389683173,0.0008831489481083859
2021-11-26,470.19830322265625,489.5400085449219,495.739990234375,488.04998779296875,492.05999755859375,172800,-8.899993896484375,-0.01785569748192639,-0.01801703384899534
2021-11-29,475.9996032714844,495.5799865722656,497.8999938964844,488.760009765625,494.29998779296875,169300,6.03997802734375,0.012338068231229071,0.012262574596841548
2021-11-30,462.3895568847656,481.4100036621094,493.67999267578125,479.67999267578125,492.95001220703125,510800,-14.16998291015625,-0.028592726288574566,-0.0290094612341808
2021-12-01,458.4034729003906,477.260009765625,489.57000732421875,476.8900146484375,486.69000244140625,305700,-4.149993896484375,-0.008620497839503027,-0.00865786925950157
2021-12-02,468.7287902832031,488.010009765625,491.19000244140625,478.20001220703125,479.29998779296875,190300,10.75,0.022524409713856386,0.02227448123066288
2021-12-03,472.023193359375,491.44000244140625,492.1300048828125,483.0400085449219,489.7099914550781,300700,3.42999267578125,0.007028529348052759,0.007003944365946068
2021-12-06,480.1969909667969,499.95001220703125,502.32000732421875,492.760009765625,495.0799865722656,297500,8.510009765625,0.017316477542219655,0.017168256014827944
2021-12-07,487.6599426269531,507.7200012207031,510.4200134277344,501.70001220703125,501.70001220703125,200100,7.769989013671875,0.015541531801091857,0.01542199908589821
2021-12-08,485.71978759765625,505.70001220703125,507.5899963378906,500.54998779296875,506.32000732421875,182200,-2.019989013671875,-0.003978549217709015,-0.0039864846994441365
2021-12-09,483.65472412109375,503.54998779296875,505.5400085449219,502.260009765625,505.5400085449219,231300,-2.1500244140625,-0.004251580704297653,-0.004260644372607697
2021-12-10,493.3748474121094,513.6699829101562,514.5999755859375,503.2900085449219,507.739990234375,187900,10.1199951171875,0.020097299895771803,0.019898014801325227
2021-12-13,486.8243713378906,506.8500061035156,514.0,504.80999755859375,514.0,216300,-6.819976806640625,-0.013276961927972897,-0.013365888783070165
2021-12-14,487.69842529296875,507.760009765625,509.04998779296875,502.5799865722656,505.6199951171875,151900,0.910003662109375,0.0017954101827977187,0.0017938003605083427
2021-12-15,493.64385986328125,513.9500122070312,515.3300170898438,505.760009765625,511.3599853515625,195800,6.19000244140625,0.01219080337631051,0.012117093979357084
2021-12-16,488.245849609375,508.3299865722656,516.3499755859375,503.57000732421875,516.1599731445312,267300,-5.620025634765625,-0.010934965466061208,-0.010995191650864478
2021-12-17,473.4159240722656,492.8900146484375,510.3900146484375,490.8299865722656,507.7799987792969,588500,-15.439971923828125,-0.030373915235537896,-0.030844761425343693
2021-12-20,469.99658203125,489.3299865722656,490.7300109863281,480.2099914550781,488.5299987792969,269700,-3.560028076171875,-0.007222763639695873,-0.007248974081133733
2021-12-21,477.1618957519531,496.7900085449219,497.489990234375,490.6400146484375,492.510009765625,256600,7.46002197265625,0.015245380780592122,0.015130337739486813
2021-12-22,479.4477844238281,499.1700134277344,500.80999755859375,497.2099914550781,497.3900146484375,229900,2.3800048828125,0.004790766404065616,0.004779327203173924
2021-12-23,483.1360778808594,503.010009765625,508.44000244140625,499.9800109863281,499.9800109863281,223800,3.839996337890625,0.0076927624548635,0.007663324036553208
2021-12-27,495.7569274902344,516.1500244140625,516.4500122070312,505.82000732421875,505.82000732421875,147000,13.1400146484375,0.026122769712992433,0.02578739817972104
2021-12-28,500.29046630859375,520.8699951171875,521.1500244140625,516.4299926757812,516.8800048828125,155200,4.719970703125,0.009144571306536564,0.009103012878220568
2021-12-29,504.63189697265625,525.3900146484375,527.0599975585938,520.8699951171875,520.8699951171875,155200,4.52001953125,0.008677826662357502,0.00864039074361324
2021-12-30,496.24664306640625,516.6599731445312,525.9099731445312,516.6099853515625,524.6400146484375,108600,-8.73004150390625,-0.016616306478051235,-0.016755905876626277
2021-12-31,497.76434326171875,518.239990234375,521.22998046875,515.0,516.0,139800,1.58001708984375,0.003058137212037737,0.00305347062206156
2022-01-03,490.04205322265625,510.20001220703125,521.3900146484375,504.4200134277344,517.510009765625,203700,-8.03997802734375,-0.01551400543927084,-0.015635606945508435
2022-01-04,499.9061279296875,520.469970703125,523.219970703125,508.3800048828125,508.3800048828125,198400,10.26995849609375,0.020129279204968764,0.019929363583394005
2022-01-05,488.2651062011719,508.3500061035156,523.9099731445312,508.1700134277344,519.7000122070312,236400,-12.119964599609375,-0.023286578057973295,-0.023561994489385042
2022-01-06,489.9748229980469,510.1300048828125,514.469970703125,506.3900146484375,509.8599853515625,206300,1.779998779296875,0.0035015220968335203,0.003495406041180715
2022-01-07,485.6621398925781,505.6400146484375,510.989990234375,505.44000244140625,509.0,175100,-4.489990234375,-0.008801658775994703,-0.008840622171424183
2022-01-10,480.341064453125,500.1000061035156,502.1300048828125,495.3599853515625,501.69000244140625,196900,-5.540008544921875,-0.010956428258103279,-0.011016891968000573
2022-01-11,485.98870849609375,505.9800109863281,506.5799865722656,491.260009765625,500.1000061035156,194700,5.8800048828125,0.011757658090480794,0.01168907389812583
