Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-31,110.8385238647461,123.4000015258789,124.27999877929688,122.29000091552734,122.68000030517578,521800,0.45000457763671875,0.0036600617227029453,0.0036533799955221864
2021-09-01,109.74270629882812,122.18000030517578,123.4000015258789,121.38999938964844,123.4000015258789,366500,-1.220001220703125,-0.009886557581988975,-0.009935754117218079
2021-09-02,109.68880462646484,122.12000274658203,122.76000213623047,121.55000305175781,122.44000244140625,342100,-0.05999755859375,-0.0004910587530192467,-0.0004911793618543374
2021-09-03,108.75467681884766,121.08000183105469,122.3499984741211,120.69000244140625,122.3499984741211,370000,-1.0400009155273438,-0.008516220865843804,-0.008552691081319494
2021-09-07,107.27264404296875,119.43000030517578,121.37000274658203,119.3499984741211,121.37000274658203,357100,-1.6500015258789062,-0.013627366211814151,-0.013721071040598156
2021-09-08,108.00020599365234,120.23999786376953,121.16999816894531,118.69999694824219,119.13999938964844,361200,0.80999755859375,0.006782195064255037,0.006759299442726459
2021-09-09,107.11096954345703,119.25,121.87000274658203,119.16000366210938,120.2699966430664,410300,-0.9899978637695312,-0.00823351531402372,-0.008267597909880452
2021-09-10,105.43132019042969,117.37999725341797,120.23999786376953,117.33999633789062,119.63999938964844,382900,-1.8700027465820312,-0.015681364751211957,-0.01580561803732552
2021-09-13,106.42832946777344,118.48999786376953,118.97000122070312,117.33000183105469,118.12000274658203,362000,1.1100006103515625,0.009456471599288863,0.009412039068740557
2021-09-14,105.48522186279297,117.44000244140625,118.66000366210938,116.94000244140625,118.66000366210938,463200,-1.0499954223632812,-0.008861468826849683,-0.008900965145119469
2021-09-15,106.82173156738281,118.29000091552734,118.61000061035156,116.30000305175781,116.5,494200,0.8499984741210938,0.007237725276318718,0.007211658642584358
2021-09-16,106.46049499511719,117.88999938964844,118.51000213623047,117.0999984741211,118.27999877929688,368900,-0.40000152587890625,-0.0033815328665400823,-0.0033872631705916577
2021-09-17,105.16010284423828,116.44999694824219,118.38999938964844,116.31999969482422,117.41999816894531,1091900,-1.44000244140625,-0.012214797258983556,-0.012290011002982751
2021-09-20,103.19145965576172,114.2699966430664,115.1500015258789,112.69999694824219,114.80999755859375,599100,-2.1800003051757812,-0.01872048400434667,-0.01889793034234259
2021-09-21,102.72188568115234,113.75,115.48999786376953,113.37000274658203,115.02999877929688,402800,-0.5199966430664062,-0.00455059646751077,-0.0045609819503538195
2021-09-22,103.36305236816406,114.45999908447266,115.2300033569336,114.16000366210938,115.08999633789062,359100,0.7099990844726562,0.006241750193166196,0.006222351151230081
2021-09-23,104.85308837890625,116.11000061035156,117.29000091552734,115.26000213623047,115.2699966430664,398400,1.6500015258789062,0.014415529784000736,0.014312613913291555
2021-09-24,105.31363677978516,116.62000274658203,117.16999816894531,115.37000274658203,116.36000061035156,252400,0.5100021362304688,0.004392404905258385,0.004382786449980528
2021-09-27,106.9933090209961,118.4800033569336,118.80000305175781,117.18000030517578,117.20999908447266,404000,1.8600006103515625,0.015949241695641048,0.015823388947316473
2021-09-28,104.5008773803711,115.72000122070312,119.25,115.54000091552734,118.26000213623047,498100,-2.7600021362304688,-0.02329508826831872,-0.02357070763617882
2021-09-29,105.06980895996094,116.3499984741211,117.25,115.56999969482422,115.83000183105469,315000,0.6299972534179688,0.005444151804115727,0.005429385977042279
2021-09-30,103.14631652832031,114.22000122070312,117.87000274658203,113.62000274658203,117.05000305175781,758600,-2.1299972534179688,-0.018306809465852503,-0.01847645270972756
2021-10-01,103.66104125976562,114.79000091552734,115.7699966430664,112.76000213623047,114.4000015258789,481300,0.5699996948242188,0.004990366737283036,0.004977956129062666
2021-10-04,102.33358001708984,113.31999969482422,115.93000030517578,112.97000122070312,114.27999877929688,673800,-1.470001220703125,-0.012806004085537781,-0.012888707783805502
2021-10-05,104.30221557617188,115.5,115.95999908447266,112.72000122070312,113.87000274658203,528700,2.1800003051757812,0.019237560104541362,0.019054857692576817
2021-10-06,105.17816162109375,116.47000122070312,116.55000305175781,113.52999877929688,114.52999877929688,338600,0.970001220703125,0.008398278967126638,0.00836320963354956
2021-10-07,107.34551239013672,118.87000274658203,119.05000305175781,117.76000213623047,117.77999877929688,385700,2.4000015258789062,0.02060617756267602,0.020396742502897747
2021-10-08,108.44722747802734,120.08999633789062,120.61000061035156,118.88999938964844,119.55000305175781,427400,1.2199935913085938,0.010263258712204237,0.010210949079588865
2021-10-11,107.24615478515625,118.76000213623047,122.58000183105469,118.72000122070312,120.33999633789062,336200,-1.3299942016601562,-0.011074979117478012,-0.011136763294530984
2021-10-12,106.63207244873047,118.08000183105469,119.94000244140625,117.87000274658203,118.94000244140625,310800,-0.6800003051757812,-0.005725836080701208,-0.005742291524291638
2021-10-13,105.64775848388672,116.98999786376953,117.94999694824219,116.36000061035156,117.93000030517578,355300,-1.0900039672851562,-0.009231063265435102,-0.009273933559492497
2021-10-14,107.02940368652344,118.5199966430664,119.16999816894531,117.38999938964844,117.6500015258789,479900,1.529998779296875,0.013078030662745155,0.01299325158202166
2021-10-15,107.40870666503906,118.94000244140625,120.52999877929688,118.23999786376953,120.01000213623047,356500,0.42000579833984375,0.0035437547269321357,0.0035374904232248344
2021-10-18,105.62066650390625,116.95999908447266,118.76000213623047,116.80999755859375,118.76000213623047,316500,-1.9800033569335938,-0.01664707681428712,-0.016787196631043517
2021-10-19,106.39728546142578,117.81999969482422,119.30999755859375,117.1500015258789,118.16000366210938,303400,0.8600006103515625,0.0073529464524912935,0.007326045329582498
2021-10-20,108.1672592163086,119.77999877929688,120.2699966430664,117.66999816894531,117.66999816894531,365800,1.9599990844726562,0.016635538020280283,0.016498683141751683
2021-10-21,108.1672592163086,119.77999877929688,120.55999755859375,119.0999984741211,119.62000274658203,308100,0.0,0.0,0.0
2021-10-22,110.34361267089844,122.19000244140625,122.26000213623047,119.95999908447266,119.95999908447266,395500,2.410003662109375,0.020120251182753623,0.01992051366373395
2021-10-25,111.4724349975586,123.44000244140625,123.55999755859375,121.19000244140625,122.08999633789062,476400,1.25,0.010229969514890636,0.010177997524145322
2021-10-26,111.12023162841797,123.05000305175781,123.9800033569336,122.69999694824219,123.94999694824219,477900,-0.3899993896484375,-0.00315942467542929,-0.0031644261949635936
2021-10-27,109.44055938720703,121.19000244140625,123.93000030517578,121.05999755859375,123.6500015258789,633000,-1.8600006103515625,-0.015115811167994875,-0.015231219512348113
2021-10-28,113.94679260253906,126.18000030517578,127.0,123.0,123.0,708600,4.989997863769531,0.041174995983535245,0.04034987923556439
2021-10-29,109.66634368896484,121.44000244140625,126.62000274658203,121.0199966430664,125.68000030517578,927500,-4.739997863769531,-0.03756536576561653,-0.038289127610112335
2021-11-01,108.80843353271484,120.48999786376953,122.30000305175781,118.43000030517578,121.81999969482422,596400,-0.9500045776367188,-0.00782283068624845,-0.007853589545466114
2021-11-02,111.58983612060547,123.56999969482422,123.58999633789062,120.0199966430664,120.48999786376953,580200,3.0800018310546875,0.025562302976692264,0.025241050440779962
2021-11-03,112.59222412109375,124.68000030517578,125.91000366210938,122.23999786376953,123.05000305175781,507500,1.1100006103515625,0.008982767768009214,0.008942662700368817
2021-11-04,112.14067840576172,124.18000030517578,124.69000244140625,123.0,124.1500015258789,480400,-0.5,-0.004010266271865293,-0.004018328952534265
2021-11-05,113.86549377441406,126.08999633789062,126.87999725341797,123.87999725341797,125.0,432900,1.9099960327148438,0.015380866709783891,0.015263780247245454
2021-11-08,112.348388671875,124.41000366210938,127.25,123.63999938964844,126.30000305175781,608500,-1.67999267578125,-0.013323758621415771,-0.013413316279308711
2021-11-09,112.12263488769531,124.16000366210938,124.69999694824219,123.2699966430664,124.0,290500,-0.25,-0.0020094847089546786,-0.0020115064322211297
2021-11-10,111.57177734375,123.55000305175781,125.0,123.23999786376953,124.18000030517578,377900,-0.6100006103515625,-0.004913020234854626,-0.004925128794782068
2021-11-11,110.87641143798828,122.77999877929688,123.62000274658203,122.44000244140625,123.5999984741211,234400,-0.7700042724609375,-0.006232329044446594,-0.006251831078056301
2021-11-12,110.28944396972656,122.12999725341797,122.94999694824219,121.45999908447266,122.94999694824219,419600,-0.6500015258789062,-0.005294034308041651,-0.005308097363158694
2021-11-15,109.70246124267578,121.4800033569336,122.54000091552734,121.1500015258789,122.22000122070312,378800,-0.649993896484375,-0.005322147802358845,-0.005336360882813629
2021-11-16,108.94390106201172,120.63999938964844,122.56999969482422,120.55999755859375,121.56999969482422,406600,-0.8400039672851562,-0.0069147509390252715,-0.0069387686108136675
2021-11-17,107.23713684082031,118.75,120.44999694824219,117.87000274658203,120.44999694824219,438200,-1.8899993896484375,-0.0156664406433229,-0.01579045628561515
2021-11-18,107.19197082519531,118.69999694824219,119.22000122070312,117.5,118.75,339800,-0.0500030517578125,-0.0004210783305921284,-0.0004211670089669439
2021-11-19,107.29130554199219,118.80999755859375,119.19000244140625,116.94000244140625,118.58999633789062,414400,0.1100006103515625,0.0009267111472590628,0.0009262820155841095
2021-11-22,108.24854278564453,119.87000274658203,120.66999816894531,118.76000213623047,119.9800033569336,634500,1.0600051879882812,0.008921851778218581,0.008882287210646378
2021-11-23,109.21481323242188,120.94000244140625,120.95999908447266,119.51000213623047,120.51000213623047,417800,1.0699996948242188,0.008926334114518264,0.00888672989997358
2021-11-24,108.2033920288086,119.81999969482422,121.19000244140625,119.18000030517578,121.19000244140625,481500,-1.1200027465820312,-0.00926081299795456,-0.009303960923160926
2021-11-26,105.9006118774414,117.2699966430664,119.08000183105469,114.66000366210938,116.91000366210938,609700,-2.5500030517578125,-0.021281948408049978,-0.02151167426153504
2021-11-29,106.97525787353516,118.45999908447266,119.1500015258789,116.4800033569336,117.58999633789062,632800,1.19000244140625,0.010147543919765356,0.010096403272949282
2021-11-30,102.85734558105469,113.9000015258789,117.63999938964844,113.0199966430664,117.48999786376953,1653800,-4.55999755859375,-0.03849398610363031,-0.039254459270450626
2021-12-01,101.9091567993164,112.8499984741211,116.91000366210938,112.81999969482422,115.80000305175781,639100,-1.0500030517578125,-0.009218639488071001,-0.009261394107547697
2021-12-02,106.3069839477539,117.72000122070312,119.05000305175781,113.66999816894531,113.66999816894531,727200,4.870002746582031,0.043154654961726324,0.042249443992576644
2021-12-03,104.64537048339844,115.87999725341797,117.98999786376953,114.7699966430664,117.87000274658203,476500,-1.8400039672851562,-0.01563034274724051,-0.015753784535620652
2021-12-06,105.015625,116.29000091552734,118.77999877929688,116.02999877929688,117.66000366210938,694300,0.410003662109375,0.003538174592917276,0.0035319299785480543
2021-12-07,106.34310150146484,117.76000213623047,118.5199966430664,116.56999969482422,117.02999877929688,498300,1.470001220703125,0.012640822161235743,0.012561593943363059
2021-12-08,105.84642791748047,117.20999908447266,118.41999816894531,116.44000244140625,117.77999877929688,455500,-0.5500030517578125,-0.004670542134684541,-0.0046814831970213595
2021-12-09,103.97711181640625,115.13999938964844,116.08000183105469,113.87000274658203,114.27999877929688,576300,-2.0699996948242188,-0.017660606697320946,-0.017818415977376628
2021-12-10,105.0969009399414,116.37999725341797,116.83000183105469,115.72000122070312,115.98999786376953,406900,1.2399978637695312,0.010769479506189894,0.010711901681691092
2021-12-13,103.28177642822266,114.37000274658203,116.02999877929688,113.44999694824219,116.02999877929688,483500,-2.0099945068359375,-0.017270961971748156,-0.017421844820396142
2021-12-14,104.65441131591797,115.88999938964844,116.9000015258789,114.01000213623047,114.48999786376953,535400,1.5199966430664062,0.013290168807938096,0.013202629271647217
2021-12-15,105.15379333496094,115.80999755859375,116.5,114.80999755859375,115.69999694824219,398800,-0.0800018310546875,-0.0006903255800848607,-0.0006905639645030084
2021-12-16,106.48853302001953,117.27999877929688,118.29000091552734,115.87000274658203,116.66999816894531,480200,1.470001220703125,0.012693215194649943,0.01261333161473927
2021-12-17,102.60235595703125,113.0,117.38999938964844,111.94000244140625,117.38999938964844,1671500,-4.279998779296875,-0.036493850817232554,-0.03717640901754982
2021-12-20,99.8874740600586,110.01000213623047,111.41000366210938,108.87999725341797,111.37999725341797,666300,-2.9899978637695312,-0.026460158086456076,-0.0268165285424848
2021-12-21,101.2767105102539,111.54000091552734,112.8499984741211,110.76000213623047,110.76000213623047,547200,1.529998779296875,0.013907815194860174,0.013811988999614692
2021-12-22,102.09390258789062,112.44000244140625,112.77999877929688,110.2300033569336,111.58000183105469,504100,0.9000015258789062,0.008068867836575455,0.008036488581829352
2021-12-23,102.00308990478516,112.33999633789062,114.12999725341797,112.0,112.79000091552734,400000,-0.100006103515625,-0.00088941747904836,-0.0008898132454594888
2021-12-27,103.61930084228516,114.12000274658203,114.19999694824219,111.79000091552734,112.37999725341797,329000,1.7800064086914062,0.015844814551511988,0.01572059590694909
2021-12-28,104.26396942138672,114.83000183105469,115.5,114.12000274658203,114.30000305175781,329200,0.7099990844726562,0.006221513033515258,0.006202239321094933
2021-12-29,104.4365005493164,115.0199966430664,116.05999755859375,114.41000366210938,115.11000061035156,208700,0.18999481201171875,0.001654574666743125,0.001653207366072143
2021-12-30,103.2107162475586,113.66999816894531,115.94000244140625,113.56999969482422,115.0999984741211,337900,-1.3499984741210938,-0.011737076278227065,-0.01180649950985068
2021-12-31,103.44678497314453,113.93000030517578,114.62999725341797,113.08000183105469,113.45999908447266,414800,0.26000213623046875,0.002287341782517105,0.00228472979854385
