Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-06-20,35698.296875,35698.296875,36059.484375,33432.07421875,35563.140625,36664034054,82.42578125,0.002314299179515533,0.0023116253137915738
2021-06-21,31676.693359375,31676.693359375,35721.640625,31295.935546875,35641.14453125,52809038594,-4021.603515625,-0.11265533282181261,-0.119521795848678
2021-06-22,32505.66015625,32505.66015625,33292.453125,28893.62109375,31622.376953125,58964353058,828.966796875,0.02616961270137308,0.025833047609393114
2021-06-23,33723.02734375,33723.02734375,34753.41015625,31772.6328125,32515.71484375,46317108925,1217.3671875,0.0374509295196066,0.03676667515561315
2021-06-24,34662.4375,34662.4375,35228.8515625,32385.21484375,33682.80078125,33123368116,939.41015625,0.027856637741157764,0.027475699857643344
2021-06-25,31637.779296875,31637.779296875,35487.24609375,31350.884765625,34659.10546875,40230904226,-3024.658203125,-0.0872604012088013,-0.09130465397426267
2021-06-26,32186.27734375,32186.27734375,32637.587890625,30184.501953125,31594.6640625,38585385521,548.498046875,0.017336806155961115,0.01718823840092292
2021-06-27,34649.64453125,34649.64453125,34656.12890625,32071.7578125,32287.5234375,35511640894,2463.3671875,0.07653470332064805,0.0737472744793095
2021-06-28,34434.3359375,34434.3359375,35219.890625,33902.07421875,34679.12109375,33892523752,-215.30859375,-0.006213875976586625,-0.006233262455755746
2021-06-29,35867.77734375,35867.77734375,36542.109375,34252.484375,34475.55859375,37901460044,1433.44140625,0.04162825758718758,0.040785121124139886
2021-06-30,35040.8359375,35040.8359375,36074.7578125,34086.15234375,35908.38671875,34059036099,-826.94140625,-0.02305527321430456,-0.02332520296585249
2021-07-01,33572.1171875,33572.1171875,35035.984375,32883.78125,35035.984375,37838957079,-1468.71875,-0.04191448950075438,-0.04281824560087459
2021-07-02,33897.046875,33897.046875,33939.58984375,32770.6796875,33549.6015625,38728974942,324.9296875,0.00967855812266083,0.00963202091343982
2021-07-03,34668.546875,34668.546875,34909.26171875,33402.6953125,33854.421875,24383958643,771.5,0.022760094790705843,0.022504948021345134
2021-07-04,35287.78125,35287.78125,35937.56640625,34396.4765625,34665.56640625,24924307911,619.234375,0.017861561294527206,0.017703918010918158
2021-07-05,33746.00390625,33746.00390625,35284.34375,33213.66015625,35284.34375,26721554282,-1541.77734375,-0.043691535402215154,-0.04467475626166748
2021-07-06,34235.1953125,34235.1953125,35038.53515625,33599.91796875,33723.5078125,26501259870,489.19140625,0.014496276584600176,0.014392210079461632
2021-07-07,33855.328125,33855.328125,34997.6640625,33839.2890625,34225.6796875,24796027477,-379.8671875,-0.011095808977648836,-0.011157826650301255
2021-07-08,32877.37109375,32877.37109375,33907.90625,32133.18359375,33889.60546875,29910396946,-977.95703125,-0.028886355129662422,-0.029311778537964177
2021-07-09,33798.01171875,33798.01171875,34042.29296875,32318.880859375,32861.671875,27436021028,920.640625,0.02800225791699673,0.02761736344787324
2021-07-10,33520.51953125,33520.51953125,34209.0703125,33116.01171875,33811.2421875,22971873468,-277.4921875,-0.008210311003178261,-0.0082442012335933
2021-07-11,34240.1875,34240.1875,34584.703125,33346.73828125,33509.078125,20108729370,719.66796875,0.021469475378479208,0.021242252673874872
2021-07-12,33155.84765625,33155.84765625,34592.15625,32697.30859375,34254.015625,24321499537,-1084.33984375,-0.031668630428790756,-0.032180926347831006
2021-07-13,32702.025390625,32702.025390625,33327.1015625,32261.419921875,33125.46875,19120856669,-453.822265625,-0.013687548281983153,-0.013782086425800635
2021-07-14,32822.34765625,32822.34765625,33061.3984375,31639.125,32723.845703125,21376531210,120.322265625,0.003679352094793975,0.0036725998364308425
2021-07-15,31780.73046875,31780.73046875,33159.640625,31175.708984375,32827.875,21300524237,-1041.6171875,-0.031734999531688124,-0.032249468356842406
2021-07-16,31421.5390625,31421.5390625,32218.40625,31100.673828125,31841.55078125,23699476918,-359.19140625,-0.011302175908234458,-0.01136653085848622
2021-07-17,31533.068359375,31533.068359375,31935.9453125,31223.990234375,31397.30859375,18895018942,111.529296875,0.003549453661488622,0.003543169217346287
2021-07-18,31796.810546875,31796.810546875,32398.99609375,31215.4921875,31533.884765625,18787986667,263.7421875,0.008363987433579023,0.008329203113175575
2021-07-19,30817.83203125,30817.83203125,31885.859375,30563.734375,31800.01171875,20434789545,-978.978515625,-0.030788575922789052,-0.031272502988710885
2021-07-20,29807.34765625,29807.34765625,31006.1875,29360.955078125,30838.28515625,23148267245,-1010.484375,-0.03278895069501786,-0.033338555734212405
2021-07-21,32110.693359375,32110.693359375,32752.326171875,29526.18359375,29796.28515625,28203024559,2303.345703125,0.07727442675168827,0.07443417235693212
2021-07-22,32313.10546875,32313.10546875,32576.400390625,31745.298828125,32138.873046875,19555230518,202.412109375,0.006303573302191001,0.006283788882169604
2021-07-23,33581.55078125,33581.55078125,33581.55078125,32057.892578125,32305.958984375,22552046192,1268.4453125,0.03925482537500802,0.038503942271904575
2021-07-24,34292.4453125,34292.4453125,34490.390625,33424.859375,33593.73046875,21664706865,710.89453125,0.021169199000986128,0.020948244356669858
2021-07-25,35350.1875,35350.1875,35364.92578125,33881.8359375,34290.29296875,20856685287,1057.7421875,0.030844758309330533,0.030378619797658737
2021-07-26,37337.53515625,37337.53515625,40499.67578125,35287.3125,35384.03125,51022126212,1987.34765625,0.05621887171744144,0.05469542869161192
2021-07-27,39406.94140625,39406.94140625,39406.94140625,36441.7265625,37276.03515625,35097370560,2069.40625,0.055424286615063156,0.0539428534880362
2021-07-28,39995.90625,39995.90625,40816.0703125,38862.4375,39503.1875,38702404695,588.96484375,0.014945713184850051,0.01483512651645551
2021-07-29,40008.421875,40008.421875,40593.0703125,39352.05859375,39995.453125,27167146027,12.515625,0.00031292265067750513,0.00031287370059631146
2021-07-30,42235.546875,42235.546875,42235.546875,38397.35546875,40027.484375,33072782960,2227.125,0.055666404612466414,0.0541722306526184
2021-07-31,41626.1953125,41626.1953125,42231.44921875,41110.83203125,42196.3046875,25802845343,-609.3515625,-0.014427457617713135,-0.014532545375150554
2021-08-01,39974.89453125,39974.89453125,42541.6796875,39540.94140625,41460.84375,26688438115,-1651.30078125,-0.039669750474507826,-0.04047804375571393
2021-08-02,39201.9453125,39201.9453125,40419.1796875,38746.34765625,39907.26171875,25595265436,-772.94921875,-0.019335866368471732,-0.01952524946480863
2021-08-03,38152.98046875,38152.98046875,39750.03125,37782.05078125,39178.40234375,26189830450,-1048.96484375,-0.02675797936526192,-0.0271224912051319
2021-08-04,39747.50390625,39747.50390625,39952.296875,37589.1640625,38213.33203125,25372562724,1594.5234375,0.041792893187100555,0.04094316463847637
2021-08-05,40869.5546875,40869.5546875,41341.93359375,37458.00390625,39744.515625,35185031017,1122.05078125,0.02822946527400849,0.027838357371246687
2021-08-06,42816.5,42816.5,43271.66015625,39932.1796875,40865.8671875,38226483046,1946.9453125,0.04763803587748594,0.04653814062641624
2021-08-07,44555.80078125,44555.80078125,44689.859375,42618.56640625,42832.796875,40030862141,1739.30078125,0.04062220829002827,0.03981881145877593
2021-08-08,43798.1171875,43798.1171875,45282.3515625,43331.91015625,44574.4375,36302664750,-757.68359375,-0.017005273846830926,-0.017151523902089738
2021-08-09,46365.40234375,46365.40234375,46456.83203125,42848.6875,43791.92578125,38734079049,2567.28515625,0.058616336068955555,0.056962712090068326
2021-08-10,45585.03125,45585.03125,46637.98828125,44705.5546875,46280.84765625,33546019517,-780.37109375,-0.016830892309838696,-0.01697414139260822
2021-08-11,45593.63671875,45593.63671875,46735.6328125,45351.7109375,45599.703125,34319709073,8.60546875,0.00018877838873909702,0.0001887605723412682
2021-08-12,44428.2890625,44428.2890625,46228.91015625,43861.4453125,45576.87890625,33723620826,-1165.34765625,-0.02555943636254754,-0.025891753544200504
2021-08-13,47793.3203125,47793.3203125,47831.9765625,44282.41796875,44439.69140625,31744259539,3365.03125,0.07574073458615982,0.07300947971891747
2021-08-14,47096.9453125,47096.9453125,48098.68359375,46177.6328125,47810.6875,31211354442,-696.375,-0.01457055076832292,-0.014677743757973101
2021-08-15,47047.00390625,47047.00390625,47357.10546875,45579.58984375,47096.66796875,30988958446,-49.94140625,-0.0010603958689597848,-0.0010609584864258955
2021-08-16,46004.484375,46004.484375,47998.09765625,45700.3203125,47019.9609375,32776876610,-1042.51953125,-0.02215910567498447,-0.02240830692116523
2021-08-17,44695.359375,44695.359375,47139.5703125,44512.41796875,45936.45703125,33451362600,-1309.125,-0.028456465011732934,-0.02886919903458737
2021-08-18,44801.1875,44801.1875,45952.0625,44364.02734375,44686.75,32194123075,105.828125,0.002367765389513554,0.002364966650012081
2021-08-19,46717.578125,46717.578125,46970.76171875,43998.31640625,44741.8828125,37204312299,1916.390625,0.04277544261522093,0.04188585333234935
2021-08-20,49339.17578125,49339.17578125,49342.15234375,46650.70703125,46723.12109375,34706867452,2621.59765625,0.056115872471717454,0.05459790698385328
2021-08-21,48905.4921875,48905.4921875,49717.01953125,48312.19921875,49327.07421875,40585205312,-433.68359375,-0.008789842693618932,-0.008828701235467067
2021-08-22,49321.65234375,49321.65234375,49471.609375,48199.94140625,48869.10546875,25370975378,416.16015625,0.00850947690403503,0.008473475397263706
2021-08-23,49546.1484375,49546.1484375,50482.078125,49074.60546875,49291.67578125,34305053719,224.49609375,0.004551674225862445,0.0045413466832814305
2021-08-24,47706.1171875,47706.1171875,49878.76953125,47687.1171875,49562.34765625,35361168834,-1840.03125,-0.037137725293038826,-0.03784489433094968
2021-08-25,48960.7890625,48960.7890625,49202.87890625,47163.61328125,47727.2578125,32646349931,1254.671875,0.02630002081428562,0.02596012195042943
2021-08-26,46942.21875,46942.21875,49347.58203125,46405.78125,49002.640625,32666549568,-2018.5703125,-0.04122830434622349,-0.0421022974523753
2021-08-27,49058.66796875,49058.66796875,49112.78515625,46394.28125,46894.5546875,34511076995,2116.44921875,0.04508626296557394,0.04409943030226678
2021-08-28,48902.40234375,48902.40234375,49283.50390625,48499.23828125,49072.5859375,28568103401,-156.265625,-0.003185280633781984,-0.0031903644385737097
2021-08-29,48829.83203125,48829.83203125,49644.11328125,47925.85546875,48911.25,25889650240,-72.5703125,-0.0014839825657210204,-0.0014850847584068098
2021-08-30,47054.984375,47054.984375,48925.60546875,46950.2734375,48834.8515625,31847007016,-1774.84765625,-0.0363476092875793,-0.03702463994727715
2021-08-31,47166.6875,47166.6875,48189.55078125,46750.09375,47024.33984375,34730363427,111.703125,0.0023738850726162664,0.002371071858731938
2021-09-01,48847.02734375,48847.02734375,49111.08984375,46562.4375,47099.7734375,39139399125,1680.33984375,0.03562556399047523,0.03500565378801719
2021-09-02,49327.72265625,49327.72265625,50343.421875,48652.3203125,48807.84765625,39508070319,480.6953125,0.009840830417728652,0.00979272478817146
2021-09-03,50025.375,50025.375,50982.2734375,48386.0859375,49288.25,43206179619,697.65234375,0.014143210068944922,0.014044128006187486
2021-09-04,49944.625,49944.625,50545.58203125,49548.78125,50009.32421875,37471327794,-80.75,-0.0016141808032423821,-0.0016154849967335088
2021-09-05,51753.41015625,51753.41015625,51868.6796875,49538.59765625,49937.859375,30322676319,1808.78515625,0.03621581213694158,0.035575435016673145
2021-09-06,52633.53515625,52633.53515625,52700.94140625,51053.6796875,51769.00390625,38884105426,880.125,0.017006125728580734,0.0168631403802205
2021-09-07,46811.12890625,46811.12890625,52853.765625,43285.20703125,52660.48046875,65210059683,-5822.40625,-0.1106216071695616,-0.11723249529729855
2021-09-08,46091.390625,46091.390625,47334.0546875,44561.39453125,46827.76171875,49007762488,-719.73828125,-0.015375366885328479,-0.015494793572991005
2021-09-09,46391.421875,46391.421875,47261.94921875,45669.73828125,45774.7421875,38672657013,300.03125,0.006509485739778498,0.006488390533953229
2021-09-10,44883.91015625,44883.91015625,47031.7421875,44344.484375,46396.6640625,39154666597,-1507.51171875,-0.032495484247323514,-0.03303518664446581
2021-09-11,45201.45703125,45201.45703125,45969.29296875,44818.265625,44869.83984375,34499835245,317.546875,0.0070748487352050304,0.0070499394103558715
2021-09-12,46063.26953125,46063.26953125,46364.87890625,44790.4609375,45206.62890625,27881980161,861.8125,0.019066033632592516,0.01888655452823882
2021-09-13,44963.07421875,44963.07421875,46598.6796875,43591.3203125,46057.21484375,40969943253,-1100.1953125,-0.023884438158555232,-0.024174296052118335
2021-09-14,47092.4921875,47092.4921875,47218.125,44752.33203125,44960.05078125,38652152880,2129.41796875,0.0473592610325122,0.046272006777909304
2021-09-15,48176.34765625,48176.34765625,48450.46875,46773.328125,47098.0,30484496466,1083.85546875,0.023015462091804384,0.022754601314508963
2021-09-16,47783.359375,47783.359375,48486.828125,47079.55859375,48158.90625,31764293754,-392.98828125,-0.008157286726135138,-0.0081907394359386
2021-09-17,47267.51953125,47267.51953125,48160.921875,46832.5234375,47771.00390625,28727713711,-515.83984375,-0.010795386730801604,-0.010854079709278335
2021-09-18,48278.36328125,48278.36328125,48791.78125,47087.28515625,47273.52734375,28575630451,1010.84375,0.021385589090024082,0.02116012615402399
2021-09-19,47260.21875,47260.21875,48328.3671875,46919.8046875,48268.85546875,26967722648,-1018.14453125,-0.021089044077959085,-0.021314594702563614
2021-09-20,42843.80078125,42843.80078125,47328.19921875,42598.9140625,47261.40625,43909845642,-4416.41796875,-0.09344895316951951,-0.09810793836995628
2021-09-21,40693.67578125,40693.67578125,43607.609375,39787.609375,43012.234375,48701090088,-2150.125,-0.050185206746199196,-0.051488267863326775
2021-09-22,43574.5078125,43574.5078125,43978.62109375,40625.6328125,40677.953125,38139709246,2880.83203125,0.07079311406361999,0.06839960199678301
2021-09-23,44895.09765625,44895.09765625,44942.17578125,43109.33984375,43560.296875,34244064430,1320.58984375,0.0303064775724482,0.02985630902322461
2021-09-24,42839.75,42839.75,45080.4921875,40936.55859375,44894.30078125,42839345714,-2055.34765625,-0.04578111561282838,-0.04686219528987527
2021-09-25,42716.59375,42716.59375,42996.2578125,41759.921875,42840.890625,31604717236,-123.15625,-0.002874812528084303,-0.002878952738409655
2021-09-26,43208.5390625,43208.5390625,43919.30078125,40848.4609375,42721.62890625,30661222077,491.9453125,0.011516492054097771,0.011450682044497961
2021-09-27,42235.73046875,42235.73046875,44313.24609375,42190.6328125,43234.18359375,30980029059,-972.80859375,-0.02251426719942695,-0.022771582829569807
2021-09-28,41034.54296875,41034.54296875,42775.14453125,40931.6640625,42200.8984375,30214940550,-1201.1875,-0.02844007873591181,-0.028852332947741827
2021-09-29,41564.36328125,41564.36328125,42545.2578125,40829.66796875,41064.984375,30602359905,529.8203125,0.012911568502261384,0.012828924814572349
2021-09-30,43790.89453125,43790.89453125,44092.6015625,41444.58203125,41551.26953125,31141681925,2226.53125,0.05356827518164842,0.05218276011816411
2021-10-01,48116.94140625,48116.94140625,48436.01171875,43320.0234375,43816.7421875,42850641582,4326.046875,0.09878873042688929,0.09420841893127979
2021-10-02,47711.48828125,47711.48828125,48282.0625,47465.49609375,48137.46875,30614346492,-405.453125,-0.008426411013467638,-0.008462113921141138
2021-10-03,48199.953125,48199.953125,49130.69140625,47157.2890625,47680.02734375,26638115879,488.46484375,0.010237887379882071,0.010185835179136425
2021-10-04,49112.90234375,49112.90234375,49456.77734375,47045.00390625,48208.90625,33383173002,912.94921875,0.018940873580984396,0.018763728593427256
2021-10-05,51514.8125,51514.8125,51839.984375,49072.83984375,49174.9609375,35873904236,2401.91015625,0.048905889117254686,0.047747610534684515
