Date,Adj Close,Close,High,Low,Open,Volume
2025-06-20,118.31420135498047,120.7699966430664,122.0,120.33000183105469,120.91999816894531,4705300
2025-06-23,119.81309509277344,122.30000305175781,122.48999786376953,120.70999908447266,120.94999694824219,1687300
2025-06-24,119.53878021240234,122.0199966430664,122.7699966430664,121.22000122070312,122.30000305175781,1380600
2025-06-25,117.0504379272461,119.4800033569336,121.44999694824219,119.41000366210938,121.0,1631400
2025-06-26,115.6103286743164,118.01000213623047,119.75,117.3499984741211,119.66999816894531,1830000
2025-06-27,116.71734619140625,119.13999938964844,119.33999633789062,118.13999938964844,118.5,5265700
2025-06-30,117.62843322753906,120.06999969482422,120.18000030517578,118.66999816894531,119.0999984741211,2136300
2025-07-01,121.02787780761719,123.54000091552734,124.08999633789062,120.51000213623047,120.51000213623047,2341600
2025-07-02,122.12510681152344,124.66000366210938,124.79000091552734,122.62999725341797,124.1500015258789,2119700
2025-07-03,122.30143737792969,124.83999633789062,125.62999725341797,124.31999969482422,124.83999633789062,1078100
2025-07-07,122.01734161376953,124.55000305175781,125.31999969482422,123.52999877929688,124.2300033569336,1478700
2025-07-08,123.39867401123047,125.95999908447266,127.12000274658203,123.69000244140625,124.18000030517578,2176800
2025-07-09,123.43785095214844,126.0,126.30000305175781,124.52999877929688,126.0,1491700
2025-07-10,125.24043273925781,127.83999633789062,128.7899932861328,125.08999633789062,125.7300033569336,1645000
2025-07-11,123.96687316894531,126.54000091552734,127.66000366210938,126.2699966430664,127.01000213623047,1376600
2025-07-14,124.80938720703125,127.4000015258789,127.54000091552734,125.19999694824219,125.98999786376953,1639400
2025-07-15,121.64506530761719,124.16999816894531,127.5199966430664,123.80999755859375,126.83999633789062,1771900
2025-07-16,124.31954956054688,126.9000015258789,127.16000366210938,123.76000213623047,123.79000091552734,1567600
2025-07-17,126.63156127929688,129.25999450683594,129.80999755859375,126.51000213623047,126.9000015258789,1999000
2025-07-18,125.75965118408203,128.3699951171875,129.89999389648438,127.6500015258789,129.47000122070312,1662300
2025-07-21,123.99626922607422,126.56999969482422,128.8800048828125,126.47000122070312,128.36000061035156,1374200
2025-07-22,127.14098358154297,129.77999877929688,129.88999938964844,126.80999755859375,126.80999755859375,1342000
2025-07-23,128.75743103027344,131.42999267578125,132.02999877929688,129.66000366210938,129.75999450683594,1555500
2025-07-24,128.7476348876953,131.4199981689453,132.0,130.6999969482422,132.0,1508400
2025-07-25,128.15003967285156,130.80999755859375,131.86000061035156,130.13999938964844,131.4499969482422,1287000
2025-07-28,124.65263366699219,127.23999786376953,130.41000366210938,127.23999786376953,130.41000366210938,1718400
2025-07-29,124.45670318603516,127.04000091552734,128.0500030517578,126.0199966430664,127.16000366210938,1746800
2025-07-30,123.61418914794922,126.18000030517578,127.80000305175781,125.72000122070312,127.38999938964844,1869800
2025-07-31,123.00679779052734,125.55999755859375,126.76000213623047,124.87000274658203,126.4800033569336,4108700
2025-08-01,120.5968246459961,123.0999984741211,127.5999984741211,121.3499984741211,127.26000213623047,3928400
2025-08-04,121.66466522216797,124.19000244140625,125.44999694824219,122.81999969482422,123.19999694824219,2194600
2025-08-05,122.82066345214844,125.37000274658203,125.94999694824219,123.33000183105469,124.26000213623047,1660300
2025-08-06,122.9480209350586,125.5,126.31999969482422,124.69999694824219,125.30999755859375,1652100
2025-08-07,123.51622772216797,126.08000183105469,126.5,124.80999755859375,125.63999938964844,1504100
2025-08-08,122.3308334350586,124.87000274658203,126.45999908447266,124.2300033569336,125.97000122070312,1299600
2025-08-11,119.60736083984375,122.08999633789062,125.02999877929688,121.91999816894531,124.88999938964844,1767500
2025-08-12,120.32251739501953,122.81999969482422,123.26000213623047,121.27999877929688,122.16999816894531,1958000
2025-08-13,121.61896514892578,122.88999938964844,123.27999877929688,120.76000213623047,121.23999786376953,1882600
2025-08-14,120.32251739501953,121.58000183105469,122.12000274658203,120.66000366210938,122.0,1413400
2025-08-15,120.90641021728516,122.16999816894531,123.31999969482422,121.66999816894531,121.95999908447266,1207800
2025-08-18,118.2442398071289,119.4800033569336,122.5999984741211,119.33999633789062,122.0199966430664,2100600
2025-08-19,119.56047821044922,120.80999755859375,121.25,119.62000274658203,119.75,1863200
2025-08-20,119.99593353271484,121.25,123.19999694824219,120.80999755859375,121.30000305175781,1475100
2025-08-21,118.60050964355469,119.83999633789062,120.72000122070312,119.26000213623047,120.16000366210938,1756300
2025-08-22,119.0656509399414,120.30999755859375,121.41999816894531,120.12999725341797,120.54000091552734,1279500
2025-08-25,118.15516662597656,119.38999938964844,120.70999908447266,118.44999694824219,120.3499984741211,1814600
2025-08-26,116.45295715332031,117.66999816894531,119.4800033569336,117.52999877929688,119.0,1813800
2025-08-27,117.73951721191406,118.97000122070312,119.16000366210938,117.9000015258789,118.12999725341797,1789500
2025-08-28,116.72016906738281,117.94000244140625,119.30000305175781,116.52999877929688,119.08000183105469,2271100
2025-08-29,116.97747039794922,118.19999694824219,119.25,117.5,118.0,1816300
2025-09-02,118.73906707763672,119.9800033569336,120.2300033569336,117.87000274658203,118.73999786376953,2006700
2025-09-03,121.63876342773438,122.91000366210938,123.01000213623047,119.5,119.6500015258789,2859100
2025-09-04,123.34097290039062,124.62999725341797,124.72000122070312,122.97000122070312,123.05999755859375,2753700
2025-09-05,125.71614837646484,127.02999877929688,128.14999389648438,124.5,124.5,3231700
2025-09-08,124.56815338134766,125.87000274658203,126.94999694824219,124.80999755859375,126.7300033569336,1969400
2025-09-09,124.38011169433594,125.68000030517578,126.0199966430664,124.36000061035156,125.33000183105469,1347300
2025-09-10,122.0544204711914,123.33000183105469,125.27999877929688,122.83000183105469,125.0,1286300
2025-09-11,123.12325286865234,124.41000366210938,124.87999725341797,123.51000213623047,123.87999725341797,1585200
2025-09-12,122.23255920410156,123.51000213623047,124.5199966430664,123.51000213623047,124.0,1519900
2025-09-15,121.54969024658203,122.81999969482422,124.37000274658203,122.58000183105469,123.70999908447266,1240600
2025-09-16,123.5586929321289,124.8499984741211,125.16000366210938,123.16000366210938,123.26000213623047,1737800
2025-09-17,124.10301208496094,125.4000015258789,127.16999816894531,124.93000030517578,124.98999786376953,1301500
2025-09-18,122.83625030517578,124.12000274658203,125.66999816894531,124.0,124.79000091552734,1707500
2025-09-19,120.40169525146484,121.66000366210938,124.51000213623047,121.66000366210938,124.51000213623047,5301200
2025-09-22,118.68958282470703,119.93000030517578,123.0,119.91999816894531,122.0,1826800
2025-09-23,119.13492584228516,120.37999725341797,120.66999816894531,117.63999938964844,119.37000274658203,1667600
2025-09-24,121.8070068359375,123.08000183105469,123.23999786376953,120.20999908447266,120.41999816894531,1959300
2025-09-25,121.44082641601562,122.70999908447266,123.93000030517578,121.26000213623047,123.68000030517578,2043900
2025-09-26,123.10345458984375,124.38999938964844,124.76000213623047,122.6500015258789,123.12999725341797,1846100
2025-09-29,121.71793365478516,122.98999786376953,124.75,122.12999725341797,124.70999908447266,1996200
2025-09-30,122.02473449707031,123.30000305175781,123.9000015258789,121.94999694824219,122.68000030517578,1612700
2025-10-01,121.41114044189453,122.68000030517578,123.27999877929688,121.80999755859375,122.93000030517578,1611600
2025-10-02,120.98558807373047,122.25,123.0199966430664,121.3499984741211,122.11000061035156,1331900
2025-10-03,121.9158706665039,123.19000244140625,124.13999938964844,122.08000183105469,122.37999725341797,1264100
2025-10-06,117.44261169433594,118.66999816894531,123.29000091552734,118.63999938964844,123.19000244140625,2232400
2025-10-07,119.24378967285156,120.48999786376953,120.69000244140625,117.52999877929688,118.5,1632900
2025-10-08,118.35309600830078,119.58999633789062,120.0,118.30999755859375,119.87000274658203,1383400
2025-10-09,118.75885772705078,120.0,120.1500015258789,119.25,119.58999633789062,1148300
2025-10-10,118.89740753173828,120.13999938964844,120.88999938964844,119.41000366210938,120.18000030517578,1501800
2025-10-13,119.12503814697266,120.37000274658203,121.79000091552734,119.7300033569336,119.95999908447266,1668100
2025-10-14,118.09579467773438,119.33000183105469,120.8499984741211,117.22000122070312,120.76000213623047,1604600
2025-10-15,117.13582611083984,118.36000061035156,119.72000122070312,118.30999755859375,119.05000305175781,1125500
2025-10-16,116.38368225097656,117.5999984741211,119.44999694824219,117.5,118.36000061035156,1198800
2025-10-17,118.48175811767578,119.72000122070312,119.83999633789062,117.8499984741211,117.8499984741211,1224100
2025-10-20,118.35309600830078,119.58999633789062,121.12000274658203,119.41000366210938,119.80000305175781,1413600
2025-10-21,118.64999389648438,119.88999938964844,120.58000183105469,118.87999725341797,120.01000213623047,1505100
2025-10-22,118.18000030517578,118.18000030517578,119.52999877929688,117.4000015258789,118.43000030517578,1497200
2025-10-23,116.33000183105469,116.33000183105469,118.23999786376953,116.31999969482422,118.0,1753600
2025-10-24,115.8499984741211,115.8499984741211,117.9000015258789,115.83000183105469,117.51000213623047,1565900
2025-10-27,115.5,115.5,115.91999816894531,114.94999694824219,115.8499984741211,1866000
2025-10-28,115.22000122070312,115.22000122070312,116.83000183105469,114.55000305175781,115.22000122070312,1424900
2025-10-29,110.66999816894531,110.66999816894531,115.25,110.61000061035156,115.0,2084200
2025-10-30,112.45999908447266,112.45999908447266,113.5999984741211,111.43000030517578,111.58999633789062,1969900
2025-10-31,112.45999908447266,112.45999908447266,113.55000305175781,111.5999984741211,112.0,2231500
2025-11-03,109.13999938964844,109.13999938964844,112.5,108.93000030517578,112.04000091552734,3413100
2025-11-04,110.41999816894531,110.41999816894531,113.19999694824219,107.70999908447266,111.5,3692200
2025-11-05,108.91999816894531,108.91999816894531,111.94000244140625,108.86000061035156,110.13999938964844,3362900
2025-11-06,106.27999877929688,106.27999877929688,109.58999633789062,106.22000122070312,108.86000061035156,2079200
2025-11-07,107.36000061035156,107.36000061035156,108.0,106.13999938964844,106.58000183105469,1843200
2025-11-10,104.69000244140625,104.69000244140625,107.31999969482422,104.08999633789062,107.0199966430664,2456500
2025-11-11,105.02999877929688,105.02999877929688,106.27999877929688,104.11000061035156,105.0,2020000
2025-11-12,104.69999694824219,104.69999694824219,106.4000015258789,104.62999725341797,105.4000015258789,1697100
2025-11-13,104.2699966430664,104.2699966430664,106.05999755859375,104.18000030517578,105.0,1717800
2025-11-14,103.68000030517578,103.68000030517578,105.80000305175781,103.43000030517578,104.79000091552734,1690400
2025-11-17,101.20999908447266,101.20999908447266,104.23999786376953,101.11000061035156,103.4000015258789,2287600
2025-11-18,100.13999938964844,100.13999938964844,101.25,99.62999725341797,101.12000274658203,2860900
2025-11-19,98.43000030517578,98.43000030517578,101.19000244140625,98.4000015258789,100.8499984741211,2622400
2025-11-20,100.06999969482422,100.06999969482422,100.36000061035156,98.19999694824219,98.36000061035156,2815700
2025-11-21,103.91999816894531,103.91999816894531,105.61000061035156,100.52999877929688,100.52999877929688,4334400
2025-11-24,105.66000366210938,105.66000366210938,106.16999816894531,102.73999786376953,103.5,3932700
2025-11-25,106.87000274658203,106.87000274658203,107.5199966430664,106.0,106.7699966430664,2759100
2025-11-26,107.75,107.75,108.18000030517578,106.37999725341797,106.37999725341797,1633000
2025-11-28,107.94000244140625,107.94000244140625,108.06999969482422,106.86000061035156,107.87000274658203,962900
2025-12-01,106.41000366210938,106.41000366210938,107.98999786376953,106.23999786376953,107.55999755859375,1982000
2025-12-02,105.88999938964844,105.88999938964844,107.8499984741211,105.0,106.0,2130800
2025-12-03,105.16999816894531,105.16999816894531,107.2300033569336,105.04000091552734,106.18000030517578,1669800
2025-12-04,105.0999984741211,105.0999984741211,107.0,104.81999969482422,106.19999694824219,1367900
2025-12-05,104.9000015258789,104.9000015258789,106.08999633789062,104.62000274658203,104.70999908447266,1384400
2025-12-08,100.93000030517578,100.93000030517578,104.5,100.93000030517578,104.0,2562600
2025-12-09,101.41999816894531,101.41999816894531,103.01000213623047,101.04000091552734,101.18000030517578,1925700
2025-12-10,102.5199966430664,102.5199966430664,103.0999984741211,101.3499984741211,101.68000030517578,2068400
2025-12-11,102.83000183105469,102.83000183105469,103.93000030517578,102.47000122070312,102.81999969482422,1519500
2025-12-12,104.01000213623047,104.01000213623047,104.86000061035156,103.25,103.33000183105469,1435400
2025-12-15,101.72000122070312,101.72000122070312,104.23999786376953,101.19999694824219,104.0199966430664,3312700
2025-12-16,99.81999969482422,99.81999969482422,102.54000091552734,99.23999786376953,102.33000183105469,3014600
2025-12-17,101.5199966430664,101.5199966430664,101.94000244140625,99.69999694824219,99.69999694824219,3545100
2025-12-18,99.38999938964844,99.38999938964844,101.69000244140625,98.80000305175781,101.25,3893000
2025-12-19,98.30999755859375,98.30999755859375,99.4000015258789,98.22000122070312,99.19999694824219,5029800
