Date,Adj Close,Close,High,Low,Open,Volume
2025-07-28,484.1609802246094,484.9599914550781,487.1099853515625,474.8699951171875,475.44000244140625,3412200
2025-07-29,481.3656311035156,482.1600036621094,488.5199890136719,480.4100036621094,482.239990234375,3164200
2025-07-30,476.49365234375,477.2799987792969,484.8800048828125,473.6499938964844,483.9800109863281,2583500
2025-07-31,466.9094543457031,467.67999267578125,483.8699951171875,466.739990234375,470.7799987792969,3413900
2025-08-01,462.277099609375,463.0400085449219,464.1000061035156,451.45001220703125,461.0299987792969,2756900
2025-08-04,465.8013000488281,466.57000732421875,467.7699890136719,456.5400085449219,460.1000061035156,2092800
2025-08-05,465.65155029296875,466.4200134277344,469.8699951171875,464.8399963378906,466.9800109863281,1992300
2025-08-06,448.2003479003906,448.94000244140625,466.5,446.2799987792969,465.2300109863281,2539300
2025-08-07,453.99078369140625,454.739990234375,457.0899963378906,451.1700134277344,454.8599853515625,1490100
2025-08-08,459.9609375,460.7200012207031,461.7200012207031,451.44000244140625,453.489990234375,1689900
2025-08-11,461.628173828125,462.3900146484375,467.70001220703125,459.3299865722656,461.7900085449219,1706700
2025-08-12,476.6234436035156,477.4100036621094,478.19000244140625,460.9100036621094,460.9100036621094,2104200
2025-08-13,483.99127197265625,484.7900085449219,486.9800109863281,478.7200012207031,480.44000244140625,2054800
2025-08-14,484.2408752441406,485.0400085449219,485.8999938964844,479.239990234375,480.739990234375,1955200
2025-08-15,488.2043151855469,489.010009765625,491.54998779296875,486.0,486.7300109863281,2462500
2025-08-18,486.73675537109375,487.5400085449219,493.239990234375,487.1400146484375,490.1300048828125,2211100
2025-08-19,497.46905517578125,498.2900085449219,500.92999267578125,489.8900146484375,490.9200134277344,2578500
2025-08-20,493.9947509765625,494.80999755859375,500.3699951171875,492.760009765625,498.7699890136719,2351500
2025-08-21,482.9629821777344,483.760009765625,494.7799987792969,482.80999755859375,492.44000244140625,1360600
2025-08-22,499.1662292480469,499.989990234375,502.3900146484375,486.8900146484375,487.5299987792969,1778400
2025-08-25,489.9414367675781,490.75,499.5799865722656,489.17999267578125,499.25,1044300
2025-08-26,487.6752014160156,488.4800109863281,491.5199890136719,486.7300109863281,490.0899963378906,1341600
2025-08-27,487.3157958984375,488.1199951171875,490.9800109863281,482.9800109863281,486.6300048828125,1294800
2025-08-28,488.93310546875,489.739990234375,491.1400146484375,483.3900146484375,487.6499938964844,1407700
2025-08-29,491.908203125,492.7200012207031,494.2799987792969,485.9200134277344,489.94000244140625,1228200
2025-09-02,486.72674560546875,487.5299987792969,492.70001220703125,479.0299987792969,489.30999755859375,1303800
2025-09-03,483.75164794921875,484.54998779296875,489.5400085449219,481.5299987792969,487.0299987792969,1219100
2025-09-04,488.6835021972656,489.489990234375,490.260009765625,471.6099853515625,482.0799865722656,1404200
2025-09-05,491.7884216308594,492.6000061035156,502.0,489.1199951171875,490.0,1442600
2025-09-08,486.8465576171875,487.6499938964844,490.07000732421875,480.95001220703125,487.7699890136719,2223700
2025-09-09,481.6152038574219,482.4100036621094,489.989990234375,481.5199890136719,486.4800109863281,1505900
2025-09-10,475.7548828125,476.5400085449219,485.82000732421875,475.6400146484375,481.1199951171875,1442700
2025-09-11,490.6003723144531,491.4100036621094,492.0,480.3599853515625,480.5799865722656,1509800
2025-09-12,478.6700439453125,479.4599914550781,491.260009765625,479.4599914550781,488.6099853515625,1543200
2025-09-15,474.1034851074219,474.4599914550781,482.94000244140625,470.739990234375,478.7799987792969,1663500
2025-09-16,480.3787841796875,480.739990234375,484.5899963378906,470.04998779296875,470.2699890136719,1799800
2025-09-17,472.2848815917969,472.6400146484375,486.57000732421875,469.1400146484375,482.9599914550781,1947500
2025-09-18,480.738525390625,481.1000061035156,482.260009765625,473.0299987792969,477.1499938964844,1576400
2025-09-19,479.2196350097656,479.5799865722656,487.989990234375,478.0199890136719,483.2900085449219,4244100
2025-09-22,474.6330871582031,474.989990234375,481.739990234375,470.739990234375,475.4800109863281,2352200
2025-09-23,469.39703369140625,469.75,475.57000732421875,467.2799987792969,471.1199951171875,3244900
2025-09-24,467.6483459472656,468.0,471.3299865722656,462.92999267578125,467.8999938964844,2409600
2025-09-25,458.8749694824219,459.2200012207031,468.760009765625,457.4100036621094,467.010009765625,3229300
2025-09-26,463.89117431640625,464.239990234375,465.739990234375,460.30999755859375,461.05999755859375,1886400
2025-09-29,461.6928405761719,462.0400085449219,467.3500061035156,456.6700134277344,466.8399963378906,3018300
2025-09-30,484.6555480957031,485.0199890136719,486.25,460.0,464.1199951171875,4363900
2025-10-01,530.3311767578125,530.72998046875,534.9000244140625,486.94000244140625,487.0,6092700
2025-10-02,524.5655517578125,524.9600219726562,539.9000244140625,523.0,525.7100219726562,3262000
2025-10-03,542.9117431640625,543.3200073242188,545.4400024414062,525.3599853515625,525.3599853515625,3048500
2025-10-06,543.5413208007812,543.9500122070312,545.8599853515625,536.4600219726562,540.0,2560100
2025-10-07,538.764892578125,539.1699829101562,549.4400024414062,538.3400268554688,542.6799926757812,1870800
2025-10-08,535.787109375,536.1900024414062,549.260009765625,535.6300048828125,538.1300048828125,2153200
2025-10-09,534.2782592773438,534.6799926757812,537.5700073242188,528.8400268554688,533.739990234375,1830700
2025-10-10,524.4056396484375,524.7999877929688,537.9299926757812,523.6500244140625,534.8300170898438,1415800
2025-10-13,524.1858520507812,524.5800170898438,530.8300170898438,523.8900146484375,527.530029296875,1686600
2025-10-14,525.4349365234375,525.8300170898438,529.8499755859375,519.4500122070312,521.739990234375,1601000
2025-10-15,527.473388671875,527.8699951171875,532.4099731445312,522.4199829101562,524.9099731445312,1430400
2025-10-16,536.376708984375,536.780029296875,544.5999755859375,534.1599731445312,544.3599853515625,2115900
2025-10-17,538.5150756835938,538.9199829101562,540.8699951171875,532.0,534.1599731445312,2010200
2025-10-20,543.431396484375,543.8400268554688,550.4600219726562,540.0,541.0,1665200
2025-10-21,557.5707397460938,557.989990234375,568.3900146484375,553.739990234375,559.0800170898438,3932400
2025-10-22,566.7738037109375,567.2000122070312,571.2899780273438,550.8800048828125,555.5,3461200
2025-10-23,571.480224609375,571.9099731445312,578.239990234375,562.3800048828125,567.9000244140625,1979300
2025-10-24,572.06982421875,572.5,575.8200073242188,569.7899780273438,574.1500244140625,1655700
2025-10-27,563.3564453125,563.780029296875,572.6699829101562,561.0399780273438,572.0900268554688,1563600
2025-10-28,557.2109985351562,557.6300048828125,565.6500244140625,555.5700073242188,564.1300048828125,992700
2025-10-29,557.8905029296875,558.3099975585938,571.5700073242188,555.0599975585938,558.3099975585938,1953600
2025-10-30,555.8020629882812,556.219970703125,565.6300048828125,551.5999755859375,551.5999755859375,1315100
2025-10-31,566.9636840820312,567.3900146484375,569.9199829101562,551.8699951171875,551.9199829101562,1872200
2025-11-03,564.45556640625,564.8800048828125,565.7000122070312,554.2000122070312,563.6599731445312,1835000
2025-11-04,564.8153076171875,565.239990234375,569.2999877929688,557.0,558.4099731445312,1636000
2025-11-05,567.2135009765625,567.6400146484375,570.1599731445312,554.2000122070312,560.3499755859375,1682900
2025-11-06,565.5546875,565.97998046875,570.8599853515625,559.3499755859375,562.8699951171875,1277800
2025-11-07,571.9798583984375,572.4099731445312,577.3499755859375,563.2999877929688,566.8699951171875,2264000
2025-11-10,575.9169311523438,576.3499755859375,583.6599731445312,568.3599853515625,572.3699951171875,1380300
2025-11-11,586.04931640625,586.489990234375,587.5900268554688,574.8200073242188,575.9500122070312,1377700
2025-11-12,587.5781860351562,588.02001953125,591.1699829101562,582.0,584.2899780273438,1504200
2025-11-13,579.694091796875,580.1300048828125,598.52001953125,578.25,586.0999755859375,2745400
2025-11-14,578.2752075195312,578.7100219726562,584.3300170898438,573.0,578.1900024414062,1318000
2025-11-17,566.7338256835938,567.1599731445312,579.7899780273438,566.5900268554688,575.6500244140625,1624400
2025-11-18,575.5972290039062,576.030029296875,578.219970703125,556.4600219726562,562.8499755859375,1916000
2025-11-19,573.3588256835938,573.7899780273438,574.6199951171875,567.2100219726562,574.6199951171875,1247900
2025-11-20,572.3096313476562,572.739990234375,580.4500122070312,568.4600219726562,573.3499755859375,1167800
2025-11-21,587.03857421875,587.47998046875,589.8499755859375,569.5499877929688,573.0,1933500
2025-11-24,585.629638671875,586.0700073242188,587.9199829101562,579.0999755859375,586.4500122070312,1803100
2025-11-25,597.3308715820312,597.780029296875,602.3200073242188,581.7999877929688,582.2000122070312,1803400
2025-11-26,592.8042602539062,593.25,596.5499877929688,587.1900024414062,593.4299926757812,2059900
2025-11-28,590.3861083984375,590.8300170898438,594.0,587.9500122070312,589.1900024414062,746000
2025-12-01,584.7103271484375,585.1500244140625,597.6799926757812,582.75,594.8499755859375,1754200
2025-12-02,579.9338989257812,580.3699951171875,584.4500122070312,577.9600219726562,581.9400024414062,1918100
2025-12-03,580.0138549804688,580.4500122070312,588.1099853515625,580.010009765625,581.2899780273438,1186600
2025-12-04,574.8077392578125,575.239990234375,580.4500122070312,560.1599731445312,579.030029296875,1961600
2025-12-05,572.3396606445312,572.77001953125,579.0900268554688,569.6199951171875,578.0,1873700
2025-12-08,567.7830810546875,568.2100219726562,574.5399780273438,566.010009765625,570.7999877929688,1412100
2025-12-09,562.6469116210938,563.0700073242188,575.25,561.9099731445312,574.0,1416000
2025-12-10,573.3788452148438,573.8099975585938,574.4600219726562,563.0,563.0,1275600
2025-12-11,578.4650268554688,578.9000244140625,579.0800170898438,570.8400268554688,576.6199951171875,1226400
2025-12-12,571.8500366210938,572.280029296875,579.0599975585938,570.1900024414062,577.8499755859375,1576500
2025-12-15,575.9099731445312,575.9099731445312,576.3400268554688,565.6699829101562,574.22998046875,1702200
2025-12-16,570.1599731445312,570.1599731445312,574.8599853515625,561.0,570.8400268554688,2015300
2025-12-17,562.5599975585938,562.5599975585938,572.989990234375,561.489990234375,567.5399780273438,2301800
2025-12-18,562.3900146484375,562.3900146484375,569.4099731445312,554.530029296875,562.4500122070312,2287300
2025-12-19,567.8300170898438,567.8300170898438,569.8699951171875,558.9299926757812,561.6799926757812,3862600
