Date,Adj Close,Close,High,Low,Open,Volume
2025-07-15,332.6707763671875,336.2099914550781,343.69000244140625,335.67999267578125,339.42999267578125,1739400
2025-07-16,340.9229736328125,344.54998779296875,346.3599853515625,336.20001220703125,337.6000061035156,2488100
2025-07-17,299.2662048339844,302.45001220703125,334.0,296.3900146484375,334.0,7408700
2025-07-18,274.17315673828125,277.0899963378906,293.30999755859375,276.4100036621094,290.30999755859375,8394400
2025-07-21,273.5398864746094,276.45001220703125,281.1300048828125,274.3999938964844,278.3500061035156,3583400
2025-07-22,278.75439453125,281.7200012207031,283.4599914550781,275.989990234375,275.989990234375,3505400
2025-07-23,293.4777526855469,296.6000061035156,296.6400146484375,281.7900085449219,283.6000061035156,3249800
2025-07-24,277.47796630859375,280.42999267578125,295.67999267578125,279.760009765625,290.0,3569400
2025-07-25,286.0567321777344,289.1000061035156,294.32000732421875,283.0,283.6600036621094,4807800
2025-07-28,282.9695739746094,285.9800109863281,291.5,283.5,288.7799987792969,2470400
2025-07-29,285.69061279296875,288.7300109863281,295.20001220703125,281.25,284.5,2661200
2025-07-30,290.4598388671875,293.54998779296875,294.6000061035156,286.2200012207031,290.94000244140625,2132900
2025-07-31,280.1000671386719,283.0799865722656,293.0,282.6499938964844,290.1400146484375,3261000
2025-08-01,271.76873779296875,274.6600036621094,288.0899963378906,273.8399963378906,286.0,3382600
2025-08-04,272.035888671875,274.92999267578125,280.4599914550781,274.0400085449219,274.3999938964844,3387400
2025-08-05,273.5002746582031,276.4100036621094,282.75,274.2799987792969,274.30999755859375,2012700
2025-08-06,273.3914489746094,276.29998779296875,280.79998779296875,273.7099914550781,276.010009765625,2487000
2025-08-07,280.4958801269531,283.4800109863281,284.54998779296875,278.20001220703125,278.9200134277344,2237000
2025-08-08,290.89520263671875,293.989990234375,295.17999267578125,283.7200012207031,283.7200012207031,2405100
2025-08-11,287.7289123535156,290.7900085449219,299.45001220703125,289.9700012207031,294.989990234375,1650200
2025-08-12,289.4011535644531,292.4800109863281,293.3999938964844,289.7200012207031,291.1700134277344,1522800
2025-08-13,291.3305969238281,294.42999267578125,298.9100036621094,291.57000732421875,294.0899963378906,2471500
2025-08-14,292.320068359375,295.42999267578125,296.9200134277344,290.4700012207031,294.1400146484375,2153000
2025-08-15,306.3112487792969,309.57000732421875,312.0,304.1000061035156,311.0,3415600
2025-08-18,306.0638732910156,309.32000732421875,316.5899963378906,309.2300109863281,313.0,2509200
2025-08-19,308.71563720703125,312.0,315.989990234375,308.5299987792969,310.2699890136719,2644200
2025-08-20,306.7366943359375,310.0,316.82000732421875,309.8399963378906,312.6099853515625,2135300
2025-08-21,306.3409118652344,309.6000061035156,313.6300048828125,308.6099853515625,310.0,1593100
2025-08-22,313.21771240234375,316.54998779296875,319.2200012207031,312.54998779296875,312.6600036621094,2961400
2025-08-25,310.6946105957031,314.0,317.05999755859375,312.6300048828125,316.30999755859375,1239000
2025-08-26,306.7663879394531,310.0299987792969,313.8399963378906,307.6000061035156,312.42999267578125,1843700
2025-08-27,306.5487060546875,309.80999755859375,312.5199890136719,306.8500061035156,309.4800109863281,1462900
2025-08-28,307.1423645019531,310.4100036621094,311.17999267578125,305.3399963378906,311.1499938964844,1193700
2025-08-29,315.295654296875,318.6499938964844,320.1000061035156,310.45001220703125,310.739990234375,3115300
2025-09-02,318.9368896484375,322.3299865722656,325.6499938964844,317.75,319.489990234375,1950100
2025-09-03,318.2046813964844,321.5899963378906,323.9599914550781,317.4599914550781,319.6600036621094,1645600
2025-09-04,304.8072204589844,308.04998779296875,313.8500061035156,306.3800048828125,308.6000061035156,2826900
2025-09-05,310.3384094238281,313.6400146484375,315.2699890136719,304.1600036621094,308.5,1862300
2025-09-08,304.9160461425781,308.1600036621094,318.1300048828125,306.70001220703125,315.6199951171875,2006100
2025-09-09,311.7731018066406,315.0899963378906,316.8800048828125,309.29998779296875,310.54998779296875,1926800
2025-09-10,305.1770935058594,306.75,312.80999755859375,304.6300048828125,310.2200012207031,1723600
2025-09-11,313.275390625,314.8900146484375,317.6000061035156,311.1400146484375,314.010009765625,3594500
2025-09-12,310.16143798828125,311.760009765625,319.239990234375,311.3399963378906,317.4200134277344,1503300
2025-09-15,305.3363037109375,306.9100036621094,313.4599914550781,306.0,311.79998779296875,2001800
2025-09-16,308.4104309082031,310.0,311.3299865722656,304.3299865722656,307.69000244140625,2068100
2025-09-17,306.89825439453125,308.4800109863281,315.7900085449219,307.17999267578125,311.5,1621200
2025-09-18,314.1508483886719,315.7699890136719,316.5,307.9599914550781,309.2300109863281,2309800
2025-09-19,312.1014099121094,313.7099914550781,318.2099914550781,313.3999938964844,316.82000732421875,3117400
2025-09-22,316.260009765625,317.8900146484375,318.9700012207031,311.0,311.9800109863281,1456200
2025-09-23,322.0700378417969,323.7300109863281,324.9100036621094,317.2699890136719,317.2699890136719,2118400
2025-09-24,324.7064514160156,326.3800048828125,329.04998779296875,319.8500061035156,324.6099853515625,2096500
2025-09-25,315.07611083984375,316.70001220703125,328.0400085449219,315.5199890136719,326.0,1860700
2025-09-26,316.9762878417969,318.6099853515625,320.1700134277344,316.2799987792969,319.3500061035156,1482000
2025-09-29,318.0507507324219,319.69000244140625,321.6300048828125,316.010009765625,318.30999755859375,1139300
2025-09-30,321.4631652832031,323.1199951171875,325.2200012207031,317.2200012207031,319.2099914550781,1854800
2025-10-01,330.9542541503906,332.6600036621094,332.7699890136719,323.05999755859375,324.0299987792969,2128400
2025-10-02,338.495361328125,340.239990234375,341.3900146484375,328.8999938964844,329.0,2181800
2025-10-03,348.7027587890625,350.5,357.0,341.0899963378906,341.2799987792969,2683000
2025-10-06,348.1456604003906,349.94000244140625,355.2300109863281,349.05999755859375,353.9100036621094,1725300
2025-10-07,355.65692138671875,357.489990234375,359.2099914550781,352.3500061035156,353.9100036621094,1782100
2025-10-08,360.4820556640625,362.3399963378906,364.8299865722656,357.5,358.1099853515625,1833900
2025-10-09,356.29364013671875,358.1300048828125,364.8699951171875,358.1099853515625,363.8999938964844,1291600
2025-10-10,351.4287109375,353.239990234375,361.6400146484375,352.0299987792969,360.2300109863281,1769000
2025-10-13,349.6180725097656,351.4200134277344,355.2900085449219,350.4800109863281,351.1499938964844,1173300
2025-10-14,348.6828918457031,350.4800109863281,351.42999267578125,344.3699951171875,345.1199951171875,1638300
2025-10-15,347.69793701171875,349.489990234375,351.2799987792969,342.7300109863281,347.2099914550781,1764700
2025-10-16,346.3946533203125,348.17999267578125,351.54998779296875,346.989990234375,347.7300109863281,1162200
2025-10-17,346.98162841796875,348.7699890136719,351.2099914550781,345.92999267578125,348.5400085449219,1440100
2025-10-20,352.2544860839844,354.07000732421875,355.7900085449219,347.6199951171875,348.7699890136719,1946900
2025-10-21,347.95660400390625,349.75,354.5799865722656,337.010009765625,344.70001220703125,4061800
2025-10-22,343.43988037109375,345.2099914550781,348.260009765625,337.9100036621094,346.9800109863281,3056900
2025-10-23,344.5044250488281,346.2799987792969,348.67999267578125,335.1000061035156,338.6600036621094,2493900
2025-10-24,340.5945739746094,342.3500061035156,349.0299987792969,340.0400085449219,347.010009765625,1318300
2025-10-27,340.73382568359375,342.489990234375,342.7300109863281,338.0799865722656,341.0199890136719,1137700
2025-10-28,337.6596984863281,339.3999938964844,347.260009765625,337.5,342.489990234375,1368700
2025-10-29,334.63525390625,336.3599853515625,342.2300109863281,334.5299987792969,341.2200012207031,1572900
2025-10-30,320.2991638183594,321.95001220703125,335.3800048828125,321.79998779296875,333.0,1709900
2025-10-31,315.57354736328125,317.20001220703125,320.7699890136719,314.0299987792969,320.0,1613900
2025-11-03,311.5840759277344,313.19000244140625,318.5,308.8299865722656,317.9200134277344,1530000
2025-11-04,314.9964904785156,316.6199951171875,318.8399963378906,310.0,310.4599914550781,1548700
2025-11-05,316.4490051269531,318.0799865722656,319.0199890136719,312.1300048828125,315.0899963378906,1299800
2025-11-06,312.8276672363281,314.44000244140625,323.1000061035156,314.44000244140625,318.1700134277344,1259200
2025-11-07,316.1505432128906,317.7799987792969,317.8299865722656,310.7099914550781,313.4800109863281,1151500
2025-11-10,302.2223205566406,303.7799987792969,313.4599914550781,300.80999755859375,309.5400085449219,1964900
2025-11-11,313.6335144042969,315.25,317.3500061035156,303.6000061035156,306.760009765625,1449600
2025-11-12,325.9500427246094,327.6300048828125,332.57000732421875,314.0,314.94000244140625,2020700
2025-11-13,326.5967102050781,328.2799987792969,332.6600036621094,321.5400085449219,325.6099853515625,1759600
2025-11-14,324.1592712402344,325.8299865722656,331.7900085449219,320.3999938964844,329.67999267578125,1392800
2025-11-17,329.2132263183594,330.9100036621094,336.4800109863281,324.3900146484375,325.489990234375,1995800
2025-11-18,322.8659362792969,324.5299987792969,329.5,323.010009765625,329.489990234375,1416100
2025-11-19,314.7477722167969,316.3699951171875,324.4100036621094,315.80999755859375,324.1700134277344,1497700
2025-11-20,312.3799743652344,313.989990234375,319.04998779296875,311.8800048828125,317.5799865722656,1120600
2025-11-21,320.0802917480469,321.7300109863281,324.3500061035156,314.0799865722656,315.5400085449219,1173700
2025-11-24,327.9099426269531,329.6000061035156,336.3399963378906,323.7900085449219,331.05999755859375,2549200
2025-11-25,334.54571533203125,336.2699890136719,339.0,330.1000061035156,331.5400085449219,1389500
2025-11-26,336.7841796875,338.5199890136719,341.8900146484375,332.2099914550781,336.1600036621094,1691000
2025-11-28,336.5255432128906,338.260009765625,339.92999267578125,335.57000732421875,338.54998779296875,570800
2025-12-01,327.9895324707031,329.67999267578125,339.2799987792969,329.3800048828125,336.79998779296875,1583900
2025-12-02,329.2231750488281,330.9200134277344,331.70001220703125,326.20001220703125,329.54998779296875,1034800
2025-12-03,329.0540466308594,330.75,334.9700012207031,329.6300048828125,332.0299987792969,1691800
2025-12-04,331.7799987792969,333.489990234375,336.45001220703125,328.30999755859375,330.739990234375,2357300
2025-12-05,330.75,330.75,333.94000244140625,328.010009765625,333.29998779296875,1324200
2025-12-08,330.6099853515625,330.6099853515625,332.07000732421875,323.0400085449219,332.0199890136719,1765500
2025-12-09,329.80999755859375,329.80999755859375,335.7900085449219,327.2099914550781,331.54998779296875,1296200
2025-12-10,341.0400085449219,341.0400085449219,341.0899963378906,325.2900085449219,328.8500061035156,1318000
2025-12-11,360.2200012207031,360.2200012207031,362.260009765625,341.54998779296875,343.2699890136719,2990500
2025-12-12,359.07000732421875,359.07000732421875,363.4200134277344,357.8800048828125,360.42999267578125,2090600
2025-12-15,360.6700134277344,360.6700134277344,363.5,354.82000732421875,359.0,1314900
2025-12-16,351.8999938964844,351.8999938964844,361.54998779296875,348.5899963378906,360.4100036621094,1206100
2025-12-17,345.9599914550781,345.9599914550781,351.0,343.0,349.57000732421875,1586400
2025-12-18,344.6000061035156,344.6000061035156,346.3800048828125,337.5400085449219,342.0799865722656,1860400
2025-12-19,340.69000244140625,340.69000244140625,346.6099853515625,337.6099853515625,337.6499938964844,4158300
