Date,Adj Close,Close,High,Low,Open,Volume
2025-06-12,174.60665893554688,177.74000549316406,178.38999938964844,175.1300048828125,177.27000427246094,1647400
2025-06-13,170.3136749267578,173.3699951171875,176.22999572753906,172.72999572753906,175.5800018310547,1727600
2025-06-16,172.05247497558594,175.13999938964844,176.55999755859375,174.1199951171875,175.2100067138672,1260100
2025-06-17,170.1466827392578,173.1999969482422,174.99000549316406,172.8800048828125,173.5399932861328,1422200
2025-06-18,172.18019104003906,175.27000427246094,176.85000610351562,172.88999938964844,173.14999389648438,1858900
2025-06-20,174.2628173828125,177.38999938964844,178.5800018310547,176.25,176.86000061035156,5431300
2025-06-23,177.5635986328125,180.75,180.89999389648438,176.1699981689453,176.61000061035156,1853000
2025-06-24,178.8112030029297,182.02000427246094,184.30999755859375,181.00999450683594,182.4600067138672,1683400
2025-06-25,179.2925567626953,182.50999450683594,182.63999938964844,180.4499969482422,181.52999877929688,2403300
2025-06-26,182.2396697998047,185.50999450683594,185.8699951171875,182.97999572753906,183.44000244140625,2843400
2025-06-27,182.47543334960938,185.75,187.4199981689453,184.85000610351562,185.50999450683594,2772400
2025-06-30,183.1336212158203,186.4199981689453,187.72999572753906,185.7899932861328,186.83999633789062,2306800
2025-07-01,189.1260986328125,192.52000427246094,193.22000122070312,186.00999450683594,186.0399932861328,3601900
2025-07-02,192.25987243652344,195.7100067138672,196.14999389648438,192.5500030517578,193.75,2769100
2025-07-03,193.10470581054688,196.57000732421875,197.33999633789062,194.9600067138672,195.52999877929688,1863500
2025-07-07,192.79034423828125,196.25,197.3300018310547,194.6999969482422,196.11000061035156,3796000
2025-07-08,194.50949096679688,198.0,198.58999633789062,196.25,197.36000061035156,4452100
2025-07-09,192.68228149414062,196.13999938964844,200.9499969482422,196.02999877929688,200.0,3730500
2025-07-10,194.4603729248047,197.9499969482422,199.02000427246094,195.99000549316406,196.60000610351562,3802800
2025-07-11,193.54676818847656,197.02000427246094,198.1199951171875,195.13999938964844,197.0,2642900
2025-07-14,193.91024780273438,197.38999938964844,198.07000732421875,195.97999572753906,197.60000610351562,2142100
2025-07-15,190.3925323486328,192.13999938964844,196.30999755859375,191.97000122070312,195.4600067138672,3458200
2025-07-16,192.16624450683594,193.92999267578125,197.07000732421875,191.50999450683594,196.88999938964844,3764000
2025-07-17,194.20751953125,195.99000549316406,196.6699981689453,193.0500030517578,193.0500030517578,3097000
2025-07-18,194.73269653320312,196.52000427246094,196.7899932861328,193.94000244140625,196.33999633789062,2548200
2025-07-21,194.2471466064453,196.02999877929688,198.5500030517578,195.9600067138672,197.05999755859375,1825200
2025-07-22,194.99032592773438,196.77999877929688,199.0,195.5800018310547,195.88999938964844,2106900
2025-07-23,195.96141052246094,197.75999450683594,198.08999633789062,195.36000061035156,197.5500030517578,2059000
2025-07-24,194.36605834960938,196.14999389648438,198.67999267578125,196.14999389648438,197.77000427246094,2139300
2025-07-25,194.2669677734375,196.0500030517578,196.6999969482422,193.69000244140625,196.3300018310547,1817300
2025-07-28,192.2058868408203,193.97000122070312,196.5,193.05999755859375,196.02999877929688,1484000
2025-07-29,191.61134338378906,193.3699951171875,195.50999450683594,192.8699951171875,195.22999572753906,1236600
2025-07-30,190.79879760742188,192.5500030517578,195.25999450683594,191.4199981689453,195.02000427246094,1546200
2025-07-31,188.53953552246094,190.27000427246094,192.8699951171875,189.82000732421875,192.08999633789062,1669300
2025-08-01,184.18946838378906,185.8800048828125,187.97000122070312,183.83999633789062,187.4499969482422,2639400
2025-08-04,187.3504638671875,189.07000732421875,189.27000427246094,186.55999755859375,186.60000610351562,1588500
2025-08-05,187.27117919921875,188.99000549316406,190.5,186.66000366210938,189.72999572753906,1497500
2025-08-06,186.8450927734375,188.55999755859375,190.1699981689453,188.5399932861328,189.25999450683594,1335800
2025-08-07,185.41818237304688,187.1199951171875,190.1199951171875,186.47999572753906,190.11000061035156,1280700
2025-08-08,188.0143585205078,189.74000549316406,189.99000549316406,187.0800018310547,188.33999633789062,1020100
2025-08-11,186.8153533935547,188.52999877929688,190.47999572753906,187.86000061035156,190.10000610351562,1571700
2025-08-12,189.4907989501953,191.22999572753906,191.8800048828125,189.82000732421875,189.8699951171875,1679200
2025-08-13,191.6410675048828,193.39999389648438,193.67999267578125,190.75,192.0,1506100
2025-08-14,192.80043029785156,194.57000732421875,194.74000549316406,191.16000366210938,192.5500030517578,1086600
2025-08-15,189.5304412841797,191.27000427246094,195.85000610351562,191.1199951171875,195.85000610351562,1300400
2025-08-18,190.26370239257812,192.00999450683594,192.19000244140625,190.3800048828125,191.0,1349100
2025-08-19,191.23480224609375,192.99000549316406,194.0800018310547,191.55999755859375,191.8800048828125,1701200
2025-08-20,193.2265167236328,195.0,195.5500030517578,192.74000549316406,193.57000732421875,2008800
2025-08-21,192.23561096191406,194.0,195.16000366210938,193.07000732421875,194.2899932861328,1405500
2025-08-22,199.85568237304688,201.69000244140625,202.07000732421875,194.72000122070312,195.02000427246094,1835600
2025-08-25,198.8746795654297,200.6999969482422,201.47000122070312,200.16000366210938,201.3000030517578,1275000
2025-08-26,201.60958862304688,203.4600067138672,203.74000549316406,200.00999450683594,200.24000549316406,1730700
2025-08-27,204.16610717773438,206.0399932861328,206.61000061035156,202.10000610351562,203.0399932861328,1762600
2025-08-28,203.7499237060547,205.6199951171875,207.16000366210938,204.75,207.16000366210938,1924800
2025-08-29,205.55337524414062,207.44000244140625,208.33999633789062,205.60000610351562,205.60000610351562,2045600
2025-09-02,203.55174255371094,205.4199981689453,205.7100067138672,202.6999969482422,205.7100067138672,1647400
2025-09-03,203.1355743408203,205.0,205.74000549316406,202.92999267578125,204.39999389648438,1827800
2025-09-04,205.47410583496094,207.36000061035156,207.4600067138672,205.19000244140625,206.24000549316406,1203300
2025-09-05,202.541015625,204.39999389648438,208.8000030517578,203.74000549316406,207.75999450683594,1273000
2025-09-08,201.91676330566406,203.77000427246094,205.63999938964844,201.1300048828125,204.2100067138672,1772800
2025-09-09,198.5873260498047,200.41000366210938,204.9499969482422,198.83999633789062,203.77000427246094,1856100
2025-09-10,200.05384826660156,201.88999938964844,202.55999755859375,200.4199981689453,200.97000122070312,1290600
2025-09-11,200.90603637695312,202.75,203.52999877929688,201.14999389648438,201.61000061035156,1271000
2025-09-12,200.14303588867188,201.97999572753906,203.0399932861328,201.58999633789062,202.75,1015300
2025-09-15,200.61868286132812,202.4600067138672,205.1300048828125,201.88999938964844,202.25,1464300
2025-09-16,199.1125030517578,200.94000244140625,203.13999938964844,198.67999267578125,202.58999633789062,1187400
2025-09-17,201.91676330566406,203.77000427246094,205.83999633789062,201.10000610351562,201.4600067138672,1387600
2025-09-18,204.39402770996094,206.27000427246094,206.52999877929688,203.39999389648438,203.9199981689453,1125200
2025-09-19,203.65084838867188,205.52000427246094,206.7100067138672,204.0,206.7100067138672,3001300
2025-09-22,201.2726593017578,203.1199951171875,205.4499969482422,202.5500030517578,204.1199951171875,1216700
2025-09-23,202.06539916992188,203.9199981689453,206.7899932861328,203.11000061035156,204.0,1310700
2025-09-24,202.22393798828125,204.0800018310547,205.97000122070312,202.58999633789062,203.99000549316406,1782700
2025-09-25,200.89613342285156,202.74000549316406,204.22000122070312,202.14999389648438,203.1199951171875,1043000
2025-09-26,201.47085571289062,203.32000732421875,205.64999389648438,202.6199951171875,204.10000610351562,1008200
2025-09-29,200.01422119140625,201.85000610351562,204.0500030517578,200.1999969482422,203.9199981689453,1635900
2025-09-30,199.1025848388672,200.92999267578125,202.7899932861328,197.39999389648438,202.19000244140625,1516700
2025-10-01,196.63523864746094,198.44000244140625,200.3800048828125,197.89999389648438,199.6199951171875,1378300
2025-10-02,196.3577880859375,198.16000366210938,199.61000061035156,196.6199951171875,197.44000244140625,1122300
2025-10-03,196.65505981445312,198.4600067138672,200.52000427246094,197.4600067138672,198.92999267578125,1137900
2025-10-06,193.84088134765625,195.6199951171875,202.0,194.67999267578125,199.9199981689453,2208700
2025-10-07,192.04733276367188,193.80999755859375,198.92999267578125,192.66000366210938,196.16000366210938,1599300
2025-10-08,188.4305419921875,190.16000366210938,193.8699951171875,190.11000061035156,193.8699951171875,1630100
2025-10-09,188.93589782714844,190.6699981689453,192.25,188.6300048828125,191.16000366210938,1899500
2025-10-10,182.27700805664062,183.9499969482422,192.0399932861328,183.6199951171875,191.27000427246094,2208800
2025-10-13,185.22000122070312,186.9199981689453,187.72000122070312,184.7100067138672,186.4499969482422,1818100
2025-10-14,189.72999572753906,189.72999572753906,190.39999389648438,184.5,184.6300048828125,3264300
2025-10-15,182.33999633789062,182.33999633789062,186.89999389648438,179.2100067138672,183.83999633789062,6663200
2025-10-16,178.3699951171875,178.3699951171875,184.77000427246094,177.55999755859375,183.27000427246094,3568300
2025-10-17,179.39999389648438,179.39999389648438,180.5399932861328,176.8800048828125,179.9499969482422,3369700
2025-10-20,182.1699981689453,182.1699981689453,182.4199981689453,179.72000122070312,180.22000122070312,2506200
2025-10-21,181.91000366210938,181.91000366210938,183.32000732421875,181.25,182.30999755859375,3395600
2025-10-22,181.1999969482422,181.1999969482422,182.50999450683594,180.13999938964844,182.50999450683594,1922100
2025-10-23,181.9499969482422,181.9499969482422,182.99000549316406,180.69000244140625,182.0800018310547,2079900
2025-10-24,186.44000244140625,186.44000244140625,187.3300018310547,182.1300048828125,183.52999877929688,2243100
2025-10-27,184.86000061035156,184.86000061035156,186.85000610351562,183.22000122070312,186.77999877929688,2406900
2025-10-28,182.83999633789062,182.83999633789062,185.02999877929688,181.92999267578125,185.02999877929688,1798400
2025-10-29,181.02000427246094,181.02000427246094,183.58999633789062,180.02999877929688,181.32000732421875,2592800
2025-10-30,182.32000732421875,182.32000732421875,185.08999633789062,180.3699951171875,181.3300018310547,1959600
2025-10-31,182.5500030517578,182.5500030517578,183.2100067138672,180.39999389648438,181.00999450683594,1554500
2025-11-03,182.74000549316406,182.74000549316406,182.7899932861328,179.82000732421875,181.88999938964844,2035700
2025-11-04,182.9499969482422,182.9499969482422,184.77999877929688,180.66000366210938,181.6300048828125,1658700
2025-11-05,184.14999389648438,184.14999389648438,185.2899932861328,181.50999450683594,183.05999755859375,1800800
2025-11-06,182.9199981689453,182.9199981689453,185.0,182.17999267578125,183.22000122070312,1301500
2025-11-07,184.1999969482422,184.1999969482422,184.22999572753906,180.47999572753906,181.99000549316406,1390100
2025-11-10,185.08999633789062,185.08999633789062,186.02999877929688,183.0,184.27000427246094,1399500
2025-11-11,184.82000732421875,184.82000732421875,186.36000061035156,184.42999267578125,185.99000549316406,1140000
2025-11-12,186.91000366210938,186.91000366210938,188.0800018310547,184.9499969482422,185.24000549316406,1989700
2025-11-13,183.99000549316406,183.99000549316406,187.0800018310547,183.58999633789062,186.60000610351562,1098000
2025-11-14,183.99000549316406,183.99000549316406,184.85000610351562,181.72000122070312,183.83999633789062,1958000
2025-11-17,179.0399932861328,179.0399932861328,183.82000732421875,178.3699951171875,183.3800048828125,2313200
2025-11-18,180.0800018310547,180.0800018310547,181.72999572753906,177.0800018310547,178.47999572753906,1929000
2025-11-19,182.97000122070312,182.97000122070312,183.39999389648438,180.0,180.36000061035156,2181800
2025-11-20,183.5399932861328,183.5399932861328,187.22000122070312,182.9199981689453,184.60000610351562,2710200
2025-11-21,186.99000549316406,186.99000549316406,189.33999633789062,183.89999389648438,184.0500030517578,2391000
2025-11-24,188.52000427246094,188.52000427246094,189.4499969482422,185.47000122070312,186.63999938964844,3428900
2025-11-25,192.58999633789062,192.58999633789062,193.8300018310547,188.5,190.0,1889600
2025-11-26,191.8800048828125,191.8800048828125,194.08999633789062,191.82000732421875,192.33999633789062,1516900
2025-11-28,190.72000122070312,190.72000122070312,192.60000610351562,190.66000366210938,191.72999572753906,887300
2025-12-01,192.39999389648438,192.39999389648438,193.85000610351562,190.00999450683594,190.3800048828125,1393800
2025-12-02,192.0500030517578,192.0500030517578,193.4499969482422,191.3699951171875,192.49000549316406,1306000
2025-12-03,198.0,198.0,198.16000366210938,192.0,192.6199951171875,1843400
2025-12-04,198.27000427246094,198.27000427246094,199.55999755859375,197.77000427246094,198.0,1939300
2025-12-05,197.86000061035156,197.86000061035156,199.05999755859375,196.44000244140625,197.33999633789062,1367300
2025-12-08,197.64999389648438,197.64999389648438,199.63999938964844,196.32000732421875,198.1300048828125,2245200
2025-12-09,202.14999389648438,202.14999389648438,203.4499969482422,197.17999267578125,197.9600067138672,2475900
2025-12-10,206.97000122070312,206.97000122070312,207.9600067138672,202.22000122070312,202.69000244140625,2329700
2025-12-11,211.49000549316406,211.49000549316406,212.02000427246094,207.1199951171875,207.82000732421875,2140900
2025-12-12,210.58999633789062,210.58999633789062,213.02999877929688,209.9600067138672,213.02999877929688,1820300
2025-12-15,210.88999938964844,210.88999938964844,213.0,210.88999938964844,211.99000549316406,1968500
2025-12-16,209.97999572753906,209.97999572753906,212.27000427246094,209.80999755859375,212.27000427246094,1723100
2025-12-17,210.3000030517578,210.3000030517578,212.6300048828125,209.47999572753906,210.55999755859375,1724300
2025-12-18,209.5,209.5,213.0,208.69000244140625,210.72999572753906,2119200
2025-12-19,210.1999969482422,210.1999969482422,211.94000244140625,209.36000061035156,210.00999450683594,4273600
