Date,Adj Close,Close,High,Low,Open,Volume
2025-05-22,80.48828887939453,81.20999908447266,81.55999755859375,80.37000274658203,80.55999755859375,2655600
2025-05-23,81.05323028564453,81.77999877929688,82.30999755859375,80.0,80.19000244140625,3860000
2025-05-27,82.32184600830078,83.05999755859375,83.30999755859375,81.87000274658203,82.2699966430664,3853600
2025-05-28,81.81639099121094,82.55000305175781,83.13999938964844,82.41999816894531,83.0999984741211,2035900
2025-05-29,82.63899993896484,83.37999725341797,83.5199966430664,82.5199966430664,82.83000183105469,3610300
2025-05-30,82.7975845336914,83.54000091552734,83.7699966430664,82.73999786376953,83.27999877929688,4803900
2025-06-02,83.25349426269531,84.0,84.02999877929688,82.72000122070312,83.27999877929688,1941600
2025-06-03,83.065185546875,83.80999755859375,84.23999786376953,83.16999816894531,84.0,3433500
2025-06-04,83.12464904785156,83.87000274658203,84.44999694824219,83.80000305175781,83.9000015258789,2784400
2025-06-05,83.25349426269531,84.0,84.1500015258789,83.33000183105469,84.06999969482422,3385700
2025-06-06,84.84918212890625,85.61000061035156,85.72000122070312,84.5199966430664,84.7300033569336,2971600
2025-06-09,84.88883209228516,85.6500015258789,85.9000015258789,84.8499984741211,85.61000061035156,3923100
2025-06-10,85.30509185791016,86.06999969482422,86.11000061035156,85.27999877929688,85.5,3361600
2025-06-11,86.01870727539062,86.79000091552734,87.5,85.69999694824219,86.0,3624500
2025-06-12,86.12772369384766,86.9000015258789,87.16999816894531,85.94000244140625,86.5999984741211,2918800
2025-06-13,85.09375,85.58999633789062,86.36000061035156,85.1500015258789,85.9800033569336,3149200
2025-06-16,86.17742919921875,86.68000030517578,86.8499984741211,85.44000244140625,85.72000122070312,3833500
2025-06-17,85.45166015625,85.94999694824219,86.83999633789062,85.69999694824219,86.30000305175781,4647300
2025-06-18,85.86923217773438,86.37000274658203,86.93000030517578,85.52999877929688,85.97000122070312,3162100
2025-06-20,85.60079193115234,86.0999984741211,87.08000183105469,85.81999969482422,86.7699966430664,4502800
2025-06-23,86.2271499633789,86.7300033569336,87.1500015258789,85.87000274658203,86.19999694824219,3940500
2025-06-24,87.60908508300781,88.12000274658203,88.44000244140625,87.16000366210938,87.33000183105469,3628300
2025-06-25,87.53949737548828,88.05000305175781,88.77999877929688,87.75,88.66999816894531,2885800
2025-06-26,87.87751770019531,88.38999938964844,88.70999908447266,87.20999908447266,88.36000061035156,3230900
2025-06-27,88.56351470947266,89.08000183105469,89.4800033569336,88.30000305175781,88.73999786376953,5368200
2025-06-30,88.90154266357422,89.41999816894531,89.63999938964844,88.7300033569336,89.30000305175781,3731500
2025-07-01,88.42433166503906,88.94000244140625,89.43000030517578,88.16999816894531,89.23999786376953,3058400
2025-07-02,89.00096130371094,89.5199966430664,89.62999725341797,88.5199966430664,89.04000091552734,3767600
2025-07-03,89.54777526855469,90.06999969482422,90.3499984741211,89.5,89.69000244140625,1433300
2025-07-07,90.0250015258789,90.55000305175781,90.81999969482422,89.97000122070312,90.19999694824219,2426500
2025-07-08,88.07635498046875,88.58999633789062,90.80999755859375,88.5,90.5999984741211,3246900
2025-07-09,89.30917358398438,89.83000183105469,89.83999633789062,88.97000122070312,89.37999725341797,2233700
2025-07-10,90.20394897460938,90.7300033569336,90.83999633789062,89.7300033569336,89.83000183105469,3097000
2025-07-11,88.89160919189453,89.41000366210938,90.37000274658203,89.33000183105469,90.2699966430664,2433100
2025-07-14,89.14015197753906,89.66000366210938,89.83000183105469,89.18000030517578,89.4000015258789,2104700
2025-07-15,87.91728210449219,88.43000030517578,89.87000274658203,88.38999938964844,89.68000030517578,2601500
2025-07-16,88.52375030517578,89.04000091552734,89.12000274658203,87.5999984741211,88.72000122070312,2140600
2025-07-17,89.428466796875,89.94999694824219,90.16000366210938,88.68000030517578,88.93000030517578,2265900
2025-07-18,88.85183715820312,89.37000274658203,90.69000244140625,86.36000061035156,90.63999938964844,7142300
2025-07-21,88.72258758544922,89.23999786376953,89.93000030517578,88.70999908447266,89.23999786376953,2527800
2025-07-22,88.41439056396484,88.93000030517578,89.38999938964844,88.2300033569336,89.16000366210938,2455800
2025-07-23,87.76815795898438,88.27999877929688,89.11000061035156,87.93000030517578,88.8499984741211,4750800
2025-07-24,92.95789337158203,93.5,95.48999786376953,89.5999984741211,89.75,8381800
2025-07-25,94.29011535644531,94.83999633789062,95.13999938964844,93.30999755859375,94.2699966430664,5276400
2025-07-28,94.58838653564453,95.13999938964844,95.55000305175781,94.55000305175781,94.9800033569336,5123800
2025-07-29,95.27438354492188,95.83000183105469,95.88999938964844,95.16999816894531,95.44000244140625,3517100
2025-07-30,95.4334487915039,95.98999786376953,96.61000061035156,95.62999725341797,96.02999877929688,3244700
2025-07-31,95.66211700439453,96.22000122070312,97.06999969482422,95.76000213623047,96.0999984741211,3449300
2025-08-01,94.61820983886719,95.16999816894531,95.52999877929688,93.69000244140625,95.52999877929688,2846000
2025-08-04,96.3481216430664,96.91000366210938,96.94000244140625,95.13999938964844,95.5,2328200
2025-08-05,95.78142547607422,96.33999633789062,97.22000122070312,95.4800033569336,97.04000091552734,4212800
2025-08-06,96.00015258789062,96.55999755859375,96.69999694824219,95.69000244140625,96.62000274658203,2352600
2025-08-07,95.89078521728516,96.44999694824219,97.3499984741211,96.33999633789062,97.31999969482422,2792000
2025-08-08,96.28846740722656,96.8499984741211,97.47000122070312,96.5199966430664,96.94000244140625,2570100
2025-08-11,96.37794494628906,96.94000244140625,97.62999725341797,96.76000213623047,96.91999816894531,2126500
2025-08-12,95.57263946533203,96.12999725341797,97.44000244140625,95.5999984741211,97.19000244140625,3514800
2025-08-13,95.0158920288086,95.56999969482422,96.69999694824219,94.97000122070312,96.51000213623047,3514900
2025-08-14,94.84687805175781,95.4000015258789,96.30999755859375,95.13999938964844,95.69000244140625,2459300
2025-08-15,94.13104248046875,94.68000030517578,95.5199966430664,94.55000305175781,95.5199966430664,2898900
2025-08-18,93.79301452636719,94.33999633789062,94.93000030517578,93.86000061035156,94.68000030517578,2801600
2025-08-19,93.28598022460938,93.83000183105469,94.56999969482422,93.4000015258789,94.20999908447266,2594100
2025-08-20,93.95209503173828,94.5,94.58000183105469,93.27999877929688,93.8499984741211,2364700
2025-08-21,93.41522216796875,93.95999908447266,94.58000183105469,93.91999816894531,94.19000244140625,1770200
2025-08-22,94.20064544677734,94.75,95.44999694824219,94.30000305175781,94.30000305175781,2038400
2025-08-25,93.77313232421875,94.31999969482422,95.0999984741211,94.22000122070312,94.62000274658203,1685100
2025-08-26,94.34976959228516,94.9000015258789,95.1500015258789,94.05000305175781,94.16000366210938,3019700
2025-08-27,94.29011535644531,94.83999633789062,95.29000091552734,94.5,94.5999984741211,1967800
2025-08-28,94.68780517578125,95.23999786376953,95.31999969482422,94.37000274658203,94.93000030517578,2018500
2025-08-29,94.1906967163086,94.73999786376953,95.75,94.41000366210938,95.37999725341797,1742300
2025-09-02,93.04736328125,93.58999633789062,94.37999725341797,92.9000015258789,93.2699966430664,3109100
2025-09-03,93.226318359375,93.7699966430664,93.9000015258789,92.87000274658203,93.58999633789062,1831700
2025-09-04,93.75325775146484,94.30000305175781,94.4000015258789,93.66000366210938,94.05999755859375,3693400
2025-09-05,92.93800354003906,93.4800033569336,94.80000305175781,92.12000274658203,94.5199966430664,3771400
2025-09-08,94.43924713134766,94.98999786376953,95.05000305175781,93.5,93.83000183105469,3879300
2025-09-09,94.32988739013672,94.87999725341797,95.37000274658203,94.69999694824219,95.12000274658203,2653900
2025-09-10,94.11116790771484,94.66000366210938,95.86000061035156,94.2300033569336,94.91000366210938,2465800
2025-09-11,95.32408905029297,95.87999725341797,96.16000366210938,94.69999694824219,94.72000122070312,2879000
2025-09-12,93.66905212402344,93.94999694824219,96.13999938964844,93.88999938964844,95.73999786376953,2948500
2025-09-15,92.58231353759766,92.86000061035156,94.30999755859375,92.7300033569336,94.16000366210938,4971200
2025-09-16,92.26327514648438,92.54000091552734,93.16999816894531,92.43000030517578,93.0,5223800
2025-09-17,92.82159423828125,93.0999984741211,94.05000305175781,92.55000305175781,92.80000305175781,3168500
2025-09-18,88.604248046875,88.87000274658203,93.88999938964844,88.62999725341797,93.25,9834700
2025-09-19,89.30215454101562,89.56999969482422,89.93000030517578,88.66999816894531,89.22000122070312,13438500
2025-09-22,89.66107940673828,89.93000030517578,90.43000030517578,89.25,89.52999877929688,4242800
2025-09-23,88.175537109375,88.44000244140625,89.91999816894531,87.5199966430664,89.70999908447266,4622300
2025-09-24,86.88938903808594,87.1500015258789,89.12999725341797,87.05000305175781,88.43000030517578,4254600
2025-09-25,86.47064971923828,86.7300033569336,87.66999816894531,86.47000122070312,86.72000122070312,2799100
2025-09-26,87.2483139038086,87.51000213623047,87.5999984741211,86.9000015258789,87.06999969482422,2432400
2025-09-29,88.4447250366211,88.70999908447266,89.27999877929688,87.19999694824219,87.80000305175781,3887500
2025-09-30,88.18550109863281,88.44999694824219,89.04000091552734,87.95999908447266,88.6500015258789,4222400
2025-10-01,86.65010833740234,86.91000366210938,88.47000122070312,86.69999694824219,88.22000122070312,5350600
2025-10-02,87.07881927490234,87.33999633789062,87.43000030517578,86.44999694824219,86.83000183105469,3067900
2025-10-03,87.34801483154297,87.61000061035156,88.16000366210938,87.05999755859375,87.11000061035156,3625900
2025-10-06,87.90633392333984,88.16999816894531,88.36000061035156,87.5,87.86000061035156,3519900
2025-10-07,88.175537109375,88.44000244140625,88.73999786376953,87.54000091552734,88.61000061035156,2504500
2025-10-08,89.60125732421875,89.87000274658203,90.05999755859375,87.63999938964844,89.13999938964844,3688700
2025-10-09,91.12667846679688,91.4000015258789,91.47000122070312,89.7699966430664,90.43000030517578,3239400
2025-10-10,88.6341552734375,88.9000015258789,91.95999908447266,88.8499984741211,91.4000015258789,3339800
2025-10-13,89.12268829345703,89.38999938964844,89.87000274658203,88.75,89.36000061035156,1975200
2025-10-14,89.27224731445312,89.54000091552734,90.16999816894531,88.91999816894531,88.93000030517578,2493000
2025-10-15,89.35200500488281,89.62000274658203,90.6500015258789,89.01000213623047,90.05999755859375,1895200
2025-10-16,87.67703247070312,87.94000244140625,90.0,87.47000122070312,89.7699966430664,2219400
2025-10-17,88.32508087158203,88.58999633789062,88.83000183105469,87.43000030517578,87.69000244140625,2468900
2025-10-20,88.59427642822266,88.86000061035156,89.80999755859375,88.7699966430664,89.27999877929688,3107400
2025-10-21,90.05988311767578,90.33000183105469,92.91999816894531,90.11000061035156,90.5,4339000
2025-10-22,87.15857696533203,87.41999816894531,90.30999755859375,87.33000183105469,90.08000183105469,4663700
2025-10-23,88.55439758300781,88.81999969482422,89.08000183105469,87.55999755859375,87.75,3079400
2025-10-24,88.175537109375,88.44000244140625,89.69000244140625,88.16999816894531,89.3499984741211,2756500
2025-10-27,88.51451110839844,88.77999877929688,89.13999938964844,88.13999938964844,88.94999694824219,3348800
2025-10-28,87.69696807861328,87.95999908447266,89.30999755859375,87.87000274658203,88.77999877929688,2663200
2025-10-29,85.16455841064453,85.41999816894531,87.45999908447266,85.1500015258789,87.19999694824219,4356300
2025-10-30,85.40384674072266,85.66000366210938,86.33000183105469,85.41999816894531,85.58000183105469,2306000
2025-10-31,85.2343521118164,85.48999786376953,86.38999938964844,85.27999877929688,85.52999877929688,2817000
2025-11-03,86.13166046142578,86.38999938964844,86.63999938964844,85.02999877929688,85.4000015258789,2919100
2025-11-04,85.61322021484375,85.87000274658203,86.55000305175781,85.52999877929688,86.27999877929688,1756900
2025-11-05,85.30413818359375,85.55999755859375,86.22000122070312,85.37000274658203,85.66000366210938,2563600
2025-11-06,85.93226623535156,86.19000244140625,86.58999633789062,85.0199966430664,85.30000305175781,2770300
2025-11-07,86.97911834716797,87.23999786376953,87.68000030517578,86.08000183105469,86.08000183105469,3431200
2025-11-10,87.55738830566406,87.81999969482422,88.30000305175781,86.83000183105469,87.19999694824219,2084800
2025-11-11,87.5673599243164,87.83000183105469,88.2300033569336,87.69999694824219,87.88999938964844,1493100
2025-11-12,88.5045394897461,88.7699966430664,89.19000244140625,87.7300033569336,87.83000183105469,1713100
2025-11-13,87.1685562133789,87.43000030517578,88.5999984741211,87.33999633789062,88.29000091552734,1677900
2025-11-14,86.8196029663086,87.08000183105469,87.61000061035156,86.13999938964844,87.23999786376953,2542400
2025-11-17,85.4437255859375,85.69999694824219,87.2300033569336,85.29000091552734,87.08000183105469,1924500
2025-11-18,85.2842025756836,85.54000091552734,85.91000366210938,84.76000213623047,85.5199966430664,2248900
2025-11-19,85.76276397705078,86.0199966430664,86.51000213623047,85.26000213623047,85.61000061035156,2370700
2025-11-20,86.72986602783203,86.98999786376953,89.55000305175781,86.73999786376953,87.94000244140625,3037500
2025-11-21,87.39786529541016,87.66000366210938,88.20999908447266,86.79000091552734,87.36000061035156,2416400
2025-11-24,88.175537109375,88.44000244140625,89.08999633789062,87.55000305175781,87.55000305175781,4586600
2025-11-25,88.8734359741211,89.13999938964844,89.6500015258789,88.26000213623047,88.68000030517578,3447600
2025-11-26,89.71092987060547,89.9800033569336,90.48999786376953,89.19999694824219,89.30000305175781,1785400
2025-11-28,90.64811706542969,90.91999816894531,91.26000213623047,90.06999969482422,90.23999786376953,1126100
2025-12-01,89.09278106689453,89.36000061035156,90.76000213623047,89.2699966430664,90.56999969482422,3715400
2025-12-02,88.24532318115234,88.51000213623047,89.93000030517578,88.1500015258789,89.63999938964844,3498600
2025-12-03,88.05589294433594,88.31999969482422,88.88999938964844,87.79000091552734,88.44000244140625,2219900
2025-12-04,90.02000427246094,90.29000091552734,90.38999938964844,88.11000061035156,88.31999969482422,4624300
2025-12-05,90.22000122070312,90.22000122070312,90.54000091552734,89.87000274658203,90.0199966430664,3468100
2025-12-08,89.80000305175781,89.80000305175781,90.13999938964844,89.16999816894531,90.0,4853200
2025-12-09,90.72000122070312,90.72000122070312,91.19999694824219,89.44999694824219,89.80000305175781,3888900
2025-12-10,91.91999816894531,91.91999816894531,92.19999694824219,90.31999969482422,90.87999725341797,4813600
2025-12-11,93.8499984741211,93.8499984741211,94.37999725341797,91.91999816894531,92.20999908447266,5554500
2025-12-12,93.56999969482422,93.56999969482422,94.3499984741211,93.01000213623047,93.8499984741211,4842500
2025-12-15,92.93000030517578,92.93000030517578,93.62000274658203,92.18000030517578,93.58000183105469,2543000
2025-12-16,92.93000030517578,92.93000030517578,93.69000244140625,92.37999725341797,93.0199966430664,2319900
2025-12-17,93.70999908447266,93.70999908447266,94.5999984741211,92.93000030517578,93.08000183105469,3178800
2025-12-18,94.70999908447266,94.70999908447266,95.86000061035156,94.01000213623047,94.0999984741211,5749300
2025-12-19,95.36000061035156,95.36000061035156,95.91000366210938,94.1500015258789,94.2699966430664,10575000
