Date,Adj Close,Close,High,Low,Open,Volume
2025-07-17,753.9920043945312,755.3699951171875,756.4500122070312,748.9099731445312,749.2100219726562,1071300
2025-07-18,751.2570190429688,752.6300048828125,763.22998046875,750.8400268554688,763.22998046875,1509400
2025-07-21,762.2968139648438,763.6900024414062,767.9299926757812,751.510009765625,753.989990234375,1411800
2025-07-22,765.3812255859375,766.780029296875,771.1199951171875,760.2999877929688,767.4500122070312,1027400
2025-07-23,774.5843505859375,776.0,778.0599975585938,759.530029296875,765.7899780273438,1939600
2025-07-24,779.784912109375,781.2100219726562,784.1699829101562,775.280029296875,778.0,1379900
2025-07-25,784.5162353515625,785.9500122070312,790.5,780.5,782.9099731445312,1406400
2025-07-28,797.2728881835938,798.72998046875,800.5,783.0,785.030029296875,1933200
2025-07-29,804.8690795898438,806.3400268554688,807.9299926757812,794.8300170898438,804.47998046875,1693800
2025-07-30,805.9171142578125,807.3900146484375,813.7000122070312,800.9600219726562,804.8699951171875,1606400
2025-07-31,783.69775390625,785.1300048828125,807.1500244140625,783.9400024414062,807.1500244140625,1779100
2025-08-01,774.734130859375,776.1500244140625,787.3699951171875,772.3499755859375,786.1400146484375,1490100
2025-08-04,783.4381713867188,784.8699951171875,790.5399780273438,781.3099975585938,784.1799926757812,1484400
2025-08-05,767.86669921875,769.27001953125,794.0900268554688,767.9199829101562,785.4199829101562,1257800
2025-08-06,778.0480346679688,779.469970703125,779.6699829101562,765.6799926757812,773.8699951171875,1154700
2025-08-07,760.2205810546875,761.6099853515625,786.280029296875,752.0399780273438,783.47998046875,1435900
2025-08-08,747.6336059570312,749.0,762.47998046875,747.25,760.5,1670200
2025-08-11,704.8019409179688,706.0900268554688,750.5499877929688,702.6799926757812,747.6199951171875,3195300
2025-08-12,712.1784057617188,713.47998046875,714.469970703125,699.0599975585938,707.1400146484375,2146000
2025-08-13,710.4116821289062,711.7100219726562,717.5499877929688,703.9600219726562,713.47998046875,1602400
2025-08-14,709.3436279296875,710.6400146484375,715.97998046875,706.1199951171875,711.989990234375,1241000
2025-08-15,715.4324951171875,716.739990234375,720.0900268554688,707.5,712.3400268554688,1751700
2025-08-18,715.9016723632812,717.2100219726562,721.5399780273438,714.8499755859375,717.0999755859375,1628800
2025-08-19,699.7511596679688,701.030029296875,719.0999755859375,698.77001953125,715.0800170898438,2582100
2025-08-20,697.8745727539062,699.1500244140625,705.0999755859375,695.6900024414062,703.97998046875,2096200
2025-08-21,696.4871215820312,697.760009765625,701.0,692.8300170898438,697.010009765625,2511500
2025-08-22,661.4511108398438,662.6599731445312,670.3900146484375,642.52001953125,655.0,6368800
2025-08-25,655.7615356445312,656.9600219726562,670.4299926757812,655.75,664.989990234375,2201500
2025-08-26,658.3367919921875,659.5399780273438,666.4199829101562,656.4400024414062,658.0,3762900
2025-08-27,661.960205078125,663.1699829101562,664.3300170898438,654.3599853515625,661.7999877929688,1690200
2025-08-28,666.9810180664062,668.2000122070312,674.6199951171875,661.97998046875,663.6599731445312,2071100
2025-08-29,665.783203125,667.0,673.739990234375,664.3499755859375,668.2000122070312,1594100
2025-09-02,660.7823486328125,661.989990234375,664.6699829101562,655.0800170898438,655.260009765625,1679900
2025-09-03,667.4601440429688,668.6799926757812,669.9199829101562,658.3099975585938,665.2899780273438,1986900
2025-09-04,667.0708618164062,668.2899780273438,671.8099975585938,659.22998046875,665.0,1719100
2025-09-05,671.5925903320312,672.8200073242188,677.0,667.25,672.219970703125,1614100
2025-09-08,670.4546508789062,671.6799926757812,679.4000244140625,667.9600219726562,676.5800170898438,1558700
2025-09-09,669.6661376953125,670.8900146484375,673.7000122070312,664.760009765625,669.3099975585938,1254900
2025-09-10,655.0628051757812,656.260009765625,670.0,653.3499755859375,669.3900146484375,2789400
2025-09-11,659.3150634765625,660.52001953125,666.3900146484375,656.9099731445312,660.2899780273438,2201300
2025-09-12,644.8515014648438,646.030029296875,660.4000244140625,645.3099975585938,658.4600219726562,2202100
2025-09-15,650.141845703125,651.3300170898438,652.6400146484375,640.260009765625,647.3599853515625,2186900
2025-09-16,650.1118774414062,651.2999877929688,655.1099853515625,644.4600219726562,651.8400268554688,1578400
2025-09-17,661.4710693359375,662.6799926757812,666.030029296875,652.5,653.6799926757812,1861000
2025-09-18,673.7286987304688,674.9600219726562,693.3800048828125,665.5399780273438,667.0800170898438,3006800
2025-09-19,686.6650390625,687.9199829101562,700.0,682.9600219726562,692.8599853515625,4226700
2025-09-22,700.8092041015625,702.0900268554688,705.0800170898438,685.5499877929688,686.530029296875,2403400
2025-09-23,697.9044799804688,699.1799926757812,702.5399780273438,694.219970703125,699.7999877929688,2400000
2025-09-24,693.5225219726562,694.7899780273438,703.7100219726562,688.9600219726562,703.7100219726562,1727800
2025-09-25,691.4163818359375,692.6799926757812,695.7899780273438,683.530029296875,691.5900268554688,1548000
2025-09-26,696.9862060546875,698.260009765625,700.0,690.219970703125,692.6900024414062,1480500
2025-09-29,693.4227294921875,694.6900024414062,703.9600219726562,691.469970703125,700.0499877929688,1816500
2025-09-30,681.6641845703125,682.9099731445312,702.1199951171875,680.1199951171875,697.02001953125,2378600
2025-10-01,678.2604370117188,679.5,686.1900024414062,674.0800170898438,679.8400268554688,2151600
2025-10-02,680.6160888671875,681.8599853515625,682.9500122070312,668.3599853515625,676.77001953125,2289100
2025-10-03,678.6995849609375,679.9400024414062,688.3699951171875,677.0599975585938,677.0599975585938,1293900
2025-10-06,668.8676147460938,670.0900268554688,676.1699829101562,658.3300170898438,667.02001953125,2538400
2025-10-07,656.7896728515625,657.989990234375,671.72998046875,654.3400268554688,670.9199829101562,1597800
2025-10-08,656.5999755859375,657.7999877929688,664.0,655.22998046875,659.5700073242188,1699800
2025-10-09,644.9199829101562,644.9199829101562,658.0,643.1599731445312,655.0,1698300
2025-10-10,641.7899780273438,641.7899780273438,653.1799926757812,641.22998046875,645.4000244140625,3059300
2025-10-13,655.6799926757812,655.6799926757812,656.469970703125,642.6400146484375,643.2000122070312,1344900
2025-10-14,657.1599731445312,657.1599731445312,660.7100219726562,644.4500122070312,645.8200073242188,1243700
2025-10-15,652.6900024414062,652.6900024414062,657.4199829101562,647.760009765625,657.0999755859375,1693000
2025-10-16,646.989990234375,646.989990234375,659.4000244140625,642.739990234375,659.2100219726562,1248000
2025-10-17,661.3900146484375,661.3900146484375,662.27001953125,646.8400268554688,647.5700073242188,1812900
2025-10-20,664.77001953125,664.77001953125,668.8599853515625,658.489990234375,663.280029296875,1205800
2025-10-21,675.0399780273438,675.0399780273438,676.8800048828125,661.0,665.6699829101562,1201600
2025-10-22,670.77001953125,670.77001953125,682.469970703125,670.4299926757812,674.2000122070312,1272000
2025-10-23,677.719970703125,677.719970703125,680.97998046875,669.5599975585938,671.4600219726562,1474300
2025-10-24,683.0900268554688,683.0900268554688,688.0,680.219970703125,684.260009765625,1027700
2025-10-27,683.3900146484375,683.3900146484375,689.1699829101562,677.2899780273438,686.969970703125,1318200
2025-10-28,678.9299926757812,678.9299926757812,688.9000244140625,678.25,684.72998046875,1103300
2025-10-29,656.0399780273438,656.0399780273438,669.6199951171875,649.0999755859375,667.5800170898438,1990900
2025-10-30,656.1799926757812,656.1799926757812,665.9299926757812,652.5,653.0800170898438,1435200
2025-10-31,667.5499877929688,667.5499877929688,671.8900146484375,653.7899780273438,656.0,1585500
2025-11-03,676.1900024414062,676.1900024414062,677.1199951171875,660.5700073242188,669.27001953125,1270500
2025-11-04,660.4199829101562,660.4199829101562,676.1900024414062,653.5399780273438,676.1900024414062,1542700
2025-11-05,655.3300170898438,655.3300170898438,662.5900268554688,653.719970703125,656.8499755859375,1467100
2025-11-06,653.6400146484375,653.6400146484375,659.3599853515625,640.5700073242188,649.0,1866300
2025-11-07,648.8499755859375,648.8499755859375,654.6099853515625,633.469970703125,653.75,1697700
2025-11-10,653.27001953125,653.27001953125,654.2899780273438,645.4199829101562,649.5399780273438,1530500
2025-11-11,654.3200073242188,654.3200073242188,657.47998046875,648.7999877929688,653.02001953125,1150100
2025-11-12,659.2999877929688,659.2999877929688,661.510009765625,651.719970703125,655.489990234375,1575200
2025-11-13,650.1099853515625,650.1099853515625,662.5800170898438,649.0,655.510009765625,1779300
2025-11-14,662.4099731445312,662.4099731445312,666.8200073242188,644.3599853515625,650.5700073242188,1438300
2025-11-17,645.97998046875,645.97998046875,664.0,643.5,662.510009765625,1441500
2025-11-18,649.72998046875,649.72998046875,662.0,644.1500244140625,655.7999877929688,2437200
2025-11-19,650.6199951171875,650.6199951171875,656.8099975585938,645.8699951171875,648.5800170898438,1288100
2025-11-20,637.4400024414062,637.4400024414062,664.5399780273438,637.4400024414062,653.6199951171875,2516600
2025-11-21,663.1500244140625,663.1500244140625,682.27001953125,659.510009765625,669.5999755859375,3802200
2025-11-24,653.22998046875,653.22998046875,671.010009765625,647.1500244140625,665.3800048828125,3184200
2025-11-25,648.0700073242188,648.0700073242188,658.469970703125,640.3400268554688,651.9500122070312,1921900
2025-11-26,629.1300048828125,629.1300048828125,651.8800048828125,619.8200073242188,647.4299926757812,2283300
2025-11-28,634.0800170898438,634.0800170898438,634.9199829101562,626.5,629.1300048828125,872900
2025-12-01,631.6199951171875,631.6199951171875,635.9000244140625,627.1400146484375,629.1099853515625,1864900
2025-12-02,635.6300048828125,635.6300048828125,635.739990234375,623.989990234375,632.3900146484375,1537300
2025-12-03,647.6799926757812,647.6799926757812,648.0999755859375,629.9000244140625,630.8599853515625,1778900
2025-12-04,663.0800170898438,663.0800170898438,665.3200073242188,647.510009765625,648.5900268554688,2174200
2025-12-05,673.6300048828125,673.6300048828125,676.5999755859375,663.5399780273438,664.47998046875,2356400
2025-12-08,656.239990234375,656.239990234375,671.780029296875,653.739990234375,671.0399780273438,1878900
2025-12-09,655.75,655.75,660.77001953125,650.469970703125,653.4199829101562,1386700
2025-12-10,662.4299926757812,662.4299926757812,669.4299926757812,652.75,653.9500122070312,1596400
2025-12-11,676.010009765625,676.010009765625,678.3300170898438,657.9199829101562,659.4299926757812,2815300
2025-12-12,670.9299926757812,670.9299926757812,681.2000122070312,666.8699951171875,679.4000244140625,1940900
2025-12-15,654.5999755859375,654.5999755859375,671.3699951171875,653.02001953125,670.0399780273438,1707100
2025-12-16,669.3499755859375,669.3499755859375,671.510009765625,648.2100219726562,654.3900146484375,1775000
2025-12-17,660.780029296875,660.780029296875,676.2100219726562,660.1599731445312,671.02001953125,2237300
2025-12-18,668.8800048828125,668.8800048828125,676.5399780273438,661.5,663.75,2040200
2025-12-19,671.2999877929688,671.2999877929688,675.5999755859375,665.4400024414062,667.7999877929688,4553600
