Date,Adj Close,Close,High,Low,Open,Volume
2025-08-14,919.5209350585938,921.4500122070312,929.7100219726562,906.989990234375,921.6199951171875,637700
2025-08-15,906.9772338867188,908.8800048828125,928.7899780273438,908.8800048828125,926.77001953125,372700
2025-08-18,912.1264038085938,914.0399780273438,916.0,906.989990234375,910.010009765625,309500
2025-08-19,913.7230834960938,915.6400146484375,925.8099975585938,910.6599731445312,915.1500244140625,306000
2025-08-20,899.9818725585938,901.8699951171875,915.5,886.6799926757812,910.0,466600
2025-08-21,888.2564697265625,890.1199951171875,901.0,888.030029296875,901.0,365800
2025-08-22,928.0031127929688,929.9500122070312,937.4500122070312,890.780029296875,896.719970703125,767800
2025-08-25,937.5231323242188,939.489990234375,946.0,927.47998046875,929.9500122070312,684500
2025-08-26,941.7243041992188,943.7000122070312,946.969970703125,931.6400146484375,936.1300048828125,799500
2025-08-27,947.3525390625,949.3400268554688,951.5399780273438,938.0,939.1300048828125,276900
2025-08-28,953.2401733398438,955.239990234375,960.0,947.2100219726562,952.969970703125,527700
2025-08-29,954.337890625,956.3400268554688,961.1599731445312,947.72998046875,961.1599731445312,508100
2025-09-02,956.7627563476562,958.77001953125,959.0499877929688,935.02001953125,943.3699951171875,468600
2025-09-03,943.2810668945312,945.260009765625,965.0,941.7899780273438,959.0,523600
2025-09-04,962.640380859375,964.6599731445312,966.6500244140625,947.8699951171875,948.9199829101562,405000
2025-09-05,973.1882934570312,975.22998046875,980.530029296875,955.3900146484375,965.8099975585938,440200
2025-09-08,968.19873046875,970.22998046875,974.4500122070312,959.0599975585938,973.4099731445312,585100
2025-09-09,943.3508911132812,945.3300170898438,965.4199829101562,934.8400268554688,965.0,424600
2025-09-10,942.8319702148438,944.8099975585938,958.02001953125,940.9400024414062,948.5800170898438,540400
2025-09-11,957.5810546875,959.5900268554688,970.5700073242188,947.3800048828125,947.3800048828125,450100
2025-09-12,936.0362548828125,938.0,957.2899780273438,936.4000244140625,954.7100219726562,535000
2025-09-15,945.91552734375,947.9000244140625,957.75,938.1500244140625,940.3699951171875,533000
2025-09-16,956.64306640625,958.6500244140625,963.8499755859375,941.0,960.6599731445312,447300
2025-09-17,929.0609130859375,931.010009765625,967.4000244140625,925.6500244140625,961.2100219726562,760200
2025-09-18,940.8162231445312,942.7899780273438,956.0800170898438,936.0,940.9500122070312,634200
2025-09-19,939.5488891601562,941.52001953125,947.1900024414062,935.1699829101562,947.1900024414062,1035000
2025-09-22,941.4448852539062,943.4199829101562,948.0900268554688,934.8200073242188,944.0999755859375,509300
2025-09-23,953.2201538085938,955.219970703125,972.1199951171875,950.010009765625,956.010009765625,592100
2025-09-24,933.8209228515625,935.780029296875,960.0700073242188,934.7999877929688,957.0,386600
2025-09-25,929.3003540039062,931.25,932.4099731445312,913.5900268554688,919.25,392200
2025-09-26,945.286865234375,947.27001953125,950.47998046875,931.0900268554688,931.4600219726562,378300
2025-09-29,941.9139404296875,943.8900146484375,956.739990234375,935.97998046875,956.739990234375,381000
2025-09-30,952.6613159179688,954.6599731445312,957.3599853515625,941.0900268554688,942.3300170898438,417900
2025-10-01,960.904052734375,962.9199829101562,970.1400146484375,959.1300048828125,967.0,395900
2025-10-02,976.1719970703125,978.219970703125,978.4600219726562,954.5599975585938,959.25,385100
2025-10-03,978.7466430664062,980.7999877929688,997.5,979.5,979.5,334700
2025-10-06,985.27294921875,987.3400268554688,989.0,969.2899780273438,979.780029296875,308600
2025-10-07,986.5203857421875,988.5900268554688,1003.5700073242188,983.780029296875,988.6699829101562,417600
2025-10-08,992.2882080078125,994.3699951171875,1004.9199829101562,985.260009765625,991.47998046875,378900
2025-10-09,978.3773803710938,980.4299926757812,998.1599731445312,976.0999755859375,995.1599731445312,314400
2025-10-10,948.0410766601562,950.030029296875,989.0,949.9099731445312,986.0399780273438,461500
2025-10-13,972.499755859375,974.5399780273438,979.3699951171875,960.0999755859375,960.0999755859375,286200
2025-10-14,998.4053955078125,1000.5,1007.969970703125,955.4199829101562,960.8699951171875,306100
2025-10-15,1017.8645629882812,1020.0,1021.3599853515625,999.1300048828125,1004.780029296875,447500
2025-10-16,1003.5446166992188,1005.6500244140625,1021.469970703125,1002.0399780273438,1020.0,572500
2025-10-17,978.3175659179688,980.3699951171875,1007.3800048828125,975.0,998.8699951171875,512400
2025-10-20,998.19580078125,1000.2899780273438,1004.280029296875,981.2000122070312,986.219970703125,289100
2025-10-21,1000.191650390625,1002.2899780273438,1015.6799926757812,991.489990234375,995.219970703125,328600
2025-10-22,989.4242553710938,991.5,1008.22998046875,986.72998046875,1003.0,563900
2025-10-23,912.3858642578125,914.2999877929688,991.0800170898438,907.6099853515625,950.010009765625,1264300
2025-10-24,911.4179077148438,913.3300170898438,933.0,912.5399780273438,924.760009765625,770600
2025-10-27,898.4551391601562,900.3400268554688,920.4299926757812,885.8800048828125,918.5900268554688,797000
2025-10-28,873.8367309570312,875.6699829101562,902.1199951171875,874.97998046875,901.4000244140625,873000
2025-10-29,868.95703125,870.780029296875,896.469970703125,867.0399780273438,882.239990234375,656100
2025-10-30,857.11181640625,858.9099731445312,883.030029296875,858.489990234375,867.72998046875,503700
2025-10-31,869.3561401367188,871.1799926757812,883.47998046875,850.0,857.8200073242188,697600
2025-11-03,855.6149291992188,857.4099731445312,868.22998046875,855.0,866.0,567300
2025-11-04,850.9747314453125,852.760009765625,859.47998046875,845.6699829101562,850.0,468100
2025-11-05,842.7420043945312,844.510009765625,855.780029296875,840.6400146484375,850.3699951171875,495000
2025-11-06,843.2708129882812,845.0399780273438,851.5499877929688,833.760009765625,844.75,758400
2025-11-07,846.47412109375,848.25,851.6500244140625,833.4500122070312,836.3800048828125,376800
2025-11-10,852.7410278320312,854.530029296875,862.97998046875,843.8300170898438,855.780029296875,429900
2025-11-11,853.219970703125,855.010009765625,863.6500244140625,847.530029296875,852.52001953125,310100
2025-11-12,860.7100219726562,860.7100219726562,866.8599853515625,853.02001953125,853.219970703125,440600
2025-11-13,843.260009765625,843.260009765625,866.0,841.8599853515625,858.969970703125,483400
2025-11-14,834.030029296875,834.030029296875,845.0,829.010009765625,842.5,396800
2025-11-17,806.6099853515625,806.6099853515625,836.5,798.6699829101562,834.030029296875,793700
2025-11-18,800.5,800.5,813.1099853515625,798.9000244140625,806.0399780273438,781000
2025-11-19,792.27001953125,792.27001953125,809.469970703125,791.4500122070312,800.0800170898438,619500
2025-11-20,770.0,770.0,813.9199829101562,769.8800048828125,806.5999755859375,893400
2025-11-21,800.0,800.0,815.9400024414062,772.5700073242188,776.47998046875,1320500
2025-11-24,811.0,811.0,817.8499755859375,798.0999755859375,801.0999755859375,951900
2025-11-25,810.0,810.0,821.6400146484375,805.780029296875,813.8599853515625,1100100
2025-11-26,814.969970703125,814.969970703125,819.1699829101562,806.5900268554688,814.4199829101562,787000
2025-11-28,815.1799926757812,815.1799926757812,823.010009765625,814.1900024414062,820.0499877929688,262200
2025-12-01,805.239990234375,805.239990234375,815.6699829101562,802.2999877929688,809.3099975585938,608300
2025-12-02,800.8300170898438,800.8300170898438,812.260009765625,798.8800048828125,810.6599731445312,512100
2025-12-03,813.6599731445312,813.6599731445312,816.1199951171875,797.0,800.5999755859375,791900
2025-12-04,807.739990234375,807.739990234375,824.2100219726562,802.6099853515625,817.9299926757812,861600
2025-12-05,796.9099731445312,796.9099731445312,813.9099731445312,794.52001953125,810.0,697500
2025-12-08,785.0399780273438,785.0399780273438,805.8300170898438,782.489990234375,794.719970703125,1075700
2025-12-09,789.9000244140625,789.9000244140625,810.5599975585938,784.02001953125,784.02001953125,928500
2025-12-10,813.5900268554688,813.5900268554688,816.4199829101562,786.6500244140625,789.0,839100
2025-12-11,833.8499755859375,833.8499755859375,837.1699829101562,810.6799926757812,815.6199951171875,756100
2025-12-12,818.3099975585938,818.3099975585938,852.1500244140625,816.0499877929688,838.1300048828125,708400
2025-12-15,810.4400024414062,810.4400024414062,820.2000122070312,800.2899780273438,820.2000122070312,559300
2025-12-16,818.6799926757812,818.6799926757812,829.6599731445312,801.6199951171875,809.4400024414062,655500
2025-12-17,792.5399780273438,792.5399780273438,824.989990234375,784.27001953125,822.3800048828125,839400
2025-12-18,800.530029296875,800.530029296875,828.260009765625,795.9199829101562,806.510009765625,774000
2025-12-19,812.4199829101562,812.4199829101562,812.7100219726562,792.8099975585938,795.77001953125,1223200
