Date,Adj Close,Close,High,Low,Open,Volume
2025-06-09,168.97354125976562,169.7899932861328,171.82000732421875,167.80999755859375,167.80999755859375,6320000
2025-06-10,172.93441772460938,173.77000427246094,174.38999938964844,169.99000549316406,170.5800018310547,5711600
2025-06-11,171.9591064453125,172.7899932861328,175.7899932861328,170.3300018310547,174.24000549316406,6133200
2025-06-12,174.1584930419922,175.0,175.36000061035156,172.27999877929688,172.49000549316406,4468500
2025-06-13,169.76968383789062,170.58999633789062,173.5800018310547,170.38999938964844,171.05999755859375,5297100
2025-06-16,175.70103454589844,176.5500030517578,176.8800048828125,172.7899932861328,173.02000427246094,6712900
2025-06-17,173.25286865234375,174.08999633789062,178.32000732421875,174.05999755859375,176.27999877929688,6631400
2025-06-18,172.00888061523438,172.83999633789062,175.25999450683594,171.80999755859375,175.25999450683594,4946900
2025-06-20,168.64512634277344,169.4600067138672,175.3699951171875,165.91000366210938,174.47000122070312,18396600
2025-06-23,171.13311767578125,171.9600067138672,172.2899932861328,168.72000122070312,170.25999450683594,6838800
2025-06-24,179.31358337402344,180.17999267578125,180.52000427246094,175.0,175.07000732421875,7254500
2025-06-25,182.18968200683594,183.07000732421875,183.2100067138672,180.5,181.11000061035156,5431800
2025-06-26,182.6375274658203,183.52000427246094,184.5,182.05999755859375,183.19000244140625,5199700
2025-06-27,182.32901000976562,183.2100067138672,185.8000030517578,181.1199951171875,184.3800048828125,14202800
2025-06-30,182.18968200683594,183.07000732421875,184.77000427246094,182.52999877929688,183.8000030517578,4070700
2025-07-01,182.87635803222656,183.75999450683594,184.92999267578125,180.89999389648438,182.44000244140625,6572300
2025-07-02,189.0963134765625,190.00999450683594,190.91000366210938,181.6300048828125,182.6300048828125,8800600
2025-07-03,190.13131713867188,191.0500030517578,192.0399932861328,189.27000427246094,189.35000610351562,3568500
2025-07-07,189.86260986328125,190.77999877929688,191.64999389648438,188.61000061035156,189.0399932861328,6577400
2025-07-08,194.0523681640625,194.99000549316406,196.3000030517578,191.52000427246094,192.13999938964844,8097100
2025-07-09,194.450439453125,195.38999938964844,197.9600067138672,194.24000549316406,195.8000030517578,6170800
2025-07-10,197.07774353027344,198.02999877929688,199.4199981689453,196.64999389648438,198.0,5229100
2025-07-11,196.9782257080078,197.92999267578125,198.77999877929688,196.14999389648438,196.85000610351562,4424400
2025-07-14,196.15223693847656,197.10000610351562,198.82000732421875,194.49000549316406,195.61000061035156,7264000
2025-07-15,198.33168029785156,199.2899932861328,201.11000061035156,198.5,200.0800018310547,6007100
2025-07-16,193.87322998046875,194.80999755859375,195.16000366210938,189.75,194.0,9400000
2025-07-17,191.59425354003906,192.52000427246094,194.02999877929688,191.9499969482422,192.6199951171875,5704000
2025-07-18,189.52426147460938,190.44000244140625,193.57000732421875,190.13999938964844,193.05999755859375,4757100
2025-07-21,191.68380737304688,192.61000061035156,194.39999389648438,190.77999877929688,190.7899932861328,5061500
2025-07-22,186.24012756347656,187.13999938964844,192.5,185.1300048828125,192.27000427246094,7074500
2025-07-23,186.11073303222656,187.00999450683594,189.39999389648438,186.13999938964844,187.67999267578125,5419800
2025-07-24,187.21539306640625,188.1199951171875,190.0399932861328,187.07000732421875,188.16000366210938,4819900
2025-07-25,184.79710388183594,185.69000244140625,186.52000427246094,184.10000610351562,185.80999755859375,6608700
2025-07-28,189.3550567626953,190.27000427246094,190.5,188.6300048828125,189.00999450683594,4913000
2025-07-29,187.50401306152344,188.41000366210938,192.4499969482422,187.9499969482422,191.6199951171875,4605400
2025-07-30,188.4792938232422,189.38999938964844,190.8699951171875,187.74000549316406,189.72999572753906,4018500
2025-07-31,179.19415283203125,180.05999755859375,181.47000122070312,174.50999450683594,177.8800048828125,11375400
2025-08-01,179.12449645996094,179.99000549316406,181.6300048828125,176.25,176.60000610351562,8393200
2025-08-04,181.94088745117188,182.82000732421875,183.0,180.5,182.0,4189300
2025-08-05,178.2885284423828,179.14999389648438,183.25999450683594,177.39999389648438,182.6699981689453,5292000
2025-08-06,177.2834014892578,178.13999938964844,179.24000549316406,175.47999572753906,178.8800048828125,5857800
2025-08-07,182.269287109375,183.14999389648438,186.8000030517578,181.86000061035156,184.35000610351562,6616600
2025-08-08,183.9810333251953,184.8699951171875,185.3800048828125,182.6199951171875,183.14999389648438,4338400
2025-08-11,183.49337768554688,184.3800048828125,189.72000122070312,183.77999877929688,187.14999389648438,7816000
2025-08-12,187.5438232421875,188.4499969482422,189.72999572753906,184.27999877929688,185.72999572753906,5915400
2025-08-13,189.1162109375,190.02999877929688,191.13999938964844,188.72999572753906,189.8000030517578,5923400
2025-08-14,187.3348388671875,188.24000549316406,190.02999877929688,186.77999877929688,187.86000061035156,10992400
2025-08-15,160.98216247558594,161.75999450683594,167.5,161.7100067138672,162.6999969482422,31803300
2025-08-18,162.74365234375,163.52999877929688,164.5500030517578,161.75,161.80999755859375,10125800
2025-08-19,161.43995666503906,162.22000122070312,165.1999969482422,161.49000549316406,164.24000549316406,8921500
2025-08-20,160.18600463867188,160.9600067138672,161.97000122070312,157.94000244140625,161.8000030517578,9323300
2025-08-21,159.5272979736328,159.83999633789062,161.2899932861328,159.0800018310547,159.94000244140625,8294900
2025-08-22,162.172119140625,162.49000549316406,165.0,159.97999572753906,160.67999267578125,7448100
2025-08-25,161.673095703125,161.99000549316406,162.6199951171875,160.75,162.30999755859375,4186800
2025-08-26,164.1881561279297,164.50999450683594,164.80999755859375,161.67999267578125,162.00999450683594,6770200
2025-08-27,164.06838989257812,164.38999938964844,164.64999389648438,162.5500030517578,163.25999450683594,4633500
2025-08-28,164.94668579101562,165.27000427246094,166.16000366210938,163.74000549316406,164.72000122070312,7899500
2025-08-29,160.44549560546875,160.75999450683594,163.66000366210938,159.42999267578125,162.8699951171875,7202100
2025-09-02,157.26174926757812,157.57000732421875,158.3000030517578,156.00999450683594,156.72000122070312,7683400
2025-09-03,155.94432067871094,156.25,158.0500030517578,154.47000122070312,158.0500030517578,7335000
2025-09-04,157.93043518066406,158.24000549316406,159.6699981689453,155.39999389648438,155.94000244140625,6245100
2025-09-05,162.43161010742188,162.75,162.85000610351562,158.82000732421875,160.25999450683594,7046800
2025-09-08,161.73297119140625,162.0500030517578,164.64999389648438,161.85000610351562,163.80999755859375,7933600
2025-09-09,163.18014526367188,163.5,164.25999450683594,161.75,161.9199981689453,5315400
2025-09-10,163.1002960205078,163.4199981689453,165.39999389648438,162.5500030517578,164.3000030517578,5690200
2025-09-11,169.81712341308594,170.14999389648438,170.66000366210938,164.0,164.0,8999900
2025-09-12,167.4717254638672,167.8000030517578,169.6699981689453,167.17999267578125,167.91000366210938,5170600
2025-09-15,170.59559631347656,170.92999267578125,171.05999755859375,168.52999877929688,169.11000061035156,5597600
2025-09-16,173.2004852294922,173.5399932861328,174.10000610351562,171.5800018310547,172.4600067138672,6447500
2025-09-17,177.78152465820312,178.1300048828125,179.5500030517578,173.97000122070312,174.25,9588300
2025-09-18,189.38876342773438,189.75999450683594,191.5500030517578,183.8300018310547,188.0,15473700
2025-09-19,189.7281036376953,190.10000610351562,191.85000610351562,188.66000366210938,190.82000732421875,18903500
2025-09-22,200.12771606445312,200.52000427246094,201.14999389648438,192.42999267578125,193.19000244140625,15475500
2025-09-23,200.47702026367188,200.8699951171875,204.10000610351562,198.8000030517578,201.22999572753906,12417900
2025-09-24,201.04591369628906,201.44000244140625,203.75,197.39999389648438,199.0800018310547,6360500
2025-09-25,199.2095184326172,199.60000610351562,200.72000122070312,196.1999969482422,199.0399932861328,6027600
2025-09-26,203.52105712890625,203.9199981689453,205.1999969482422,197.38999938964844,200.0,7363300
2025-09-29,204.54904174804688,204.9499969482422,210.5,204.67999267578125,206.33999633789062,9295400
2025-09-30,204.33946228027344,204.74000549316406,210.27000427246094,202.8699951171875,204.36000061035156,12253800
2025-10-01,217.31402587890625,217.74000549316406,218.44000244140625,203.61000061035156,204.74000549316406,12699200
2025-10-02,223.15257263183594,223.58999633789062,226.41000366210938,218.72999572753906,225.0,11166000
2025-10-03,217.10443115234375,217.52999877929688,220.5,215.60000610351562,219.91000366210938,9269800
2025-10-06,223.47195434570312,223.91000366210938,226.49000549316406,220.77000427246094,222.33999633789062,7891900
2025-10-07,211.1461181640625,211.55999755859375,224.8300018310547,211.27000427246094,223.91000366210938,10543300
2025-10-08,217.08447265625,217.50999450683594,218.64999389648438,209.0,210.0,7875500
2025-10-09,219.8690185546875,220.3000030517578,220.86000061035156,215.50999450683594,217.0,6701400
2025-10-10,209.5392608642578,209.9499969482422,224.47000122070312,209.72999572753906,220.6999969482422,12829700
2025-10-13,219.0506134033203,219.47999572753906,221.1300048828125,217.02999877929688,220.35000610351562,7853000
2025-10-14,217.76315307617188,218.19000244140625,221.64999389648438,213.7100067138672,213.89999389648438,8260000
2025-10-15,227.13478088378906,227.5800018310547,228.10000610351562,220.52000427246094,223.9600067138672,8033600
2025-10-16,227.27450561523438,227.72000122070312,232.07000732421875,224.02999877929688,230.60000610351562,7742800
2025-10-17,224.5498504638672,224.99000549316406,227.36000061035156,222.6999969482422,226.47000122070312,5272800
2025-10-20,227.68370056152344,228.1300048828125,231.3300018310547,226.52999877929688,227.14999389648438,5494800
2025-10-21,225.557861328125,226.0,228.16000366210938,225.2100067138672,225.9199981689453,4557500
2025-10-22,220.12850952148438,220.55999755859375,226.77000427246094,216.07000732421875,226.0,7498100
2025-10-23,228.02304077148438,228.47000122070312,230.5500030517578,218.1199951171875,218.38999938964844,7001900
2025-10-24,228.302490234375,228.75,230.72000122070312,226.2899932861328,229.0,5346700
2025-10-27,230.87744140625,231.3300018310547,235.7899932861328,231.1300048828125,233.0,7671700
2025-10-28,227.1946563720703,227.63999938964844,231.02000427246094,227.0800018310547,229.67999267578125,6118500
2025-10-29,235.28878784179688,235.75,237.38999938964844,232.0,232.89999389648438,7784500
2025-10-30,232.09506225585938,232.5500030517578,242.5,232.0800018310547,237.77999877929688,7317700
2025-10-31,232.64398193359375,233.10000610351562,237.91000366210938,230.4499969482422,233.74000549316406,6532600
2025-11-03,237.24496459960938,237.7100067138672,239.7899932861328,234.0,235.6699981689453,6160600
2025-11-04,229.7396697998047,230.19000244140625,236.97000122070312,229.77000427246094,231.4199981689453,6896400
2025-11-05,240.41873168945312,240.88999938964844,241.91000366210938,230.10000610351562,230.19000244140625,7230800
2025-11-06,233.07313537597656,233.52999877929688,240.77000427246094,232.92999267578125,240.77000427246094,9278400
2025-11-07,229.6199188232422,230.07000732421875,232.52000427246094,223.3800048828125,232.27000427246094,6892800
2025-11-10,234.62010192871094,235.0800018310547,236.5399932861328,232.05999755859375,236.22999572753906,7673700
2025-11-11,228.22264099121094,228.6699981689453,233.25,227.0,232.57000732421875,6237600
2025-11-12,230.2786102294922,230.72999572753906,231.83999633789062,228.89999389648438,231.22999572753906,5955400
2025-11-13,222.79327392578125,223.22999572753906,229.0,219.6300048828125,227.38999938964844,13465900
2025-11-14,225.56784057617188,226.00999450683594,226.16000366210938,203.39999389648438,203.75,15254400
2025-11-17,228.2625732421875,228.7100067138672,231.7100067138672,223.25999450683594,224.1999969482422,8713600
2025-11-18,224.67958068847656,225.1199951171875,227.6199951171875,219.4199981689453,226.47999572753906,12167400
2025-11-19,234.67001342773438,235.1300048828125,235.91000366210938,226.5,227.2899932861328,8870500
2025-11-20,220.22999572753906,220.22999572753906,240.75999450683594,218.9600067138672,238.7899932861328,9264000
2025-11-21,224.00999450683594,224.00999450683594,228.16000366210938,215.5,219.1999969482422,8596800
2025-11-24,230.91000366210938,230.91000366210938,233.1999969482422,222.86000061035156,222.86000061035156,8806600
2025-11-25,242.4600067138672,242.4600067138672,244.6199951171875,233.13999938964844,237.5500030517578,8330300
2025-11-26,249.97000122070312,249.97000122070312,252.66000366210938,242.8300018310547,242.8300018310547,8791100
2025-11-28,252.25,252.25,252.47999572753906,247.85000610351562,250.8000030517578,2916300
2025-12-01,254.75,254.75,255.7899932861328,248.52999877929688,250.22999572753906,6842400
2025-12-02,265.3299865722656,265.3299865722656,267.04998779296875,255.6300048828125,255.6300048828125,9196800
2025-12-03,268.6300048828125,268.6300048828125,269.1499938964844,259.7099914550781,265.29998779296875,7999600
2025-12-04,269.44000244140625,269.44000244140625,272.760009765625,266.0,268.3399963378906,6348800
2025-12-05,268.0,268.0,273.5899963378906,267.3599853515625,269.7900085449219,5373400
2025-12-08,268.1600036621094,268.1600036621094,272.1600036621094,266.5400085449219,269.5,5338100
2025-12-09,267.1400146484375,267.1400146484375,268.7099914550781,264.7300109863281,266.07000732421875,4062600
2025-12-10,275.1499938964844,275.1499938964844,276.1000061035156,265.8599853515625,266.7699890136719,6244600
2025-12-11,270.1099853515625,270.1099853515625,271.989990234375,262.8299865722656,271.2200012207031,7061200
2025-12-12,259.2099914550781,259.2099914550781,269.7099914550781,257.1300048828125,267.260009765625,6739300
2025-12-15,261.2699890136719,261.2699890136719,265.69000244140625,259.7900085449219,263.42999267578125,6406000
2025-12-16,258.8399963378906,258.8399963378906,261.5799865722656,255.3000030517578,259.7900085449219,5859700
2025-12-17,248.27000427246094,248.27000427246094,260.1000061035156,246.9199981689453,258.1600036621094,7855400
2025-12-18,253.5,253.5,260.82000732421875,252.22999572753906,259.0899963378906,8741200
2025-12-19,256.4100036621094,256.4100036621094,261.32000732421875,253.5800018310547,255.7100067138672,25744100
