Date,Adj Close,Close,High,Low,Open,Volume
2025-07-14,256.10284423828125,258.5,259.6000061035156,254.97999572753906,257.5,374700
2025-07-15,251.32754516601562,253.67999267578125,259.5299987792969,253.2100067138672,257.5199890136719,340600
2025-07-16,251.46624755859375,253.82000732421875,255.77999877929688,251.02000427246094,253.8300018310547,415900
2025-07-17,252.9820556640625,255.35000610351562,256.1700134277344,253.58999633789062,254.0,322800
2025-07-18,252.13003540039062,254.49000549316406,257.6099853515625,251.83999633789062,255.02000427246094,542800
2025-07-21,250.58448791503906,252.92999267578125,255.5,252.10000610351562,255.5,334200
2025-07-22,251.60494995117188,253.9600067138672,255.42999267578125,250.91000366210938,250.91000366210938,365200
2025-07-23,263.0973815917969,265.55999755859375,265.6000061035156,257.1700134277344,257.1700134277344,587200
2025-07-24,260.8880310058594,263.3299865722656,268.0,262.75,264.7200012207031,371700
2025-07-25,262.3642578125,264.82000732421875,265.82000732421875,261.45001220703125,263.0899963378906,327600
2025-07-28,260.0558166503906,262.489990234375,265.20001220703125,261.0,265.0,315600
2025-07-29,258.421142578125,260.8399963378906,264.2300109863281,260.0299987792969,264.0199890136719,281000
2025-07-30,256.1226501464844,258.5199890136719,262.0,256.45001220703125,261.19000244140625,540300
2025-07-31,276.2740173339844,278.8599853515625,293.1400146484375,277.57000732421875,278.6700134277344,2038700
2025-08-01,267.3277587890625,269.8299865722656,278.8599853515625,267.3500061035156,276.8699951171875,770100
2025-08-04,263.20635986328125,265.6700134277344,273.0199890136719,264.80999755859375,270.3699951171875,417500
2025-08-05,268.4076843261719,270.9200134277344,271.4800109863281,264.5400085449219,265.3699951171875,591200
2025-08-06,265.0094909667969,267.489990234375,272.92999267578125,267.0899963378906,272.0,403400
2025-08-07,263.9791564941406,266.45001220703125,268.4200134277344,259.0,268.4200134277344,476200
2025-08-08,262.2354431152344,264.69000244140625,272.0,264.0899963378906,267.5899963378906,468900
2025-08-11,264.1772766113281,266.6499938964844,270.010009765625,263.739990234375,263.739990234375,391200
2025-08-12,265.5147705078125,268.0,268.42999267578125,264.7900085449219,266.2200012207031,347100
2025-08-13,266.9314880371094,269.42999267578125,271.4700012207031,265.7099914550781,269.8500061035156,337800
2025-08-14,264.979736328125,267.4599914550781,271.6700134277344,267.1400146484375,269.05999755859375,236900
2025-08-15,263.7809753417969,266.25,267.0,265.3299865722656,266.44000244140625,346600
2025-08-18,265.11846923828125,267.6000061035156,269.6199951171875,266.0199890136719,266.8599853515625,328100
2025-08-19,262.9388427734375,265.3999938964844,267.8599853515625,263.0899963378906,265.9599914550781,629400
2025-08-20,264.6131896972656,267.0899963378906,267.92999267578125,262.6600036621094,265.0,433400
2025-08-21,264.00885009765625,266.4800109863281,267.5400085449219,264.54998779296875,266.5199890136719,242300
2025-08-22,267.47637939453125,269.9800109863281,271.6300048828125,267.9599914550781,267.9599914550781,359000
2025-08-25,268.2095031738281,270.7200012207031,271.6300048828125,269.7300109863281,270.5299987792969,342600
2025-08-26,269.2200622558594,271.739990234375,273.70001220703125,269.1400146484375,270.1000061035156,432700
2025-08-27,273.8269348144531,276.3900146484375,276.9100036621094,271.30999755859375,271.55999755859375,393200
2025-08-28,272.7173156738281,275.2699890136719,277.30999755859375,273.0400085449219,276.3999938964844,448100
2025-08-29,269.60107421875,270.7900085449219,276.19000244140625,270.3699951171875,274.69000244140625,363900
2025-09-02,268.52581787109375,269.7099914550781,272.260009765625,267.510009765625,269.6400146484375,453600
2025-09-03,268.1474609375,269.3299865722656,270.32000732421875,266.6000061035156,270.2900085449219,456400
2025-09-04,268.7946472167969,269.9800109863281,270.5299987792969,267.1700134277344,268.5,385600
2025-09-05,269.9395751953125,271.1300048828125,271.3299865722656,266.0,270.1400146484375,362700
2025-09-08,268.7547912597656,269.94000244140625,271.0199890136719,265.44000244140625,270.8699951171875,399600
2025-09-09,265.89739990234375,267.07000732421875,269.7099914550781,264.0,269.29998779296875,431800
2025-09-10,270.7360534667969,271.92999267578125,273.7099914550781,267.17999267578125,267.5199890136719,408500
2025-09-11,274.85791015625,276.07000732421875,276.92999267578125,272.19000244140625,272.19000244140625,295200
2025-09-12,273.50384521484375,274.7099914550781,277.739990234375,274.05999755859375,277.510009765625,217100
2025-09-15,271.8212585449219,273.0199890136719,276.5899963378906,270.80999755859375,273.1300048828125,504600
2025-09-16,271.99053955078125,273.19000244140625,276.9100036621094,270.2900085449219,274.2900085449219,609400
2025-09-17,271.26373291015625,272.4599914550781,274.8699951171875,271.42999267578125,272.8599853515625,353700
2025-09-18,273.48394775390625,274.69000244140625,275.8999938964844,270.67999267578125,272.20001220703125,454600
2025-09-19,273.9220275878906,275.1300048828125,277.0,271.3500061035156,276.05999755859375,1344100
2025-09-22,274.947509765625,276.1600036621094,276.8599853515625,273.67999267578125,273.8800048828125,497100
2025-09-23,274.79815673828125,276.010009765625,280.79998779296875,275.010009765625,277.0,427300
2025-09-24,276.29156494140625,277.510009765625,280.9700012207031,276.4100036621094,276.5199890136719,600600
2025-09-25,270.0590515136719,271.25,281.1000061035156,270.20001220703125,278.9200134277344,699800
2025-09-26,277.5460205078125,278.7699890136719,279.3500061035156,273.25,273.29998779296875,369000
2025-09-29,278.3027038574219,279.5299987792969,282.25,278.80999755859375,281.3800048828125,308000
2025-09-30,286.6459045410156,287.9100036621094,288.1099853515625,279.6400146484375,279.6400146484375,425800
2025-10-01,284.7542419433594,286.010009765625,291.5199890136719,283.75,284.5400085449219,468500
2025-10-02,280.98089599609375,282.2200012207031,287.1300048828125,281.4100036621094,285.5799865722656,378500
2025-10-03,282.99200439453125,284.239990234375,286.3699951171875,279.0,283.3399963378906,387400
2025-10-06,287.2233581542969,288.489990234375,290.6700134277344,285.70001220703125,285.9599914550781,335500
2025-10-07,284.12701416015625,285.3800048828125,291.3399963378906,284.17999267578125,289.57000732421875,442800
2025-10-08,289.5530700683594,290.8299865722656,290.8299865722656,285.3599853515625,286.739990234375,264900
2025-10-09,284.8836975097656,286.1400146484375,291.489990234375,284.7099914550781,290.8299865722656,333600
2025-10-10,281.74749755859375,282.989990234375,287.2200012207031,281.29998779296875,286.1300048828125,421900
2025-10-13,286.6359558105469,287.8999938964844,288.2300109863281,283.1600036621094,283.510009765625,334400
2025-10-14,290.658203125,291.94000244140625,296.0299987792969,284.0199890136719,288.2099914550781,642700
2025-10-15,283.7088317871094,284.9599914550781,295.489990234375,278.6400146484375,293.0,562800
2025-10-16,281.4189453125,282.6600036621094,287.57000732421875,282.510009765625,286.6499938964844,354300
2025-10-17,278.79052734375,280.0199890136719,283.3999938964844,277.010009765625,280.1600036621094,359500
2025-10-20,284.5152893066406,285.7699890136719,287.0400085449219,281.80999755859375,281.80999755859375,320500
2025-10-21,286.267578125,287.5299987792969,291.55999755859375,287.1499938964844,287.42999267578125,277900
2025-10-22,282.3946533203125,283.6400146484375,288.04998779296875,282.1499938964844,288.0,350300
2025-10-23,288.8163146972656,290.0899963378906,291.9599914550781,283.5799865722656,283.5799865722656,382100
2025-10-24,298.5932312011719,299.9100036621094,301.739990234375,290.69000244140625,293.2799987792969,525200
2025-10-27,300.36541748046875,301.69000244140625,309.0,299.19000244140625,304.0,562900
2025-10-28,297.82659912109375,299.1400146484375,304.510009765625,298.0899963378906,300.4200134277344,402700
2025-10-29,297.1097717285156,298.4200134277344,301.239990234375,296.29998779296875,300.0,549400
2025-10-30,317.6690979003906,319.07000732421875,330.0,310.0,315.0,981500
2025-10-31,320.60614013671875,322.0199890136719,323.3399963378906,311.8500061035156,316.17999267578125,788400
2025-11-03,316.14581298828125,317.5400085449219,323.1199951171875,312.17999267578125,322.4100036621094,651000
2025-11-04,314.51300048828125,315.8999938964844,318.20001220703125,311.0,312.54998779296875,383300
2025-11-05,305.33349609375,306.67999267578125,314.5,305.2799987792969,313.45001220703125,525500
2025-11-06,304.0889587402344,305.42999267578125,308.2200012207031,301.2900085449219,307.1199951171875,434600
2025-11-07,308.2008361816406,309.55999755859375,310.79998779296875,299.07000732421875,303.8599853515625,595400
2025-11-10,317.2608947753906,318.6600036621094,319.7900085449219,310.9700012207031,311.1700134277344,708100
2025-11-11,322.7666015625,324.19000244140625,327.9800109863281,315.3800048828125,317.57000732421875,725400
2025-11-12,316.4942932128906,317.8900146484375,325.760009765625,317.7699890136719,321.45001220703125,471100
2025-11-13,311.2972106933594,312.6700134277344,321.0400085449219,310.05999755859375,320.0,431400
2025-11-14,312.59149169921875,313.9700012207031,317.25,305.29998779296875,309.3299865722656,340400
2025-11-17,308.3800354003906,309.739990234375,314.6600036621094,308.3399963378906,314.0,321000
2025-11-18,307.8026123046875,309.1600036621094,312.3699951171875,305.3699951171875,310.32000732421875,308900
2025-11-19,308.3800354003906,309.739990234375,311.04998779296875,304.79998779296875,307.0,312900
2025-11-20,300.5047607421875,301.8299865722656,319.8999938964844,301.32000732421875,315.44000244140625,533300
2025-11-21,304.1487121582031,305.489990234375,308.3299865722656,295.8699951171875,301.260009765625,516500
2025-11-24,308.55926513671875,309.9200134277344,311.29998779296875,300.7699890136719,302.17999267578125,282600
2025-11-25,313.34814453125,314.7300109863281,316.1300048828125,307.3800048828125,311.6000061035156,452500
2025-11-26,312.92999267578125,314.30999755859375,317.7799987792969,313.0,315.3900146484375,229900
2025-11-28,313.6199951171875,313.6199951171875,314.30999755859375,311.6400146484375,313.239990234375,133100
2025-12-01,306.6499938964844,306.6499938964844,312.4599914550781,306.0799865722656,312.4599914550781,357100
2025-12-02,307.20001220703125,307.20001220703125,310.8699951171875,306.6300048828125,307.95001220703125,330900
2025-12-03,309.2300109863281,309.2300109863281,310.1600036621094,304.010009765625,307.0799865722656,347000
2025-12-04,315.8800048828125,315.8800048828125,318.6099853515625,308.3999938964844,308.67999267578125,358000
2025-12-05,304.5799865722656,304.5799865722656,317.8599853515625,300.20001220703125,315.510009765625,632800
2025-12-08,315.8800048828125,315.8800048828125,316.5899963378906,303.6099853515625,306.17999267578125,449800
2025-12-09,314.95001220703125,314.95001220703125,320.0,314.45001220703125,315.1499938964844,322900
2025-12-10,323.1400146484375,323.1400146484375,326.6300048828125,311.0400085449219,314.19000244140625,441400
2025-12-11,326.7200012207031,326.7200012207031,330.45001220703125,321.7300109863281,324.19000244140625,521900
2025-12-15,329.1600036621094,329.1600036621094,331.8599853515625,324.7200012207031,328.0299987792969,334900
2025-12-16,326.79998779296875,326.79998779296875,328.239990234375,322.010009765625,327.05999755859375,377900
2025-12-17,321.2900085449219,321.2900085449219,327.3800048828125,318.6199951171875,324.1700134277344,475100
2025-12-18,322.6300048828125,322.6300048828125,327.19000244140625,320.7300109863281,321.7099914550781,399200
2025-12-19,336.6400146484375,336.6400146484375,337.44000244140625,324.1499938964844,324.1499938964844,1409100
