Date,Adj Close,Close,High,Low,Open,Volume
2025-06-03,95.2281265258789,97.31999969482422,97.69999694824219,96.20999908447266,97.31999969482422,1887200
2025-06-04,94.42576599121094,96.5,97.76000213623047,96.37999725341797,97.16999816894531,2089200
2025-06-05,93.9560775756836,96.0199966430664,96.80999755859375,95.87999725341797,96.55999755859375,2293800
2025-06-06,93.97564697265625,96.04000091552734,96.52999877929688,95.4800033569336,96.2300033569336,1458000
2025-06-09,93.86801147460938,95.93000030517578,96.5199966430664,95.22000122070312,95.81999969482422,2344400
2025-06-10,94.28205108642578,95.63999938964844,95.95999908447266,94.95999908447266,95.48999786376953,1732400
2025-06-11,94.48906707763672,95.8499984741211,96.13999938964844,95.61000061035156,95.80999755859375,1512800
2025-06-12,95.79032897949219,97.16999816894531,97.27999877929688,95.98999786376953,96.1500015258789,2001800
2025-06-13,94.34119415283203,95.69999694824219,97.43000030517578,95.43000030517578,97.3499984741211,1350000
2025-06-16,93.46382904052734,94.80999755859375,96.52999877929688,94.2300033569336,96.11000061035156,1203600
2025-06-17,93.03993225097656,94.37999725341797,94.75,93.5,94.68000030517578,1409100
2025-06-18,93.0793685913086,94.41999816894531,94.83999633789062,93.86000061035156,94.45999908447266,1749300
2025-06-20,93.34554290771484,94.69000244140625,95.79000091552734,94.41000366210938,94.55000305175781,2508000
2025-06-23,94.64679718017578,96.01000213623047,96.41000366210938,95.20999908447266,95.20999908447266,1432100
2025-06-24,95.0016860961914,96.37000274658203,96.7699966430664,95.81999969482422,96.0,1692900
2025-06-25,93.74971771240234,95.0999984741211,96.27999877929688,94.70999908447266,96.27999877929688,2029000
2025-06-26,94.02574157714844,95.37999725341797,95.6500015258789,94.6500015258789,95.19000244140625,1663000
2025-06-27,93.95673370361328,95.30999755859375,96.12999725341797,95.05000305175781,95.37999725341797,2259900
2025-06-30,94.6763687133789,96.04000091552734,96.08000183105469,95.0199966430664,95.0199966430664,2377200
2025-07-01,95.02140045166016,96.38999938964844,96.70999908447266,95.12999725341797,96.0999984741211,1618900
2025-07-02,94.12432098388672,95.4800033569336,96.54000091552734,94.62000274658203,96.1500015258789,1569600
2025-07-03,94.65665435791016,96.0199966430664,96.25,95.06999969482422,95.06999969482422,637600
2025-07-07,94.56793212890625,95.93000030517578,96.41000366210938,95.41999816894531,96.0199966430664,1468400
2025-07-08,93.65113830566406,95.0,95.62999725341797,94.19999694824219,95.13999938964844,1686300
2025-07-09,93.8482894897461,95.19999694824219,95.3499984741211,94.2300033569336,95.25,2150600
2025-07-10,94.92282104492188,96.29000091552734,96.45999908447266,94.36000061035156,94.62000274658203,1785800
2025-07-11,94.83409118652344,96.19999694824219,96.61000061035156,95.5199966430664,95.81999969482422,1155800
2025-07-14,95.13970184326172,96.51000213623047,97.08999633789062,95.62000274658203,96.1500015258789,1549600
2025-07-15,94.39048767089844,95.75,96.5999984741211,95.18000030517578,96.0199966430664,1552800
2025-07-16,95.47486114501953,96.8499984741211,96.91999816894531,95.1500015258789,95.83000183105469,1995400
2025-07-17,95.89875793457031,97.27999877929688,97.55999755859375,96.2699966430664,96.54000091552734,1327000
2025-07-18,97.29859924316406,98.69999694824219,98.91000366210938,97.4800033569336,97.4800033569336,1383400
2025-07-21,97.89994049072266,99.30999755859375,99.87999725341797,98.69999694824219,98.72000122070312,1249400
2025-07-22,99.48707580566406,100.91999816894531,100.98999786376953,99.33000183105469,99.56999969482422,1319000
2025-07-23,98.50127410888672,99.91999816894531,101.58000183105469,99.5199966430664,101.01000213623047,1277900
2025-07-24,98.61957550048828,100.04000091552734,100.41000366210938,99.55999755859375,100.06999969482422,1031600
2025-07-25,98.67872619628906,100.0999984741211,100.38999938964844,99.87000274658203,100.18000030517578,1059000
2025-07-28,96.92399597167969,98.31999969482422,99.95999908447266,98.04000091552734,99.91999816894531,1965100
2025-07-29,98.40269470214844,99.81999969482422,99.87000274658203,98.37999725341797,98.76000213623047,1326600
2025-07-30,98.42241668701172,99.83999633789062,100.91000366210938,99.63999938964844,99.87000274658203,2117400
2025-07-31,99.69409942626953,101.12999725341797,101.23999786376953,99.12000274658203,99.4800033569336,2002100
2025-08-01,100.66018676757812,102.11000061035156,103.16999816894531,100.37999725341797,102.54000091552734,2179000
2025-08-04,101.79386138916016,103.26000213623047,103.58999633789062,102.3499984741211,102.55999755859375,1126200
2025-08-05,100.56160736083984,102.01000213623047,103.54000091552734,101.52999877929688,103.06999969482422,1623600
2025-08-06,100.1771469116211,101.62000274658203,102.41999816894531,101.20999908447266,102.0199966430664,1492300
2025-08-07,100.86720275878906,102.31999969482422,102.62999725341797,101.38999938964844,101.66000366210938,1310300
2025-08-08,99.95040893554688,101.38999938964844,102.8499984741211,101.05000305175781,102.75,1006100
2025-08-11,99.92083740234375,101.36000061035156,101.7699966430664,100.41999816894531,101.58999633789062,1555100
2025-08-12,99.76309967041016,101.19999694824219,101.43000030517578,99.58999633789062,101.33000183105469,1310700
2025-08-13,100.76863098144531,102.22000122070312,102.23999786376953,100.86000061035156,101.22000122070312,967500
2025-08-14,99.9898452758789,101.43000030517578,102.44999694824219,101.23999786376953,102.16000366210938,1463000
2025-08-15,99.13218688964844,100.55999755859375,101.16000366210938,100.08999633789062,101.16000366210938,1905600
2025-08-18,98.53084564208984,99.94999694824219,100.6500015258789,99.8499984741211,100.55999755859375,1518200
2025-08-19,100.41373443603516,101.86000061035156,102.04000091552734,100.30000305175781,100.45999908447266,1885900
2025-08-20,100.5418930053711,101.98999786376953,103.41000366210938,101.86000061035156,102.38999938964844,1570300
2025-08-21,100.05884552001953,101.5,102.33000183105469,101.29000091552734,101.73999786376953,1125600
2025-08-22,100.50245666503906,101.94999694824219,102.45999908447266,101.16000366210938,102.12000274658203,1196000
2025-08-25,99.2997817993164,100.7300033569336,101.83000183105469,100.7300033569336,101.63999938964844,1562300
2025-08-26,99.40821075439453,100.83999633789062,101.05999755859375,100.20999908447266,100.97000122070312,1296700
2025-08-27,99.47722625732422,100.91000366210938,101.27999877929688,100.33999633789062,100.87000274658203,1143400
2025-08-28,98.32383728027344,99.73999786376953,100.72000122070312,99.43000030517578,100.72000122070312,1488000
2025-08-29,98.36326599121094,99.77999877929688,100.19000244140625,99.62999725341797,99.73999786376953,985900
2025-09-02,98.30411529541016,99.72000122070312,99.94000244140625,99.01000213623047,99.62999725341797,1639800
2025-09-03,98.50127410888672,99.91999816894531,100.05000305175781,98.91000366210938,99.72000122070312,979100
2025-09-04,99.44764709472656,100.87999725341797,100.98999786376953,99.83000183105469,100.63999938964844,1663500
2025-09-05,99.2011947631836,100.62999725341797,101.16999816894531,99.72000122070312,100.93000030517578,1481600
2025-09-08,98.57028198242188,99.98999786376953,100.55999755859375,99.44999694824219,100.20999908447266,1920000
2025-09-09,98.49085235595703,99.19999694824219,99.75,98.73999786376953,98.97000122070312,1999500
2025-09-10,98.58021545410156,99.29000091552734,99.55999755859375,98.72000122070312,99.0,1336800
2025-09-11,99.5929183959961,100.30999755859375,100.45999908447266,99.05000305175781,99.19000244140625,999300
2025-09-12,100.06948852539062,100.79000091552734,101.04000091552734,100.12000274658203,100.22000122070312,917300
2025-09-15,99.75177764892578,100.47000122070312,101.04000091552734,100.23999786376953,100.66999816894531,1150500
2025-09-16,97.85543060302734,98.55999755859375,100.4000015258789,98.51000213623047,100.05999755859375,964900
2025-09-17,98.26250457763672,98.97000122070312,99.80999755859375,98.77999877929688,99.16999816894531,1053600
2025-09-18,97.95471954345703,98.66000366210938,99.16999816894531,97.9000015258789,98.20999908447266,1520300
2025-09-19,98.42135620117188,99.12999725341797,99.55999755859375,98.12999725341797,98.95999908447266,2010000
2025-09-22,98.38163757324219,99.08999633789062,99.52999877929688,98.75,99.19000244140625,1578000
2025-09-23,100.18863677978516,100.91000366210938,100.93000030517578,98.63999938964844,98.83999633789062,1194000
2025-09-24,100.12905883789062,100.8499984741211,101.68000030517578,100.52999877929688,101.05999755859375,1759700
2025-09-25,100.05956268310547,100.77999877929688,101.70999908447266,100.56999969482422,101.29000091552734,1120200
2025-09-26,101.37012481689453,102.0999984741211,102.47000122070312,101.16000366210938,101.41000366210938,1075200
2025-09-29,102.80976104736328,103.55000305175781,103.69999694824219,101.73999786376953,102.27999877929688,1791700
2025-09-30,103.63382720947266,104.37999725341797,104.5,103.30000305175781,103.69999694824219,1497100
2025-10-01,102.69062042236328,103.43000030517578,104.5199966430664,103.4000015258789,104.05000305175781,2007700
2025-10-02,102.18426513671875,102.91999816894531,103.72000122070312,102.62999725341797,103.05000305175781,1945400
2025-10-03,102.99839782714844,103.73999786376953,104.25,102.81999969482422,103.04000091552734,2127000
2025-10-06,104.1302490234375,104.87999725341797,104.9800033569336,103.6500015258789,104.08999633789062,2061100
2025-10-07,103.8621826171875,104.61000061035156,105.66999816894531,104.30000305175781,105.16999816894531,2213000
2025-10-08,102.95868682861328,103.69999694824219,104.91999816894531,103.22000122070312,104.91999816894531,2062900
2025-10-09,102.2636947631836,103.0,104.19000244140625,102.95999908447266,104.0,2165500
2025-10-10,102.92890167236328,103.66999816894531,104.8499984741211,102.9800033569336,103.2300033569336,2098500
2025-10-13,102.81968688964844,103.55999755859375,104.52999877929688,103.26000213623047,103.52999877929688,1622300
2025-10-14,103.48490142822266,104.2300033569336,104.7699966430664,103.58999633789062,103.8499984741211,1652200
2025-10-15,104.63660430908203,105.38999938964844,105.62999725341797,103.98999786376953,104.4000015258789,2351500
2025-10-16,104.45789337158203,105.20999908447266,106.2300033569336,104.69999694824219,105.5999984741211,2089200
2025-10-17,104.76567077636719,105.5199966430664,105.81999969482422,104.63999938964844,105.33999633789062,1225200
2025-10-20,104.93446350097656,105.69000244140625,106.7300033569336,105.3499984741211,106.16000366210938,2217000
2025-10-21,104.16996765136719,104.91999816894531,106.16999816894531,104.4800033569336,106.01000213623047,890100
2025-10-22,104.62667846679688,105.37999725341797,105.83000183105469,104.4800033569336,105.04000091552734,1314300
2025-10-23,103.58418273925781,104.33000183105469,105.91999816894531,104.12000274658203,105.91999816894531,1805500
2025-10-24,103.53453826904297,104.27999877929688,105.19999694824219,104.0199966430664,104.73999786376953,811900
2025-10-27,104.06075286865234,104.80999755859375,104.87000274658203,103.55999755859375,104.37999725341797,980500
2025-10-28,102.58140563964844,103.31999969482422,104.94000244140625,103.19000244140625,104.86000061035156,1399100
2025-10-29,101.54883575439453,102.27999877929688,103.45999908447266,101.91000366210938,103.08000183105469,1222200
2025-10-30,101.9956283569336,102.7300033569336,103.30999755859375,102.30000305175781,102.63999938964844,1453800
2025-10-31,101.29069519042969,102.0199966430664,102.63999938964844,101.61000061035156,102.11000061035156,1590800
2025-11-03,100.81413269042969,101.54000091552734,101.97000122070312,100.13999938964844,101.54000091552734,1475800
2025-11-04,101.18148803710938,101.91000366210938,102.22000122070312,101.4000015258789,102.11000061035156,1365700
2025-11-05,100.55598449707031,101.27999877929688,102.36000061035156,100.87999725341797,101.86000061035156,1785300
2025-11-06,101.28076934814453,102.01000213623047,104.06999969482422,100.86000061035156,102.77999877929688,2862000
2025-11-07,103.90190124511719,104.6500015258789,104.83000183105469,102.05000305175781,102.7300033569336,2283400
2025-11-10,103.59410858154297,104.33999633789062,105.0,103.80000305175781,104.02999877929688,1492700
2025-11-11,104.43804168701172,105.19000244140625,105.27999877929688,103.81999969482422,104.22000122070312,1269400
2025-11-12,104.96424865722656,105.72000122070312,105.91999816894531,104.76000213623047,105.08000183105469,1327400
2025-11-13,104.02103424072266,104.7699966430664,105.41999816894531,103.98999786376953,105.41999816894531,1898600
2025-11-14,104.26924896240234,105.0199966430664,105.4000015258789,104.33999633789062,104.7699966430664,1588100
2025-11-17,104.61675262451172,105.37000274658203,105.70999908447266,104.91000366210938,105.52999877929688,2060800
2025-11-18,104.15010833740234,104.9000015258789,106.08000183105469,104.8499984741211,105.62000274658203,1950400
2025-11-19,102.2537612915039,102.98999786376953,104.80999755859375,102.81999969482422,104.7300033569336,1755000
2025-11-20,102.72040557861328,103.45999908447266,104.45999908447266,103.22000122070312,103.58000183105469,1221100
2025-11-21,103.78275299072266,104.52999877929688,104.95999908447266,103.05000305175781,103.77999877929688,1874600
2025-11-24,104.0408935546875,104.79000091552734,104.9800033569336,103.2699966430664,104.41000366210938,1818300
2025-11-25,104.16996765136719,104.91999816894531,106.2300033569336,104.29000091552734,105.55000305175781,1441500
2025-11-26,105.26210021972656,106.0199966430664,106.1500015258789,105.01000213623047,105.41000366210938,1135300
2025-11-28,105.5897445678711,106.3499984741211,106.61000061035156,105.9000015258789,106.23999786376953,516800
2025-12-01,102.2636947631836,103.0,106.11000061035156,102.87000274658203,105.9800033569336,1510500
2025-12-02,100.78434753417969,101.51000213623047,103.41000366210938,101.51000213623047,103.41000366210938,1793100
2025-12-03,100.74462890625,101.47000122070312,102.05000305175781,100.33999633789062,101.55000305175781,2410100
2025-12-04,100.12905883789062,100.8499984741211,101.79000091552734,100.58999633789062,101.08999633789062,2771800
2025-12-05,99.1461410522461,99.86000061035156,101.0,99.63999938964844,100.55000305175781,2221700
2025-12-08,98.61000061035156,99.31999969482422,100.36000061035156,98.62999725341797,100.0999984741211,2327800
2025-12-09,98.33999633789062,98.33999633789062,99.52999877929688,98.20999908447266,98.9800033569336,1430000
2025-12-10,97.7699966430664,97.7699966430664,98.70999908447266,97.56999969482422,98.25,986700
2025-12-11,97.25,97.25,98.5,97.08999633789062,97.7300033569336,1544400
2025-12-12,97.2699966430664,97.2699966430664,97.94999694824219,96.56999969482422,96.83000183105469,2198900
2025-12-15,98.87000274658203,98.87000274658203,98.98999786376953,97.54000091552734,97.83999633789062,2740900
2025-12-16,97.98999786376953,97.98999786376953,99.30000305175781,97.8499984741211,98.87999725341797,2971100
2025-12-17,98.52999877929688,98.52999877929688,99.01000213623047,97.81999969482422,97.95999908447266,3425500
2025-12-18,99.19999694824219,99.19999694824219,99.45999908447266,98.6500015258789,98.93000030517578,2810400
2025-12-19,98.4800033569336,98.4800033569336,99.87999725341797,98.45999908447266,99.08000183105469,4446700
