Date,Adj Close,Close,High,Low,Open,Volume
2025-06-23,342.2273254394531,343.7699890136719,344.55999755859375,331.7099914550781,333.4200134277344,1600800
2025-06-24,344.13873291015625,345.69000244140625,349.45001220703125,340.7699890136719,347.8599853515625,1585100
2025-06-25,342.0780029296875,343.6199951171875,346.17999267578125,341.5400085449219,344.6700134277344,1614600
2025-06-26,340.3358459472656,341.8699951171875,345.0299987792969,339.3800048828125,345.0299987792969,1724300
2025-06-27,344.1686096191406,345.7200012207031,348.7799987792969,342.5400085449219,342.82000732421875,1366900
2025-06-30,341.8191833496094,343.3599853515625,345.739990234375,341.0,345.2099914550781,1809800
2025-07-01,353.70556640625,355.29998779296875,359.3800048828125,341.6000061035156,342.32000732421875,2310200
2025-07-02,350.9281311035156,352.510009765625,356.29998779296875,351.4200134277344,354.5799865722656,1340800
2025-07-03,352.4114074707031,354.0,355.75,351.7900085449219,353.6199951171875,1088700
2025-07-07,344.73602294921875,346.2900085449219,352.9599914550781,343.9800109863281,352.9599914550781,2209200
2025-07-08,344.44732666015625,346.0,348.1300048828125,344.1000061035156,345.8399963378906,1319800
2025-07-09,349.9624938964844,351.5400085449219,352.70001220703125,345.67999267578125,347.4200134277344,2120100
2025-07-10,350.25115966796875,351.8299865722656,356.2699890136719,350.9700012207031,351.0,1216400
2025-07-11,344.3776550292969,345.92999267578125,348.239990234375,344.6300048828125,347.20001220703125,1038500
2025-07-14,342.9540710449219,344.5,346.739990234375,343.2099914550781,344.2799987792969,999800
2025-07-15,337.52850341796875,339.04998779296875,346.760009765625,338.80999755859375,346.0,1322100
2025-07-16,338.3348693847656,339.8599853515625,340.82000732421875,335.3399963378906,338.8999938964844,1273300
2025-07-17,338.37469482421875,339.8999938964844,341.260009765625,337.4800109863281,339.6000061035156,1331500
2025-07-18,338.5439453125,340.07000732421875,340.3500061035156,335.9700012207031,339.8900146484375,2202500
2025-07-21,339.7684326171875,341.29998779296875,346.1400146484375,340.1000061035156,343.42999267578125,2350600
2025-07-22,338.5439453125,340.07000732421875,341.17999267578125,328.1000061035156,331.42999267578125,3896900
2025-07-23,341.4010925292969,342.94000244140625,345.57000732421875,341.1199951171875,343.5299987792969,2234100
2025-07-24,338.6833190917969,340.2099914550781,347.1000061035156,338.79998779296875,340.0799865722656,2132400
2025-07-25,338.5738220214844,340.1000061035156,341.8800048828125,338.1700134277344,341.8800048828125,1868400
2025-07-28,334.6514892578125,336.1600036621094,340.6000061035156,334.32000732421875,338.0299987792969,1919500
2025-07-29,335.4578552246094,336.9700012207031,337.75,333.7200012207031,336.32000732421875,1518200
2025-07-30,330.4902648925781,331.9800109863281,336.9700012207031,330.8299865722656,335.19000244140625,1539700
2025-07-31,329.39520263671875,330.8800048828125,334.0400085449219,329.4800109863281,329.4800109863281,1752600
2025-08-01,341.86895751953125,343.4100036621094,345.0,327.5400085449219,329.7699890136719,4073900
2025-08-04,346.2890319824219,347.8500061035156,348.0400085449219,342.55999755859375,343.4800109863281,2145700
2025-08-05,350.510009765625,352.0899963378906,352.1199951171875,347.6000061035156,348.45001220703125,1565400
2025-08-06,349.1561279296875,350.7300109863281,353.1400146484375,347.4700012207031,351.9599914550781,2134200
2025-08-07,348.3597106933594,349.92999267578125,354.9700012207031,347.92999267578125,354.9700012207031,1410300
2025-08-08,350.5797119140625,352.1600036621094,352.8399963378906,348.8299865722656,349.94000244140625,1628300
2025-08-11,352.9888000488281,354.5799865722656,356.9800109863281,350.5,353.1600036621094,2626000
2025-08-12,356.48309326171875,358.0899963378906,361.17999267578125,354.04998779296875,355.5299987792969,2567500
2025-08-13,367.17486572265625,368.8299865722656,370.05999755859375,359.7699890136719,360.05999755859375,2880900
2025-08-14,363.92950439453125,365.57000732421875,371.760009765625,363.7799987792969,368.05999755859375,2615100
2025-08-15,363.5503845214844,364.3999938964844,367.6199951171875,362.3500061035156,365.8599853515625,1785100
2025-08-18,358.0133361816406,358.8500061035156,364.7300109863281,358.260009765625,364.1099853515625,2097300
2025-08-19,367.0721740722656,367.92999267578125,368.8999938964844,358.42999267578125,358.42999267578125,2089400
2025-08-20,366.2740478515625,367.1300048828125,370.0,365.1600036621094,367.44000244140625,1798300
2025-08-21,363.01165771484375,363.8599853515625,366.30999755859375,360.8800048828125,364.1400146484375,1450100
2025-08-22,372.0605163574219,372.92999267578125,379.6499938964844,363.3399963378906,365.92999267578125,2298600
2025-08-25,366.14434814453125,367.0,371.8699951171875,365.07000732421875,370.2300109863281,1411000
2025-08-26,365.6055908203125,366.4599914550781,367.9800109863281,364.9700012207031,367.3999938964844,1828400
2025-08-27,366.54339599609375,367.3999938964844,368.3500061035156,365.5799865722656,367.04998779296875,812400
2025-08-28,365.32623291015625,366.17999267578125,368.3299865722656,364.0799865722656,368.1499938964844,1136900
2025-08-29,364.97705078125,365.8299865722656,367.42999267578125,364.6199951171875,365.79998779296875,1328500
2025-09-02,360.0785217285156,360.9200134277344,363.1600036621094,359.239990234375,361.4700012207031,1472500
2025-09-03,362.18359375,363.0299987792969,364.1700134277344,359.6600036621094,360.29998779296875,2528600
2025-09-04,364.92718505859375,365.7799987792969,366.9599914550781,361.75,365.5,1922900
2025-09-05,371.5616760253906,372.42999267578125,376.5799865722656,366.5,368.8500061035156,3067000
2025-09-08,374.35516357421875,375.2300109863281,375.5899963378906,370.6199951171875,372.3800048828125,1544600
2025-09-09,360.5374450683594,361.3800048828125,372.0,358.55999755859375,370.9800109863281,2210000
2025-09-10,356.6166076660156,357.45001220703125,362.239990234375,354.5899963378906,358.94000244140625,1777800
2025-09-11,367.8204040527344,368.67999267578125,369.5199890136719,357.739990234375,358.69000244140625,2079000
2025-09-12,359.26043701171875,360.1000061035156,367.4800109863281,359.989990234375,365.8399963378906,1848800
2025-09-15,356.2474670410156,357.0799865722656,360.1000061035156,354.510009765625,360.05999755859375,2016300
2025-09-16,352.37652587890625,353.20001220703125,357.3999938964844,352.3800048828125,356.54998779296875,2266100
2025-09-17,349.39349365234375,350.2099914550781,359.2099914550781,348.5,354.3999938964844,2165900
2025-09-18,348.7449951171875,349.55999755859375,353.05999755859375,347.9800109863281,350.1000061035156,1608000
2025-09-19,345.9914245605469,346.79998779296875,350.6400146484375,345.989990234375,350.6400146484375,2559000
2025-09-22,345.60235595703125,346.4100036621094,348.7799987792969,343.95001220703125,345.6099853515625,1224200
2025-09-23,343.6469421386719,344.45001220703125,348.8999938964844,344.0299987792969,345.5899963378906,1350600
2025-09-24,342.1603698730469,342.9599914550781,346.80999755859375,342.45001220703125,342.79998779296875,1128200
2025-09-25,339.30706787109375,340.1000061035156,343.010009765625,338.989990234375,341.1199951171875,1582400
2025-09-26,341.11285400390625,341.9100036621094,343.2200012207031,340.0,341.30999755859375,1039400
2025-09-29,342.1204833984375,342.9200134277344,343.4100036621094,340.5899963378906,342.5400085449219,1642100
2025-09-30,345.45269775390625,346.260009765625,346.7699890136719,341.54998779296875,342.7699890136719,1332900
2025-10-01,340.4244384765625,341.2200012207031,346.04998779296875,340.32000732421875,344.6600036621094,1413900
2025-10-02,343.09820556640625,343.8999938964844,344.7099914550781,339.1700134277344,340.0299987792969,1564100
2025-10-03,345.7919006347656,346.6000061035156,349.67999267578125,342.6300048828125,343.79998779296875,1188100
2025-10-06,336.12451171875,336.9100036621094,346.239990234375,336.7900085449219,346.239990234375,2032100
2025-10-07,336.21429443359375,337.0,337.4599914550781,334.7300109863281,336.8399963378906,1499800
2025-10-08,336.782958984375,337.57000732421875,338.9800109863281,335.5199890136719,337.04998779296875,1549000
2025-10-09,332.443115234375,333.2200012207031,337.5,330.7900085449219,337.5,2228600
2025-10-10,332.0340576171875,332.80999755859375,337.8599853515625,331.7200012207031,335.989990234375,2419300
2025-10-13,331.38555908203125,332.1600036621094,333.9800109863281,329.45001220703125,331.8599853515625,1697700
2025-10-14,334.4883117675781,335.2699890136719,337.0400085449219,329.25,329.7799987792969,3393500
2025-10-15,331.9542541503906,332.7300109863281,336.8900146484375,331.7099914550781,334.9800109863281,2245800
2025-10-16,330.68719482421875,331.4599914550781,334.5,329.5899963378906,334.5,1913700
2025-10-17,329.9688720703125,330.739990234375,333.3399963378906,328.2699890136719,332.260009765625,2203400
2025-10-20,330.46771240234375,331.239990234375,333.75,328.9800109863281,332.17999267578125,3061200
2025-10-21,337.65093994140625,338.44000244140625,340.9100036621094,330.6199951171875,331.239990234375,2268400
2025-10-22,333.0317077636719,333.80999755859375,339.05999755859375,333.1400146484375,337.7799987792969,1797300
2025-10-23,330.9765319824219,331.75,335.32000732421875,329.95001220703125,333.70001220703125,2346400
2025-10-24,333.2212829589844,334.0,337.67999267578125,332.29998779296875,334.5,2375300
2025-10-27,335.2964172363281,336.0799865722656,337.3299865722656,333.1700134277344,335.70001220703125,3088700
2025-10-28,353.6236267089844,354.45001220703125,368.6199951171875,345.9700012207031,356.42999267578125,5420800
2025-10-29,344.9239501953125,345.7300109863281,353.45001220703125,344.989990234375,351.8900146484375,2037200
2025-10-30,347.0888671875,347.8999938964844,353.9200134277344,345.1099853515625,347.0899963378906,1609900
2025-10-31,344.1357727050781,344.94000244140625,347.20001220703125,343.42999267578125,345.17999267578125,1558200
2025-11-03,344.83416748046875,345.6400146484375,346.1099853515625,339.19000244140625,340.9700012207031,2386600
2025-11-04,342.18035888671875,342.9800109863281,346.5,336.7900085449219,342.0899963378906,2221000
2025-11-05,334.9871520996094,335.7699890136719,344.1000061035156,334.25,342.20001220703125,2543600
2025-11-06,332.882080078125,333.6600036621094,336.9800109863281,332.8299865722656,335.3999938964844,1989900
2025-11-07,339.3669128417969,340.1600036621094,341.3399963378906,332.5,334.2300109863281,1631900
2025-11-10,341.7513427734375,342.54998779296875,343.5,335.989990234375,338.8599853515625,1617100
2025-11-11,344.2754211425781,345.0799865722656,346.5299987792969,341.760009765625,343.4800109863281,2216600
2025-11-12,343.9162902832031,344.7200012207031,348.3800048828125,344.2900085449219,345.5799865722656,1516300
2025-11-13,338.04998779296875,338.8399963378906,345.95001220703125,338.510009765625,342.0199890136719,2322900
2025-11-14,332.17999267578125,332.17999267578125,337.9200134277344,331.5299987792969,337.1700134277344,2317500
2025-11-17,326.80999755859375,326.80999755859375,333.2099914550781,326.7200012207031,331.3999938964844,1991300
2025-11-18,323.8299865722656,323.8299865722656,327.04998779296875,318.2200012207031,322.9200134277344,2255300
2025-11-19,329.7799987792969,329.7799987792969,330.1600036621094,324.6199951171875,328.0199890136719,2050200
2025-11-20,328.010009765625,328.010009765625,334.44000244140625,327.4700012207031,331.0400085449219,2881900
2025-11-21,337.05999755859375,337.05999755859375,342.5899963378906,329.4599914550781,329.489990234375,2392500
2025-11-24,338.0,338.0,338.8999938964844,333.5899963378906,337.4700012207031,2306500
2025-11-25,342.6499938964844,342.6499938964844,344.1400146484375,337.1300048828125,338.80999755859375,1452400
2025-11-26,343.3900146484375,343.3900146484375,344.8399963378906,339.9700012207031,341.260009765625,1174300
2025-11-28,343.69000244140625,343.69000244140625,344.69000244140625,342.25,342.45001220703125,566800
2025-12-01,341.489990234375,341.489990234375,344.79998779296875,339.1099853515625,339.8800048828125,1662600
2025-12-02,337.489990234375,337.489990234375,343.30999755859375,335.8500061035156,343.30999755859375,1389400
2025-12-03,339.239990234375,339.239990234375,342.0799865722656,337.30999755859375,339.05999755859375,1282000
2025-12-04,335.3699951171875,335.3699951171875,340.6600036621094,334.8399963378906,339.25,1368400
2025-12-05,333.1099853515625,333.1099853515625,336.010009765625,332.44000244140625,335.3699951171875,2011700
2025-12-08,327.1300048828125,327.1300048828125,333.0899963378906,326.6400146484375,331.4700012207031,1376300
2025-12-09,321.1400146484375,321.1400146484375,327.54998779296875,320.95001220703125,326.5299987792969,1685000
2025-12-10,326.2699890136719,326.2699890136719,327.05999755859375,320.1099853515625,322.19000244140625,2160500
2025-12-11,329.29998779296875,329.29998779296875,332.2799987792969,326.9599914550781,328.6600036621094,1899700
2025-12-12,328.69000244140625,328.69000244140625,331.4200134277344,326.8299865722656,330.04998779296875,1633000
2025-12-15,328.45001220703125,328.45001220703125,331.3399963378906,326.7799987792969,331.2200012207031,1623600
2025-12-16,327.8699951171875,327.8699951171875,330.3999938964844,325.1099853515625,328.0,1485100
2025-12-17,327.95001220703125,327.95001220703125,329.4800109863281,323.8800048828125,325.32000732421875,1569000
2025-12-18,325.3599853515625,325.3599853515625,335.29998779296875,325.17999267578125,331.510009765625,2348000
2025-12-19,320.8599853515625,320.8599853515625,327.45001220703125,319.489990234375,325.1400146484375,4367200
