Date,Adj Close,Close,High,Low,Open,Volume
2025-06-05,67.71520233154297,70.45999908447266,71.37999725341797,68.68000030517578,69.4000015258789,3325400
2025-06-06,70.17546844482422,73.0199966430664,73.37000274658203,71.08000183105469,71.08000183105469,3845700
2025-06-09,69.91598510742188,72.75,73.8499984741211,72.55999755859375,73.83999633789062,4424600
2025-06-10,71.99185180664062,74.91000366210938,75.44000244140625,73.0,73.23999786376953,4247300
2025-06-11,69.81988525390625,72.6500015258789,75.4000015258789,72.38999938964844,75.0999984741211,3485400
2025-06-12,69.71417236328125,72.54000091552734,72.62999725341797,71.81999969482422,72.33999633789062,2455700
2025-06-13,66.88870239257812,69.5999984741211,72.05999755859375,69.22000122070312,71.3499984741211,2916700
2025-06-16,68.45520782470703,71.2300033569336,71.33000183105469,69.70999908447266,70.55000305175781,2989300
2025-06-17,66.68688201904297,69.38999938964844,70.69999694824219,69.20999908447266,70.41999816894531,4375100
2025-06-18,66.02429962158203,67.76000213623047,68.72000122070312,67.72000122070312,68.41000366210938,2799100
2025-06-20,65.79044342041016,67.5199966430664,68.31999969482422,66.9000015258789,68.06999969482422,5187900
2025-06-23,64.66990661621094,66.37000274658203,66.86000061035156,64.6500015258789,66.75,3985200
2025-06-24,67.07662963867188,68.83999633789062,69.12999725341797,66.9000015258789,67.05999755859375,4386400
2025-06-25,66.25814819335938,68.0,69.01000213623047,67.36000061035156,68.58000183105469,2837600
2025-06-26,66.67713928222656,68.43000030517578,68.76000213623047,67.58000183105469,68.36000061035156,2148100
2025-06-27,66.47251892089844,68.22000122070312,69.5,67.19999694824219,69.0199966430664,4743000
2025-06-30,65.41043090820312,67.12999725341797,68.5999984741211,66.76000213623047,68.48999786376953,3711700
2025-07-01,68.84027099609375,70.6500015258789,72.16999816894531,67.0999984741211,67.29000091552734,5341200
2025-07-02,69.75619506835938,71.58999633789062,71.93000030517578,70.2699966430664,71.33000183105469,3687100
2025-07-03,70.25312042236328,72.0999984741211,72.83999633789062,71.66999816894531,72.19999694824219,1785000
2025-07-07,68.703857421875,70.51000213623047,71.83000183105469,69.80000305175781,71.58999633789062,4196000
2025-07-08,70.38953399658203,72.23999786376953,72.77999877929688,70.81999969482422,71.02999877929688,3915000
2025-07-09,70.6039047241211,72.45999908447266,73.0999984741211,71.87000274658203,72.52999877929688,2799700
2025-07-10,71.83162689208984,73.72000122070312,74.75,72.37999725341797,72.56999969482422,3649900
2025-07-11,69.95106506347656,71.79000091552734,73.13999938964844,71.73999786376953,72.66999816894531,3039900
2025-07-14,69.13258361816406,70.94999694824219,71.01000213623047,69.3499984741211,70.4800033569336,4043400
2025-07-15,67.10587310791016,68.87000274658203,71.88999938964844,68.8499984741211,70.9000015258789,3330100
2025-07-16,65.13761138916016,66.8499984741211,69.12000274658203,66.37999725341797,69.12000274658203,4335200
2025-07-17,65.93660736083984,67.66999816894531,67.83000183105469,66.69000244140625,67.0,3058500
2025-07-18,65.8196792602539,67.55000305175781,67.93000030517578,66.4800033569336,67.91000366210938,3540200
2025-07-21,64.49452209472656,66.19000244140625,68.05999755859375,65.76000213623047,67.80000305175781,4405000
2025-07-22,66.40431213378906,68.1500015258789,68.5,66.48999786376953,66.5199966430664,3466700
2025-07-23,66.70636749267578,68.45999908447266,69.19000244140625,68.1500015258789,68.81999969482422,4195800
2025-07-24,65.56634521484375,67.29000091552734,69.80000305175781,66.9800033569336,69.06999969482422,3232500
2025-07-25,65.7125015258789,67.44000244140625,68.22000122070312,66.80000305175781,67.80000305175781,2553400
2025-07-28,66.05352783203125,67.79000091552734,68.9800033569336,67.27999877929688,67.70999908447266,2443300
2025-07-29,64.73811340332031,66.44000244140625,67.87999725341797,66.1500015258789,67.83999633789062,3172000
2025-07-30,64.1047592163086,65.79000091552734,67.1500015258789,65.4000015258789,66.44000244140625,3284800
2025-07-31,63.39345932006836,65.05999755859375,65.73999786376953,64.79000091552734,65.31999969482422,3149200
2025-08-01,62.477542877197266,64.12000274658203,64.5999984741211,63.38999938964844,64.5199966430664,3188700
2025-08-04,64.52375030517578,66.22000122070312,66.58999633789062,64.66000366210938,64.66000366210938,2822700
2025-08-05,65.2642822265625,66.9800033569336,67.22000122070312,66.0999984741211,66.4800033569336,2047100
2025-08-06,65.70275115966797,67.43000030517578,68.01000213623047,67.12000274658203,67.51000213623047,3191200
2025-08-07,65.8196792602539,67.55000305175781,68.72000122070312,66.75,68.33999633789062,2135700
2025-08-08,67.20330047607422,68.97000122070312,69.05000305175781,67.33000183105469,67.47000122070312,2441300
2025-08-11,66.8330307006836,68.58999633789062,70.08000183105469,67.48999786376953,69.01000213623047,2862500
2025-08-12,68.44076538085938,70.23999786376953,70.69000244140625,69.11000061035156,69.33000183105469,3175800
2025-08-13,70.86699676513672,72.7300033569336,72.95999908447266,70.11000061035156,70.37999725341797,3560200
2025-08-14,69.90235137939453,71.73999786376953,72.19999694824219,70.80000305175781,71.4800033569336,2650400
2025-08-15,69.795166015625,71.62999725341797,72.41000366210938,70.9000015258789,72.1500015258789,2297500
2025-08-18,69.9608154296875,71.80000305175781,72.05000305175781,71.20999908447266,71.86000061035156,3490200
2025-08-19,72.20189666748047,74.0999984741211,75.66999816894531,72.87999725341797,73.19999694824219,5736000
2025-08-20,70.41876983642578,72.2699966430664,73.87000274658203,71.69000244140625,73.0,2593600
2025-08-21,70.53569793701172,72.38999938964844,72.73999786376953,71.45999908447266,71.7300033569336,2805600
2025-08-22,73.45885467529297,75.38999938964844,75.9000015258789,73.18000030517578,73.37000274658203,4186400
2025-08-25,72.416259765625,74.31999969482422,75.04000091552734,73.30999755859375,74.80000305175781,3488200
2025-08-26,71.78291320800781,73.66999816894531,74.81999969482422,73.29000091552734,74.08000183105469,4830500
2025-08-27,73.51731872558594,75.44999694824219,75.62999725341797,73.87000274658203,74.12999725341797,4001500
2025-08-28,70.79878997802734,72.66000366210938,78.54000091552734,70.44999694824219,77.6500015258789,9369300
2025-08-29,71.75367736816406,73.63999938964844,74.68000030517578,72.1500015258789,72.80999755859375,4436300
2025-09-02,72.55267333984375,74.45999908447266,74.5,71.75,73.02999877929688,4839000
2025-09-03,72.9716567993164,74.88999938964844,75.4000015258789,73.66000366210938,74.0199966430664,3391100
2025-09-04,75.07633209228516,77.05000305175781,77.08000183105469,74.94999694824219,75.0,4477200
2025-09-05,74.2188720703125,76.16999816894531,78.19000244140625,76.0999984741211,76.95999908447266,2870900
2025-09-08,75.60249328613281,77.58999633789062,77.94999694824219,75.54000091552734,76.77999877929688,3770800
2025-09-09,75.0470962524414,77.0199966430664,77.44000244140625,76.47000122070312,77.33000183105469,2842100
2025-09-10,74.64759826660156,76.61000061035156,76.9000015258789,75.58000183105469,76.0999984741211,2858200
2025-09-11,76.45021057128906,78.45999908447266,78.7699966430664,76.81999969482422,76.81999969482422,2720700
2025-09-12,73.92655944824219,75.87000274658203,78.0,75.83000183105469,78.0,2140300
2025-09-15,72.64037322998047,74.55000305175781,76.01000213623047,73.83999633789062,75.94999694824219,2713600
2025-09-16,72.14344024658203,74.04000091552734,74.83999633789062,73.44000244140625,74.55999755859375,2708300
2025-09-17,72.61113739013672,74.5199966430664,76.93000030517578,74.05999755859375,74.70999908447266,4525600
2025-09-18,72.76905822753906,73.7300033569336,74.93000030517578,73.20999908447266,74.44000244140625,4474400
2025-09-19,71.28860473632812,72.2300033569336,74.0199966430664,71.86000061035156,73.76000213623047,5600600
2025-09-22,71.38729858398438,72.33000183105469,73.05999755859375,71.73999786376953,72.19000244140625,3626300
2025-09-23,72.05844116210938,73.01000213623047,74.68000030517578,72.38999938964844,72.44000244140625,3342100
2025-09-24,73.20331573486328,74.16999816894531,74.19000244140625,73.16999816894531,73.37000274658203,3169600
2025-09-25,73.22306060791016,74.19000244140625,74.87000274658203,73.47000122070312,73.5,3022900
2025-09-26,75.15751647949219,76.1500015258789,76.19000244140625,73.83999633789062,74.12999725341797,3016300
2025-09-29,74.67390441894531,75.66000366210938,76.73999786376953,74.86000061035156,76.66999816894531,2683700
2025-09-30,74.6344223022461,75.62000274658203,75.88999938964844,74.31999969482422,75.3499984741211,2265300
2025-10-01,76.34187316894531,77.3499984741211,77.43000030517578,75.05000305175781,75.69999694824219,3139700
2025-10-02,75.62139129638672,76.62000274658203,78.66999816894531,76.5199966430664,77.19999694824219,2533000
2025-10-03,75.85826110839844,76.86000061035156,78.2300033569336,76.45999908447266,76.76000213623047,2172600
2025-10-06,74.61467742919922,75.5999984741211,77.88999938964844,75.4000015258789,76.97000122070312,3043500
2025-10-07,74.24950408935547,75.2300033569336,76.05999755859375,74.61000061035156,75.6500015258789,2348500
2025-10-08,75.94708251953125,76.94999694824219,77.38999938964844,75.75,76.62999725341797,2555600
2025-10-09,74.24950408935547,75.2300033569336,76.68000030517578,74.62999725341797,76.48999786376953,2337800
2025-10-10,69.5120620727539,70.43000030517578,75.94999694824219,70.41000366210938,75.94999694824219,4963300
2025-10-13,76.44056701660156,77.44999694824219,77.54000091552734,72.12000274658203,72.75,4981600
2025-10-14,76.20369720458984,77.20999908447266,78.45999908447266,75.94000244140625,76.23999786376953,4214400
2025-10-15,77.3880615234375,78.41000366210938,79.44999694824219,77.37999725341797,77.5999984741211,3292200
2025-10-16,77.51636505126953,78.54000091552734,78.94000244140625,77.37000274658203,78.48999786376953,3189200
2025-10-17,78.67111206054688,79.70999908447266,79.81999969482422,78.16000366210938,78.5199966430664,2332000
2025-10-20,79.95417022705078,81.01000213623047,81.16999816894531,79.9000015258789,80.0,4272800
2025-10-21,81.58267211914062,82.66000366210938,83.0,80.37000274658203,80.80000305175781,3971200
2025-10-22,80.30947875976562,81.37000274658203,83.0,81.31999969482422,82.38999938964844,2896900
2025-10-23,81.35565948486328,82.43000030517578,82.58999633789062,80.54000091552734,81.11000061035156,2055300
2025-10-24,82.17485046386719,83.26000213623047,83.66999816894531,82.94999694824219,83.0,3804800
2025-10-27,81.79979705810547,82.87999725341797,84.98999786376953,82.6500015258789,84.80000305175781,5060900
2025-10-28,82.76702880859375,83.86000061035156,84.5,81.5999984741211,82.61000061035156,4529000
2025-10-29,82.90519714355469,84.0,84.52999877929688,83.06999969482422,83.5,3640100
2025-10-30,82.09588623046875,83.18000030517578,84.66999816894531,82.80000305175781,83.48999786376953,2490400
2025-10-31,81.06944274902344,82.13999938964844,83.72000122070312,82.08999633789062,82.69000244140625,3305500
2025-11-03,80.45751953125,81.5199966430664,81.9000015258789,79.77999877929688,81.81999969482422,3287600
2025-11-04,78.3355484008789,79.37000274658203,81.16000366210938,79.11000061035156,80.2699966430664,4082700
2025-11-05,79.82585906982422,80.87999725341797,82.5999984741211,79.05000305175781,79.45999908447266,3327300
2025-11-06,77.64466857910156,78.66999816894531,81.11000061035156,78.26000213623047,80.87999725341797,2330200
2025-11-07,77.9999771118164,79.02999877929688,79.37000274658203,77.4800033569336,78.55000305175781,3130900
2025-11-10,77.1314468383789,78.1500015258789,79.19000244140625,76.66999816894531,79.16000366210938,3036000
2025-11-11,76.66757202148438,77.68000030517578,78.55999755859375,77.31999969482422,78.22000122070312,2657700
2025-11-12,76.69718170166016,77.70999908447266,78.51000213623047,77.12999725341797,77.72000122070312,2232200
2025-11-13,75.18711853027344,76.18000030517578,78.05000305175781,75.75,77.41000366210938,3566000
2025-11-14,74.73311614990234,75.72000122070312,77.33000183105469,75.61000061035156,77.16000366210938,2601100
2025-11-17,73.67706298828125,74.6500015258789,75.97000122070312,74.04000091552734,75.51000213623047,3195100
2025-11-18,73.4303207397461,74.4000015258789,74.9000015258789,73.01000213623047,73.93000030517578,3248200
2025-11-19,73.41057586669922,74.37999725341797,76.18000030517578,74.08999633789062,74.4000015258789,3316300
2025-11-20,72.81839752197266,73.77999877929688,76.19999694824219,73.5199966430664,75.31999969482422,3017200
2025-11-21,75.45359802246094,76.44999694824219,78.48999786376953,74.41999816894531,74.7300033569336,4072500
2025-11-24,74.6344223022461,75.62000274658203,77.43000030517578,75.19999694824219,76.95999908447266,7166100
2025-11-25,78.62176513671875,79.66000366210938,80.55999755859375,75.0,76.63999938964844,7625400
2025-11-26,79.924560546875,80.9800033569336,83.66999816894531,80.58999633789062,80.66000366210938,5607900
2025-11-28,78.24671936035156,79.27999877929688,81.30999755859375,79.02999877929688,80.68000030517578,2491700
2025-12-01,76.23330688476562,77.23999786376953,78.7699966430664,76.51000213623047,78.0,6989400
2025-12-02,73.91393280029297,74.88999938964844,77.80999755859375,74.23999786376953,77.80999755859375,6596500
2025-12-03,73.41057586669922,74.37999725341797,75.91999816894531,74.36000061035156,75.31999969482422,3669800
2025-12-04,73.0947494506836,74.05999755859375,75.73999786376953,73.98999786376953,74.51000213623047,4592000
2025-12-05,73.20331573486328,74.16999816894531,74.58000183105469,73.25,74.0999984741211,3977300
2025-12-08,71.61429595947266,72.55999755859375,74.2300033569336,72.54000091552734,74.05999755859375,4759400
2025-12-09,72.21634674072266,73.16999816894531,74.70999908447266,71.80000305175781,72.0,4269000
2025-12-10,73.15396881103516,74.12000274658203,74.33000183105469,72.62000274658203,73.0999984741211,5666200
2025-12-11,73.99288940429688,74.97000122070312,75.80000305175781,73.83000183105469,74.1500015258789,3877600
2025-12-12,72.50257110595703,73.45999908447266,76.0199966430664,73.26000213623047,75.30000305175781,3328500
2025-12-15,71.94000244140625,72.88999938964844,74.36000061035156,72.7300033569336,74.0,6194600
2025-12-16,72.62000274658203,72.62000274658203,73.27999877929688,71.55000305175781,72.0999984741211,7247800
2025-12-17,71.44999694824219,71.44999694824219,72.9000015258789,71.23999786376953,71.87000274658203,5296600
2025-12-18,71.76000213623047,71.76000213623047,73.88999938964844,71.61000061035156,72.5199966430664,4830000
2025-12-19,71.83000183105469,71.83000183105469,72.18000030517578,70.7300033569336,71.79000091552734,7236500
