Date,Adj Close,Close,High,Low,Open,Volume
2025-06-05,218.00526428222656,220.64999389648438,221.75999450683594,219.39999389648438,220.9499969482422,3084600
2025-06-06,220.751953125,223.42999267578125,224.16000366210938,222.14999389648438,222.97000122070312,2953400
2025-06-09,221.4534454345703,224.13999938964844,225.25999450683594,223.25,223.97000122070312,3128500
2025-06-10,223.8839569091797,226.60000610351562,229.1999969482422,223.36000061035156,224.5,3122200
2025-06-11,223.01451110839844,225.72000122070312,227.02000427246094,224.6300048828125,227.02000427246094,2655100
2025-06-12,222.7872772216797,225.49000549316406,225.49000549316406,223.50999450683594,224.57000732421875,1939200
2025-06-13,220.6926727294922,223.3699951171875,225.47000122070312,222.77000427246094,223.67999267578125,1670100
2025-06-16,221.9573211669922,224.64999389648438,226.19000244140625,223.77000427246094,224.0399932861328,2659500
2025-06-17,217.9459991455078,220.58999633789062,224.00999450683594,219.64999389648438,223.77000427246094,2767900
2025-06-18,219.34896850585938,222.00999450683594,222.13999938964844,220.25,220.97999572753906,2414500
2025-06-20,219.84298706054688,222.50999450683594,223.77999877929688,221.2100067138672,222.61000061035156,4274300
2025-06-23,223.17259216308594,225.8800048828125,225.97000122070312,221.82000732421875,222.42999267578125,2665300
2025-06-24,225.17825317382812,227.91000366210938,228.02999877929688,225.83999633789062,227.5500030517578,2777100
2025-06-25,224.09144592285156,226.80999755859375,227.0,225.47000122070312,226.91000366210938,2005400
2025-06-26,226.64053344726562,229.38999938964844,230.24000549316406,226.8699951171875,227.4199981689453,2960200
2025-06-27,228.63632202148438,231.41000366210938,231.67999267578125,229.07000732421875,229.07000732421875,7430700
2025-06-30,227.32225036621094,230.0800018310547,232.0,229.80999755859375,230.94000244140625,3579000
2025-07-01,232.7464599609375,235.57000732421875,237.11000061035156,229.42999267578125,229.6199951171875,2687500
2025-07-02,234.31739807128906,237.16000366210938,237.41000366210938,234.50999450683594,236.25999450683594,1752100
2025-07-03,233.44793701171875,236.27999877929688,239.19000244140625,236.27999877929688,237.69000244140625,1327600
2025-07-07,232.52908325195312,235.35000610351562,237.50999450683594,233.8300018310547,235.72999572753906,2580900
2025-07-08,233.70480346679688,236.5399932861328,238.86000061035156,234.30999755859375,235.0500030517578,2574300
2025-07-09,233.65542602539062,236.49000549316406,238.47999572753906,236.1999969482422,237.3300018310547,2432800
2025-07-10,234.1593017578125,237.0,240.74000549316406,235.58999633789062,237.1699981689453,2630100
2025-07-11,232.28208923339844,235.10000610351562,236.2899932861328,234.07000732421875,235.6199951171875,3211700
2025-07-14,230.51353454589844,233.30999755859375,234.86000061035156,231.39999389648438,234.0800018310547,1973400
2025-07-15,228.3695526123047,231.13999938964844,234.00999450683594,231.0399932861328,233.0399932861328,2419300
2025-07-16,228.4090576171875,231.17999267578125,232.94000244140625,229.6999969482422,232.0,2356500
2025-07-17,224.76329040527344,227.49000549316406,230.33999633789062,226.75,227.5,5211300
2025-07-18,222.17469787597656,224.8699951171875,228.4199981689453,222.33999633789062,228.4199981689453,5794500
2025-07-21,223.14295959472656,225.85000610351562,227.32000732421875,224.9199981689453,225.97000122070312,2814100
2025-07-22,226.49232482910156,229.24000549316406,230.52999877929688,226.0,226.77999877929688,3806300
2025-07-23,228.23123168945312,231.0,231.16000366210938,227.30999755859375,229.44000244140625,3740100
2025-07-24,217.8768310546875,220.52000427246094,230.66000366210938,219.2100067138672,226.0,9784100
2025-07-25,222.0462646484375,224.74000549316406,226.27999877929688,221.1699981689453,223.0800018310547,8254700
2025-07-28,226.49232482910156,229.24000549316406,230.97000122070312,224.82000732421875,225.22000122070312,6858400
2025-07-29,221.08787536621094,223.77000427246094,230.3800048828125,219.1300048828125,226.38999938964844,19091000
2025-07-30,222.57977294921875,225.27999877929688,226.57000732421875,222.50999450683594,225.85000610351562,8361200
2025-07-31,219.30946350097656,221.97000122070312,223.77999877929688,220.8000030517578,222.47999572753906,5546800
2025-08-01,216.770263671875,219.39999389648438,220.8300018310547,218.6300048828125,220.5500030517578,4637300
2025-08-04,219.39837646484375,222.05999755859375,223.39999389648438,219.6300048828125,219.8699951171875,4181100
2025-08-05,220.29747009277344,222.97000122070312,223.39999389648438,221.58999633789062,222.72999572753906,2430000
2025-08-06,222.75762939453125,225.4600067138672,226.2899932861328,222.4199981689453,223.8699951171875,3135700
2025-08-07,219.99119567871094,222.66000366210938,228.41000366210938,222.10000610351562,227.1699981689453,3113700
2025-08-08,219.57623291015625,222.24000549316406,224.4600067138672,222.11000061035156,222.8800048828125,2345500
2025-08-11,217.0172576904297,219.64999389648438,223.77000427246094,218.69000244140625,222.6999969482422,4419600
2025-08-12,216.17745971679688,218.8000030517578,221.2100067138672,218.17999267578125,220.30999755859375,3224200
2025-08-13,220.50494384765625,223.17999267578125,223.5,218.52000427246094,219.44000244140625,3096800
2025-08-14,218.8648681640625,221.52000427246094,222.38999938964844,219.3000030517578,222.1699981689453,6245600
2025-08-15,218.13372802734375,220.77999877929688,223.66000366210938,220.41000366210938,223.27000427246094,3739200
2025-08-18,217.44210815429688,220.0800018310547,221.38999938964844,218.91000366210938,220.6999969482422,3188400
2025-08-19,221.08787536621094,223.77000427246094,225.02000427246094,220.05999755859375,220.9199981689453,4899200
2025-08-20,222.97499084472656,225.67999267578125,226.8800048828125,224.44000244140625,225.0,4521500
2025-08-21,222.59954833984375,225.3000030517578,226.17999267578125,223.52999877929688,225.47999572753906,3435500
2025-08-22,225.11898803710938,227.85000610351562,231.32000732421875,222.17999267578125,226.69000244140625,5317300
2025-08-25,220.64328002929688,223.32000732421875,228.9499969482422,221.1300048828125,228.22999572753906,5993000
2025-08-26,220.0702362060547,222.74000549316406,222.99000549316406,220.36000061035156,222.55999755859375,3758000
2025-08-27,218.3016815185547,220.9499969482422,223.0,220.41000366210938,222.5,3464900
2025-08-28,219.68490600585938,222.35000610351562,224.86000061035156,220.83999633789062,224.27000427246094,6299300
2025-08-29,222.26979064941406,223.57000732421875,223.7100067138672,221.1999969482422,221.39999389648438,5012800
2025-09-02,220.698974609375,221.99000549316406,222.77000427246094,219.33999633789062,222.2100067138672,3955400
2025-09-03,220.47030639648438,221.75999450683594,222.5,218.75,221.4199981689453,5881000
2025-09-04,221.76275634765625,223.05999755859375,223.47999572753906,220.50999450683594,222.66000366210938,3601000
2025-09-05,219.02874755859375,220.30999755859375,223.1699981689453,218.8699951171875,222.1699981689453,4001800
2025-09-08,215.99647521972656,217.25999450683594,220.10000610351562,216.27000427246094,219.32000732421875,4131200
2025-09-09,214.79351806640625,216.0500030517578,218.6300048828125,215.64999389648438,217.47999572753906,3111200
2025-09-10,213.9385223388672,215.19000244140625,216.07000732421875,210.83999633789062,215.0,5004700
2025-09-11,214.7835693359375,216.0399932861328,216.77999877929688,214.16000366210938,214.77000427246094,4126700
2025-09-12,213.66015625,214.91000366210938,216.27999877929688,213.88999938964844,215.17999267578125,6207200
2025-09-15,214.9923553466797,216.25,217.05999755859375,214.32000732421875,216.00999450683594,4484400
2025-09-16,214.74380493164062,216.0,219.02000427246094,215.44000244140625,218.44000244140625,4425900
2025-09-17,215.90701293945312,217.1699981689453,219.6699981689453,216.1300048828125,216.30999755859375,4797500
2025-09-18,219.07846069335938,220.36000061035156,220.5500030517578,216.77999877929688,217.47999572753906,4349300
2025-09-19,219.32699584960938,220.61000061035156,221.66000366210938,219.22000122070312,221.66000366210938,8632100
2025-09-22,224.53652954101562,225.85000610351562,229.0,219.25,220.64999389648438,8136000
2025-09-23,226.6541290283203,227.97999572753906,229.0,225.4499969482422,225.85000610351562,5183000
2025-09-24,229.02029418945312,230.36000061035156,232.05999755859375,228.38999938964844,229.3300018310547,5925900
2025-09-25,230.6507568359375,232.0,232.5,230.47999572753906,231.0500030517578,6034400
2025-09-26,233.8321533203125,235.1999969482422,235.5,231.7899932861328,232.02000427246094,4940900
2025-09-29,234.8064422607422,236.17999267578125,237.36000061035156,235.08999633789062,235.75,5097300
2025-09-30,234.99534606933594,236.3699951171875,237.0,234.82000732421875,237.0,3797500
2025-10-01,233.3748321533203,234.74000549316406,237.25,234.0,235.9199981689453,3950800
2025-10-02,233.15611267089844,234.52000427246094,236.99000549316406,233.52000427246094,235.44000244140625,3873400
2025-10-03,235.4228515625,236.8000030517578,237.74000549316406,234.52000427246094,234.86000061035156,3176600
2025-10-06,236.029296875,237.41000366210938,238.22999572753906,235.5,237.0,3261100
2025-10-07,230.51158142089844,231.86000061035156,238.22000122070312,231.25999450683594,237.77999877929688,3024100
2025-10-08,231.29698181152344,232.64999389648438,233.74000549316406,229.22000122070312,230.17999267578125,3580300
2025-10-09,230.1934356689453,231.5399932861328,233.47999572753906,230.1199951171875,232.74000549316406,2331300
2025-10-10,224.13885498046875,225.4499969482422,233.86000061035156,225.22000122070312,232.5500030517578,2762700
2025-10-13,224.53652954101562,225.85000610351562,227.41000366210938,224.82000732421875,226.72999572753906,2079700
2025-10-14,225.75936889648438,227.0800018310547,227.85000610351562,223.3300018310547,223.9199981689453,2306200
2025-10-15,224.40728759765625,225.72000122070312,228.0,224.58999633789062,227.13999938964844,2483700
2025-10-16,222.73704528808594,224.0399932861328,227.5,223.22000122070312,226.27000427246094,2971200
2025-10-17,224.7254180908203,226.0399932861328,228.6699981689453,224.82000732421875,225.11000061035156,3237300
2025-10-20,225.9781036376953,227.3000030517578,229.2100067138672,225.8000030517578,226.66000366210938,2922100
2025-10-21,225.22250366210938,226.5399932861328,228.14999389648438,225.4199981689453,226.2899932861328,2727700
2025-10-22,223.93008422851562,225.24000549316406,228.85000610351562,225.2100067138672,226.99000549316406,3756800
2025-10-23,218.76031494140625,220.0399932861328,225.94000244140625,219.10000610351562,223.27999877929688,5148500
2025-10-24,215.3502655029297,216.61000061035156,221.27000427246094,216.0,220.50999450683594,4128600
2025-10-27,216.96084594726562,218.22999572753906,218.92999267578125,216.39999389648438,218.1999969482422,4692000
2025-10-28,216.32455444335938,217.58999633789062,220.91000366210938,217.55999755859375,218.36000061035156,2782500
2025-10-29,215.1116485595703,216.3699951171875,218.16000366210938,215.52999877929688,216.63999938964844,3587900
2025-10-30,217.55735778808594,218.8300018310547,220.3000030517578,215.6999969482422,216.0500030517578,2806900
2025-10-31,219.08839416503906,220.3699951171875,220.99000549316406,216.33999633789062,217.5,2586300
2025-11-03,217.54742431640625,218.82000732421875,221.0,218.02999877929688,219.94000244140625,3552700
2025-11-04,219.62525939941406,220.91000366210938,221.1300048828125,217.4600067138672,218.61000061035156,2737800
2025-11-05,216.11578369140625,217.3800048828125,221.33999633789062,217.27999877929688,219.75,2707600
2025-11-06,216.7222442626953,217.99000549316406,218.55999755859375,216.32000732421875,216.92999267578125,3429800
2025-11-07,220.1919403076172,221.47999572753906,221.67999267578125,218.1999969482422,219.22000122070312,3735400
2025-11-10,222.57798767089844,223.8800048828125,224.63999938964844,220.74000549316406,221.05999755859375,4095300
2025-11-11,223.4926300048828,224.8000030517578,224.89999389648438,223.44000244140625,224.5,2698000
2025-11-12,222.24990844726562,223.5500030517578,227.05999755859375,223.50999450683594,224.8000030517578,1945700
2025-11-13,220.1919403076172,221.47999572753906,223.6199951171875,220.9499969482422,222.38999938964844,2682200
2025-11-14,221.72299194335938,223.02000427246094,224.22999572753906,220.4199981689453,221.72000122070312,2886400
2025-11-17,219.71473693847656,221.0,223.69000244140625,220.8699951171875,222.85000610351562,2921100
2025-11-18,219.53578186035156,220.82000732421875,221.97000122070312,219.88999938964844,221.7100067138672,3863100
2025-11-19,219.8837432861328,221.1699981689453,221.99000549316406,219.97000122070312,221.30999755859375,3396500
2025-11-20,219.92352294921875,221.2100067138672,223.47999572753906,220.4499969482422,221.55999755859375,3955100
2025-11-21,224.9043731689453,226.22000122070312,227.44000244140625,221.69000244140625,222.32000732421875,3595600
2025-11-24,223.1943817138672,224.5,226.58999633789062,222.5,226.58999633789062,4483200
2025-11-25,227.79745483398438,229.1300048828125,229.4499969482422,225.25999450683594,225.74000549316406,2582500
2025-11-26,229.3185577392578,230.66000366210938,231.8300018310547,228.42999267578125,229.0,3233700
2025-11-28,230.48175048828125,231.8300018310547,232.4600067138672,230.47000122070312,230.92999267578125,1207600
2025-12-01,230.0144805908203,231.36000061035156,234.1199951171875,231.13999938964844,231.4600067138672,3463000
2025-12-02,230.88937377929688,232.24000549316406,233.80999755859375,229.3699951171875,231.58999633789062,5190100
2025-12-03,233.86196899414062,235.22999572753906,235.86000061035156,232.33999633789062,232.77999877929688,3576500
2025-12-04,235.9099884033203,237.2899932861328,237.72000122070312,234.32000732421875,235.72000122070312,3162200
2025-12-05,235.30999755859375,235.30999755859375,237.07000732421875,234.97999572753906,235.75999450683594,2494700
2025-12-08,235.44000244140625,235.44000244140625,237.36000061035156,234.1300048828125,234.77000427246094,2461800
2025-12-09,231.55999755859375,231.55999755859375,234.77000427246094,231.5,234.16000366210938,3785200
2025-12-10,235.4600067138672,235.4600067138672,236.77000427246094,231.85000610351562,232.00999450683594,4938300
2025-12-11,236.1199951171875,236.1199951171875,236.1999969482422,232.72999572753906,233.8000030517578,2888600
2025-12-12,239.9499969482422,239.9499969482422,239.99000549316406,235.22999572753906,235.80999755859375,2928000
2025-12-15,240.47000122070312,240.47000122070312,241.1699981689453,238.13999938964844,240.0,3289100
2025-12-16,235.8800048828125,235.8800048828125,241.52000427246094,235.16000366210938,241.52000427246094,2755700
2025-12-17,236.74000549316406,236.74000549316406,237.94000244140625,234.52999877929688,235.2899932861328,2530100
2025-12-18,234.4199981689453,234.4199981689453,238.00999450683594,234.0800018310547,236.8000030517578,3053400
2025-12-19,234.22999572753906,234.22999572753906,235.5,232.0399932861328,234.4199981689453,4721900
