Date,Adj Close,Close,High,Low,Open,Volume
2025-06-13,93.17239379882812,95.37000274658203,99.25,94.77999877929688,98.0,7303300
2025-06-16,95.12630462646484,97.37000274658203,97.52999877929688,95.47000122070312,96.19000244140625,7427600
2025-06-17,92.83045196533203,95.0199966430664,96.83999633789062,94.86000061035156,96.66999816894531,7195500
2025-06-18,92.92815399169922,95.12000274658203,96.70999908447266,94.83000183105469,95.22000122070312,6408600
2025-06-20,93.33847045898438,95.54000091552734,96.58000183105469,94.4000015258789,95.69000244140625,9619800
2025-06-23,94.30565643310547,96.52999877929688,96.63999938964844,94.16999816894531,94.62000274658203,6887200
2025-06-24,95.2826156616211,97.52999877929688,98.13999938964844,96.54000091552734,97.25,6406100
2025-06-25,94.47174072265625,96.69999694824219,97.80999755859375,95.98999786376953,97.5,4372000
2025-06-26,95.35099792480469,97.5999984741211,97.83000183105469,96.38999938964844,96.9800033569336,5331900
2025-06-27,96.94344329833984,99.2300033569336,100.26000213623047,98.11000061035156,98.26000213623047,6389800
2025-06-30,96.3768081665039,98.6500015258789,99.66000366210938,98.13999938964844,99.5999984741211,4933600
2025-07-01,101.45698547363281,103.8499984741211,105.33999633789062,98.31999969482422,98.33000183105469,9968200
2025-07-02,103.02011108398438,105.44999694824219,105.70999908447266,103.31999969482422,104.29000091552734,6327900
2025-07-03,101.66213989257812,104.05999755859375,105.97000122070312,104.05000305175781,105.94999694824219,3535300
2025-07-07,99.25883483886719,101.5999984741211,103.41000366210938,100.73999786376953,103.0,5677100
2025-07-08,99.65938568115234,102.01000213623047,102.47000122070312,100.58000183105469,101.72000122070312,6100500
2025-07-09,100.0697021484375,102.43000030517578,103.33000183105469,101.80000305175781,102.51000213623047,4312200
2025-07-10,102.32646942138672,104.73999786376953,106.37000274658203,102.62000274658203,102.91999816894531,5109900
2025-07-11,101.83799743652344,104.23999786376953,105.04000091552734,103.19000244140625,104.30999755859375,3866100
2025-07-14,102.45348358154297,104.87000274658203,105.0,103.19000244140625,104.0,4468100
2025-07-15,99.85477447509766,102.20999908447266,105.5,102.19000244140625,105.0,5289900
2025-07-16,99.00481414794922,101.33999633789062,103.41000366210938,100.36000061035156,102.66999816894531,3861900
2025-07-17,101.2615966796875,103.6500015258789,103.94000244140625,101.58999633789062,101.58999633789062,4529500
2025-07-18,101.07597351074219,103.45999908447266,104.27999877929688,102.13999938964844,103.95999908447266,5282100
2025-07-21,99.36629486083984,101.70999908447266,103.66000366210938,101.68000030517578,102.11000061035156,4478800
2025-07-22,104.08499908447266,106.54000091552734,106.91000366210938,102.44999694824219,102.75,6473000
2025-07-23,104.9544906616211,107.43000030517578,108.9000015258789,106.80000305175781,107.5,5907500
2025-07-24,103.38158416748047,105.81999969482422,108.43000030517578,105.44000244140625,107.22000122070312,5415200
2025-07-25,103.60629272460938,106.05000305175781,107.0199966430664,105.1500015258789,106.76000213623047,3476000
2025-07-28,103.9775390625,106.43000030517578,106.80000305175781,105.25,106.22000122070312,3864900
2025-07-29,101.77938079833984,104.18000030517578,106.29000091552734,103.91999816894531,106.12000274658203,4753500
2025-07-30,100.76334381103516,103.13999938964844,105.0,102.33999633789062,104.70999908447266,4527100
2025-07-31,98.18417358398438,100.5,102.62999725341797,100.36000061035156,102.3499984741211,6442300
2025-08-01,97.47100067138672,99.7699966430664,100.30999755859375,98.44000244140625,99.5199966430664,5021700
2025-08-04,97.49053955078125,99.79000091552734,101.05999755859375,99.5999984741211,100.01000213623047,5312700
2025-08-05,100.0697021484375,102.43000030517578,102.95999908447266,99.77999877929688,100.05999755859375,5093400
2025-08-06,102.96149444580078,105.38999938964844,106.36000061035156,102.9800033569336,103.47000122070312,6306600
2025-08-07,103.23503875732422,105.66999816894531,106.93000030517578,104.12000274658203,106.5,4191000
2025-08-08,102.97126770019531,105.4000015258789,106.25,104.79000091552734,105.80999755859375,3494900
2025-08-11,101.6133041381836,104.01000213623047,106.58000183105469,103.66000366210938,105.4000015258789,5020200
2025-08-12,103.81145477294922,106.26000213623047,107.81999969482422,104.25,104.9000015258789,6593800
2025-08-13,104.0484619140625,105.36000061035156,105.66999816894531,102.33000183105469,103.80999755859375,7364700
2025-08-14,102.95228576660156,104.25,104.30999755859375,102.58000183105469,103.8499984741211,4985800
2025-08-15,101.73758697509766,103.0199966430664,104.44000244140625,101.94999694824219,102.30000305175781,6305100
2025-08-18,103.64356231689453,104.94999694824219,106.2300033569336,103.66000366210938,104.0,6901600
2025-08-19,104.0484619140625,105.36000061035156,107.2699966430664,104.44000244140625,105.80000305175781,8815500
2025-08-20,97.46149444580078,98.69000244140625,99.55999755859375,94.1500015258789,94.41000366210938,33165700
2025-08-21,95.8517837524414,97.05999755859375,98.5,96.12999725341797,98.48999786376953,11415700
2025-08-22,98.00464630126953,99.23999786376953,101.33999633789062,97.36000061035156,97.58000183105469,13663600
2025-08-25,95.92091369628906,97.12999725341797,98.83999633789062,96.5999984741211,98.5,7651300
2025-08-26,94.91361236572266,96.11000061035156,96.98999786376953,95.83000183105469,96.80000305175781,6398800
2025-08-27,96.7405776977539,97.95999908447266,98.16999816894531,96.31999969482422,96.33999633789062,6486000
2025-08-28,95.60489654541016,96.80999755859375,98.79000091552734,96.33999633789062,98.5199966430664,5145000
2025-08-29,94.78523254394531,95.9800033569336,97.22000122070312,95.66999816894531,97.0999984741211,5370900
2025-09-02,91.28929901123047,92.44000244140625,95.36000061035156,91.91999816894531,95.12999725341797,12987200
2025-09-03,91.2004165649414,92.3499984741211,92.86000061035156,91.69000244140625,92.5,8485800
2025-09-04,91.5559310913086,92.70999908447266,93.29000091552734,92.27999877929688,92.73999786376953,5901000
2025-09-05,92.01020812988281,93.16999816894531,93.94999694824219,92.44999694824219,92.77999877929688,4894600
2025-09-08,90.36099243164062,91.5,93.44000244140625,91.33999633789062,93.20999908447266,9261700
2025-09-09,89.7783432006836,90.91000366210938,91.86000061035156,90.22000122070312,91.48999786376953,7564800
2025-09-10,89.64995574951172,90.77999877929688,91.4000015258789,90.04000091552734,90.7699966430664,5747900
2025-09-11,90.38074493408203,91.5199966430664,92.25,90.79000091552734,90.87000274658203,9492500
2025-09-12,88.84016418457031,89.95999908447266,91.41999816894531,89.95999908447266,91.30000305175781,6176200
2025-09-15,87.45758819580078,88.55999755859375,90.19000244140625,88.44000244140625,90.0999984741211,9310900
2025-09-16,88.60315704345703,89.72000122070312,89.79000091552734,88.56999969482422,88.93000030517578,6736700
2025-09-17,87.82299041748047,88.93000030517578,90.80999755859375,88.73999786376953,89.83999633789062,9399000
2025-09-18,88.306884765625,89.41999816894531,89.52999877929688,88.16000366210938,88.70999908447266,8781100
2025-09-19,87.03294372558594,88.12999725341797,89.73999786376953,87.80999755859375,89.55000305175781,13319500
2025-09-22,85.48249053955078,86.55999755859375,88.06999969482422,86.30000305175781,88.0199966430664,12449500
2025-09-23,85.96639251708984,87.05000305175781,87.87999725341797,86.7300033569336,86.88999938964844,8077800
2025-09-24,87.21070098876953,88.30999755859375,88.33999633789062,86.87000274658203,87.20999908447266,10691700
2025-09-25,86.05526733398438,87.13999938964844,88.0,86.52999877929688,87.80999755859375,8566300
2025-09-26,86.75643157958984,87.8499984741211,88.58999633789062,86.83999633789062,86.83999633789062,7575600
2025-09-29,87.72423553466797,88.83000183105469,88.83000183105469,87.30999755859375,88.36000061035156,7955600
2025-09-30,88.5833969116211,89.69999694824219,90.20999908447266,87.26000213623047,88.5,16872300
2025-10-01,88.0303726196289,89.13999938964844,89.5,87.26000213623047,89.4800033569336,10378500
2025-10-02,88.39576721191406,89.51000213623047,90.27999877929688,88.18000030517578,88.93000030517578,7557400
2025-10-03,87.92174530029297,89.02999877929688,90.37000274658203,88.27999877929688,89.80000305175781,6872000
2025-10-06,87.85261535644531,88.95999908447266,90.16999816894531,87.83999633789062,89.33999633789062,8975700
2025-10-07,88.15875244140625,89.2699966430664,90.08999633789062,88.51000213623047,89.18000030517578,6348100
2025-10-08,89.25493621826172,90.37999725341797,90.98999786376953,89.54000091552734,89.62000274658203,6848500
2025-10-09,87.9908676147461,89.0999984741211,90.98999786376953,88.62000274658203,90.98999786376953,7189200
2025-10-10,84.4653091430664,85.52999877929688,89.2300033569336,85.36000061035156,89.18000030517578,13925200
2025-10-13,86.25277709960938,87.33999633789062,88.3499984741211,86.7300033569336,86.91999816894531,10515500
2025-10-14,87.85261535644531,88.95999908447266,89.4000015258789,86.3499984741211,86.52999877929688,6352300
2025-10-15,89.7783432006836,90.91000366210938,91.19000244140625,88.91000366210938,89.26000213623047,6402500
2025-10-16,88.94879913330078,90.06999969482422,91.6500015258789,89.12000274658203,90.87999725341797,5556500
2025-10-17,89.7092056274414,90.83999633789062,90.95999908447266,89.80999755859375,90.0,6461400
2025-10-20,90.390625,91.52999877929688,92.16999816894531,91.0,91.08000183105469,4886300
2025-10-21,93.22489929199219,94.4000015258789,94.55000305175781,91.73999786376953,91.87999725341797,7770100
2025-10-22,92.84962463378906,94.0199966430664,94.7300033569336,93.44999694824219,94.29000091552734,4973000
2025-10-23,93.07676696777344,94.25,95.02999877929688,92.95999908447266,94.06999969482422,4833400
2025-10-24,93.08663940429688,94.26000213623047,95.61000061035156,93.91999816894531,94.86000061035156,5459000
2025-10-27,96.55294036865234,97.7699966430664,97.91000366210938,94.94999694824219,95.25,10000000
2025-10-28,95.90116119384766,97.11000061035156,99.48999786376953,96.41000366210938,97.5199966430664,7959600
2025-10-29,92.9483871459961,94.12000274658203,97.06999969482422,94.02999877929688,96.5199966430664,6125600
2025-10-30,91.76332092285156,92.91999816894531,94.62999725341797,92.66000366210938,93.30999755859375,5631200
2025-10-31,91.56581115722656,92.72000122070312,93.04000091552734,91.51000213623047,92.55000305175781,7084800
2025-11-03,90.31161499023438,91.44999694824219,92.66000366210938,90.9000015258789,92.61000061035156,5698100
2025-11-04,88.85991668701172,89.9800033569336,91.29000091552734,89.75,90.87999725341797,5057400
2025-11-05,90.79552459716797,91.94000244140625,93.26000213623047,89.0199966430664,89.83000183105469,8215300
2025-11-06,88.04025268554688,89.1500015258789,92.70999908447266,88.4800033569336,91.79000091552734,7051500
2025-11-07,90.10423278808594,91.23999786376953,91.58000183105469,89.1500015258789,89.1500015258789,6524900
2025-11-10,89.6005859375,90.7300033569336,93.43000030517578,89.91999816894531,91.81999969482422,6299900
2025-11-11,90.44000244140625,91.58000183105469,92.12999725341797,90.94000244140625,91.37999725341797,4762900
2025-11-12,91.91000366210938,91.91000366210938,92.5999984741211,91.11000061035156,91.7699966430664,5512400
2025-11-13,90.62000274658203,90.62000274658203,92.62000274658203,90.41000366210938,91.80999755859375,6303500
2025-11-14,89.9000015258789,89.9000015258789,91.11000061035156,89.41000366210938,89.98999786376953,6096900
2025-11-17,88.4800033569336,88.4800033569336,90.26000213623047,88.2300033569336,89.5199966430664,7549400
2025-11-18,88.52999877929688,88.52999877929688,90.0199966430664,87.62000274658203,87.83999633789062,10063400
2025-11-19,86.08000183105469,86.08000183105469,89.62000274658203,85.30000305175781,86.41999816894531,18972000
2025-11-20,83.68000030517578,83.68000030517578,86.93000030517578,83.44000244140625,86.16000366210938,12051800
2025-11-21,87.62000274658203,87.62000274658203,88.9800033569336,84.23999786376953,84.44000244140625,12573900
2025-11-24,84.54000091552734,84.54000091552734,87.9800033569336,84.5199966430664,87.62999725341797,9227300
2025-11-25,86.58000183105469,86.58000183105469,86.62999725341797,84.7300033569336,84.98999786376953,6520100
2025-11-26,89.80000305175781,89.80000305175781,90.2300033569336,86.61000061035156,86.68000030517578,7927600
2025-11-28,90.62000274658203,90.62000274658203,91.69999694824219,89.87000274658203,90.27999877929688,4059000
2025-12-01,91.36000061035156,91.36000061035156,93.11000061035156,90.13999938964844,90.4000015258789,6570600
2025-12-02,90.47000122070312,90.47000122070312,91.75,89.36000061035156,91.75,5863800
2025-12-03,90.91999816894531,90.91999816894531,92.91000366210938,90.5999984741211,90.66999816894531,7308400
2025-12-04,91.58999633789062,91.58999633789062,92.19999694824219,90.16999816894531,91.16999816894531,6759400
2025-12-05,92.19000244140625,92.19000244140625,92.69000244140625,90.8499984741211,91.55000305175781,5898900
2025-12-08,93.05999755859375,93.05999755859375,93.70999908447266,90.9000015258789,92.61000061035156,7694700
2025-12-09,93.62000274658203,93.62000274658203,93.9800033569336,92.30999755859375,92.51000213623047,4650500
2025-12-10,94.62000274658203,94.62000274658203,95.4000015258789,92.94000244140625,93.87000274658203,8444700
2025-12-11,96.97000122070312,96.97000122070312,97.18000030517578,94.77999877929688,94.77999877929688,6812900
2025-12-12,97.08999633789062,97.08999633789062,98.19999694824219,96.25,97.25,5260200
2025-12-15,97.55999755859375,97.55999755859375,97.93000030517578,96.30999755859375,97.55999755859375,5730100
2025-12-16,97.66999816894531,97.66999816894531,98.5199966430664,97.05000305175781,97.88999938964844,5142500
2025-12-17,98.5999984741211,98.5999984741211,98.62000274658203,95.1500015258789,97.0,6830400
2025-12-18,99.05000305175781,99.05000305175781,101.98999786376953,98.55999755859375,98.5999984741211,9594200
2025-12-19,98.01000213623047,98.01000213623047,99.44999694824219,96.55000305175781,98.9000015258789,12616400
