Date,Adj Close,Close,High,Low,Open,Volume
2025-06-30,186.21310424804688,188.4499969482422,189.27000427246094,187.4199981689453,189.27000427246094,734200
2025-07-01,200.34336853027344,202.75,204.17999267578125,189.8800048828125,193.9499969482422,1511800
2025-07-02,199.54296875,201.94000244140625,203.69000244140625,200.25,203.11000061035156,1033100
2025-07-03,199.88882446289062,202.2899932861328,203.5800018310547,200.6999969482422,201.69000244140625,393100
2025-07-07,198.8809356689453,201.27000427246094,202.49000549316406,200.1199951171875,201.8000030517578,621200
2025-07-08,200.36312866210938,202.77000427246094,204.4600067138672,201.24000549316406,201.25999450683594,731000
2025-07-09,201.6575927734375,204.0800018310547,204.4600067138672,202.3300018310547,204.05999755859375,738300
2025-07-10,204.7800750732422,207.24000549316406,209.5800018310547,203.05999755859375,204.55999755859375,655300
2025-07-11,203.4559783935547,205.89999389648438,206.6300048828125,204.5,205.3800048828125,432700
2025-07-14,200.97576904296875,203.38999938964844,205.9499969482422,203.27000427246094,204.67999267578125,459400
2025-07-15,197.30979919433594,199.67999267578125,204.1699981689453,199.63999938964844,203.57000732421875,517400
2025-07-16,200.16551208496094,202.57000732421875,202.9199981689453,198.60000610351562,199.97999572753906,621500
2025-07-17,199.8394317626953,202.24000549316406,203.6300048828125,201.3300018310547,202.19000244140625,468400
2025-07-18,197.43826293945312,199.80999755859375,202.44000244140625,199.10000610351562,202.11000061035156,913600
2025-07-21,198.99951171875,201.38999938964844,204.6300048828125,199.47000122070312,200.1999969482422,843300
2025-07-22,202.85321044921875,205.2899932861328,205.8000030517578,201.69000244140625,201.69000244140625,813800
2025-07-23,203.87100219726562,206.32000732421875,207.6699981689453,205.52999877929688,206.6199951171875,900400
2025-07-24,203.48561096191406,205.92999267578125,212.42999267578125,203.9499969482422,206.32000732421875,893800
2025-07-25,204.0784912109375,206.52999877929688,207.75,204.1300048828125,206.2899932861328,629900
2025-07-28,201.7563934326172,204.17999267578125,206.0399932861328,203.5500030517578,205.58999633789062,516700
2025-07-29,200.64968872070312,203.05999755859375,205.83999633789062,202.1300048828125,205.0,652000
2025-07-30,196.07464599609375,198.42999267578125,202.1999969482422,197.92999267578125,202.1999969482422,945100
2025-07-31,191.4501953125,193.75,199.33999633789062,193.14999389648438,197.4199981689453,1144500
2025-08-01,189.13796997070312,191.41000366210938,192.57000732421875,189.02999877929688,192.47000122070312,615900
2025-08-04,190.78814697265625,193.0800018310547,194.39999389648438,191.4600067138672,191.67999267578125,576300
2025-08-05,191.21304321289062,193.50999450683594,193.92999267578125,191.7899932861328,193.0800018310547,505600
2025-08-06,189.9383544921875,192.22000122070312,193.1199951171875,191.1300048828125,193.1199951171875,624500
2025-08-07,192.54702758789062,194.86000061035156,195.6199951171875,192.42999267578125,193.82000732421875,455500
2025-08-08,194.098388671875,196.42999267578125,197.25,194.5,195.36000061035156,440700
2025-08-11,194.2861328125,196.6199951171875,198.2100067138672,194.6300048828125,196.6699981689453,482200
2025-08-12,196.59835815429688,198.9600067138672,199.14999389648438,196.2899932861328,196.77000427246094,520600
2025-08-13,198.40663146972656,200.7899932861328,200.8800048828125,198.32000732421875,199.0500030517578,483900
2025-08-14,194.1873321533203,196.52000427246094,198.7899932861328,195.27000427246094,198.7899932861328,410600
2025-08-15,191.12411499023438,193.4199981689453,197.16000366210938,193.1699981689453,197.16000366210938,797500
2025-08-18,191.80592346191406,194.11000061035156,195.0500030517578,192.55999755859375,193.32000732421875,670900
2025-08-19,195.89678955078125,198.25,198.2899932861328,194.67999267578125,195.05999755859375,560200
2025-08-20,195.768310546875,198.1199951171875,198.7100067138672,196.91000366210938,198.60000610351562,564000
2025-08-21,207.85316467285156,210.35000610351562,212.08999633789062,198.1999969482422,198.91000366210938,2555200
2025-08-22,210.21478271484375,212.74000549316406,216.77999877929688,210.00999450683594,211.36000061035156,1435500
2025-08-25,209.71083068847656,212.22999572753906,212.5500030517578,209.77000427246094,212.16000366210938,595000
2025-08-26,209.1080780029297,211.6199951171875,212.19000244140625,210.16000366210938,211.3800048828125,1234300
2025-08-27,208.18911743164062,210.69000244140625,212.66000366210938,209.41000366210938,210.67999267578125,624300
2025-08-28,214.078369140625,216.64999389648438,217.24000549316406,211.05999755859375,212.3000030517578,1184500
2025-08-29,215.37283325195312,217.9600067138672,219.3699951171875,216.6999969482422,217.44000244140625,938000
2025-09-02,213.8807373046875,216.4499969482422,216.9600067138672,213.61000061035156,214.80999755859375,687300
2025-09-03,210.4025115966797,212.92999267578125,216.83999633789062,212.8000030517578,215.52999877929688,623000
2025-09-04,214.1475372314453,216.72000122070312,216.8000030517578,211.0500030517578,212.5399932861328,725400
2025-09-05,217.63563537597656,220.25,220.30999755859375,217.02000427246094,217.32000732421875,873500
2025-09-08,213.36691284179688,215.92999267578125,220.13999938964844,214.83999633789062,219.6300048828125,1008600
2025-09-09,211.5290069580078,214.07000732421875,216.6699981689453,212.86000061035156,215.9499969482422,748000
2025-09-10,210.52110290527344,213.0500030517578,215.72999572753906,212.69000244140625,213.0500030517578,616600
2025-09-11,214.453857421875,217.02999877929688,217.50999450683594,212.52000427246094,212.91000366210938,620100
2025-09-12,212.59616088867188,215.14999389648438,216.85000610351562,214.91000366210938,215.74000549316406,471200
2025-09-15,210.5189208984375,211.80999755859375,215.27999877929688,211.52000427246094,214.52999877929688,786400
2025-09-16,210.18099975585938,211.47000122070312,212.19000244140625,209.92999267578125,210.92999267578125,636200
2025-09-17,210.7872772216797,212.0800018310547,217.00999450683594,211.83999633789062,213.94000244140625,577200
2025-09-18,212.65582275390625,213.9600067138672,214.66000366210938,210.61000061035156,212.16000366210938,571000
2025-09-19,209.9921417236328,211.27999877929688,213.77999877929688,210.52000427246094,213.77999877929688,1158000
2025-09-22,211.41343688964844,212.7100067138672,213.44000244140625,210.1699981689453,212.0399932861328,464100
2025-09-23,212.4073486328125,213.7100067138672,214.91000366210938,212.5399932861328,212.5399932861328,422700
2025-09-24,214.00753784179688,215.32000732421875,217.89999389648438,213.8800048828125,216.77999877929688,510000
2025-09-25,211.84080505371094,213.13999938964844,215.1199951171875,212.3699951171875,214.08999633789062,600000
2025-09-26,214.63368225097656,215.9499969482422,216.05999755859375,211.52000427246094,213.52999877929688,576800
2025-09-29,214.9517364501953,216.27000427246094,216.58999633789062,214.72999572753906,216.58999633789062,506700
2025-09-30,216.6016082763672,217.92999267578125,218.3300018310547,215.05999755859375,215.5500030517578,591800
2025-10-01,213.54039001464844,214.85000610351562,218.55999755859375,214.6699981689453,216.92999267578125,663900
2025-10-02,214.32557678222656,215.63999938964844,216.3000030517578,213.0399932861328,214.85000610351562,569200
2025-10-03,213.23226928710938,214.5399932861328,216.9499969482422,214.50999450683594,215.33999633789062,332100
2025-10-06,211.632080078125,212.92999267578125,214.25,211.8699951171875,214.11000061035156,590300
2025-10-07,209.2666015625,210.5500030517578,215.14999389648438,210.0800018310547,213.3300018310547,413900
2025-10-08,211.97994995117188,213.27999877929688,214.25999450683594,209.47999572753906,210.85000610351562,596200
2025-10-09,210.10147094726562,211.38999938964844,214.75999450683594,210.39999389648438,214.75999450683594,624500
2025-10-10,205.48976135253906,206.75,212.97999572753906,206.5800018310547,212.47999572753906,645300
2025-10-13,206.48367309570312,207.75,209.80999755859375,206.19000244140625,208.6699981689453,486300
2025-10-14,209.47531127929688,210.75999450683594,212.3000030517578,204.8800048828125,206.27999877929688,685400
2025-10-15,208.37208557128906,209.64999389648438,211.4199981689453,207.25,211.1199951171875,659700
2025-10-16,204.08834838867188,205.33999633789062,210.3800048828125,205.22999572753906,209.94000244140625,583700
2025-10-17,202.09060668945312,203.3300018310547,207.02000427246094,202.3699951171875,205.9499969482422,772300
2025-10-20,204.6250762939453,205.8800048828125,206.00999450683594,201.88999938964844,203.97000122070312,820800
2025-10-21,206.86135864257812,208.1300048828125,208.6199951171875,204.75,206.22999572753906,692800
2025-10-22,207.46763610839844,208.74000549316406,212.52000427246094,207.8000030517578,208.99000549316406,1446300
2025-10-23,211.96006774902344,213.25999450683594,213.42999267578125,198.27000427246094,199.35000610351562,1904300
2025-10-24,203.5814666748047,204.8300018310547,215.77000427246094,204.22999572753906,212.1699981689453,1351400
2025-10-27,205.35061645507812,206.61000061035156,208.83999633789062,204.83999633789062,205.47999572753906,733700
2025-10-28,204.9033660888672,206.16000366210938,208.61000061035156,205.25999450683594,205.8800048828125,468000
2025-10-29,195.45132446289062,196.64999389648438,204.77999877929688,195.7899932861328,204.77999877929688,996300
2025-10-30,194.9643096923828,196.16000366210938,199.00999450683594,194.8300018310547,195.57000732421875,825400
2025-10-31,194.56674194335938,195.75999450683594,196.67999267578125,193.07000732421875,194.97999572753906,835200
2025-11-03,194.3977813720703,195.58999633789062,195.8000030517578,192.82000732421875,194.4600067138672,862900
2025-11-04,195.95822143554688,197.16000366210938,198.13999938964844,194.67999267578125,195.16000366210938,841000
2025-11-05,197.90626525878906,199.1199951171875,199.60000610351562,196.1699981689453,197.3300018310547,1337200
2025-11-06,196.88253784179688,198.08999633789062,200.6199951171875,196.6699981689453,198.17999267578125,842300
2025-11-07,199.3275604248047,200.5500030517578,200.8300018310547,195.75,198.0,573100
2025-11-10,199.49652099609375,200.72000122070312,201.69000244140625,198.47999572753906,200.5500030517578,709200
2025-11-11,201.78250122070312,203.02000427246094,203.33999633789062,200.8800048828125,201.74000549316406,585800
2025-11-12,199.21823120117188,200.44000244140625,204.11000061035156,200.4199981689453,203.0500030517578,789400
2025-11-13,197.87644958496094,199.08999633789062,202.92999267578125,198.8800048828125,200.99000549316406,735400
2025-11-14,196.01785278320312,197.22000122070312,198.66000366210938,195.25999450683594,198.1699981689453,835000
2025-11-17,195.47120666503906,196.6699981689453,197.52999877929688,194.85000610351562,197.2100067138672,896100
2025-11-18,195.43145751953125,196.6300048828125,197.92999267578125,194.49000549316406,196.22000122070312,608000
2025-11-19,193.12557983398438,194.30999755859375,196.69000244140625,192.75,196.3800048828125,939800
2025-11-20,190.51161193847656,191.67999267578125,196.3699951171875,191.5,195.1699981689453,914600
2025-11-21,196.1072998046875,197.30999755859375,198.5,192.5800018310547,192.7100067138672,707400
2025-11-24,196.11724853515625,197.32000732421875,198.1699981689453,195.6199951171875,196.35000610351562,749600
2025-11-25,200.03321838378906,201.25999450683594,201.6999969482422,197.72999572753906,198.8800048828125,545600
2025-11-26,202.2496337890625,203.49000549316406,204.3699951171875,200.6300048828125,200.67999267578125,498900
2025-11-28,202.82611083984375,204.07000732421875,205.67999267578125,201.66000366210938,203.07000732421875,292400
2025-12-01,202.00115966796875,203.24000549316406,205.4499969482422,202.8800048828125,203.49000549316406,590000
2025-12-02,191.37632751464844,192.5500030517578,203.24000549316406,191.64999389648438,203.24000549316406,1314000
2025-12-03,196.74339294433594,197.9499969482422,198.41000366210938,192.66000366210938,193.25999450683594,967900
2025-12-04,195.43145751953125,196.6300048828125,199.5399932861328,196.3300018310547,197.97000122070312,732300
2025-12-05,197.27017211914062,198.47999572753906,200.25,195.72999572753906,196.35000610351562,890900
2025-12-08,195.59046936035156,196.7899932861328,199.66000366210938,195.89999389648438,197.82000732421875,861600
2025-12-09,192.22113037109375,193.39999389648438,197.3000030517578,193.00999450683594,196.00999450683594,605000
2025-12-10,201.3849334716797,202.6199951171875,204.16000366210938,194.64999389648438,195.30999755859375,952600
2025-12-11,204.04859924316406,205.3000030517578,206.1699981689453,201.4499969482422,203.0399932861328,705900
2025-12-12,203.82000732421875,205.07000732421875,205.92999267578125,204.30999755859375,205.6699981689453,884200
2025-12-15,204.47999572753906,204.47999572753906,205.30999755859375,203.08999633789062,204.88999938964844,879700
2025-12-16,203.66000366210938,203.66000366210938,205.8800048828125,201.49000549316406,205.3000030517578,1681500
2025-12-17,202.3300018310547,202.3300018310547,203.58999633789062,200.1699981689453,203.05999755859375,837800
2025-12-18,204.02999877929688,204.02999877929688,204.92999267578125,200.08999633789062,202.13999938964844,975300
2025-12-19,202.82000732421875,202.82000732421875,204.19000244140625,202.11000061035156,203.69000244140625,1793600
