Date,Adj Close,Close,High,Low,Open,Volume
2025-06-03,99.18204498291016,99.63999938964844,99.7699966430664,98.41000366210938,98.45999908447266,846100
2025-06-04,99.37117767333984,99.83000183105469,100.41000366210938,99.72000122070312,99.9000015258789,1030200
2025-06-05,99.25172424316406,99.70999908447266,100.23999786376953,99.08999633789062,99.86000061035156,996900
2025-06-06,99.09246063232422,99.55000305175781,100.95999908447266,98.80000305175781,100.91000366210938,1252400
2025-06-09,99.21190643310547,99.66999816894531,100.47000122070312,99.18000030517578,99.94000244140625,1018800
2025-06-10,99.50057220458984,99.95999908447266,100.13999938964844,99.30999755859375,100.0,991300
2025-06-11,98.75402069091797,99.20999908447266,100.4800033569336,99.12999725341797,100.1500015258789,755900
2025-06-12,98.45540618896484,98.91000366210938,99.36000061035156,98.12000274658203,98.33999633789062,781800
2025-06-13,96.17593383789062,96.62000274658203,98.04000091552734,96.33000183105469,97.51000213623047,761200
2025-06-16,97.3106918334961,97.76000213623047,98.38999938964844,97.25,97.80000305175781,714600
2025-06-17,95.78772735595703,96.2300033569336,97.69999694824219,95.83000183105469,96.88999938964844,1400100
2025-06-18,96.49446105957031,96.94000244140625,98.01000213623047,96.05999755859375,96.12999725341797,1277100
2025-06-20,96.82293701171875,97.2699966430664,98.2699966430664,96.5999984741211,97.72000122070312,2422300
2025-06-23,99.1024169921875,99.55999755859375,99.68000030517578,96.36000061035156,96.93000030517578,1395900
2025-06-24,100.76473999023438,101.2300033569336,101.37999725341797,99.87000274658203,100.0,1083800
2025-06-25,100.59552001953125,101.05999755859375,101.72000122070312,100.38999938964844,101.68000030517578,1038900
2025-06-26,102.16825866699219,102.63999938964844,102.83000183105469,101.51000213623047,101.51000213623047,1272400
2025-06-27,103.10393524169922,103.58000183105469,104.08000183105469,102.88999938964844,103.19999694824219,1827100
2025-06-30,102.18817138671875,102.66000366210938,103.80000305175781,101.83000183105469,103.43000030517578,1694600
2025-07-01,104.56718444824219,105.05000305175781,105.7699966430664,102.0,102.04000091552734,1758700
2025-07-02,105.37345886230469,105.86000061035156,106.44999694824219,104.19000244140625,104.76000213623047,1473200
2025-07-03,106.37882232666016,106.87000274658203,107.13999938964844,106.23999786376953,106.2699966430664,1008500
2025-07-07,104.51741027832031,105.0,106.91000366210938,104.62999725341797,106.2300033569336,1735200
2025-07-08,105.29383087158203,105.77999877929688,106.12000274658203,105.08000183105469,105.22000122070312,1385900
2025-07-09,106.40868377685547,106.9000015258789,107.0,105.23999786376953,106.47000122070312,2483700
2025-07-10,107.18509674072266,107.68000030517578,108.58999633789062,106.72000122070312,107.04000091552734,1712800
2025-07-11,106.58786010742188,107.08000183105469,107.55000305175781,106.45999908447266,106.81999969482422,1427800
2025-07-14,106.2494125366211,106.73999786376953,106.94999694824219,105.86000061035156,106.58000183105469,653900
2025-07-15,104.28846740722656,104.7699966430664,107.36000061035156,104.70999908447266,107.30000305175781,1161300
2025-07-16,104.38800811767578,104.87000274658203,105.25,103.02999877929688,105.08999633789062,1742800
2025-07-17,106.2095947265625,106.69999694824219,106.95999908447266,104.31999969482422,104.83999633789062,1439700
2025-07-18,105.83045196533203,106.06999969482422,106.83000183105469,105.30000305175781,106.83000183105469,1947800
2025-07-21,104.6231918334961,104.86000061035156,106.62999725341797,104.86000061035156,106.62999725341797,2524300
2025-07-22,104.63317108154297,104.87000274658203,105.44999694824219,97.41000366210938,100.61000061035156,5418000
2025-07-23,103.39596557617188,103.62999725341797,105.94000244140625,102.3499984741211,104.91999816894531,3301600
2025-07-24,102.61772918701172,102.8499984741211,103.44999694824219,102.2300033569336,103.16999816894531,2828200
2025-07-25,102.84721374511719,103.08000183105469,103.63999938964844,102.55000305175781,103.26000213623047,1757400
2025-07-28,103.10662078857422,103.33999633789062,103.48999786376953,102.18000030517578,103.05000305175781,1451600
2025-07-29,102.11885833740234,102.3499984741211,103.2300033569336,101.61000061035156,103.06999969482422,1783000
2025-07-30,101.07122802734375,101.30000305175781,102.76000213623047,100.44999694824219,102.66000366210938,1984700
2025-07-31,101.96919250488281,102.19999694824219,103.08000183105469,100.80000305175781,100.9800033569336,2856900
2025-08-01,100.39276885986328,100.62000274658203,101.56999969482422,99.68000030517578,100.52999877929688,1752600
2025-08-04,101.97917175292969,102.20999908447266,102.62000274658203,100.87999725341797,101.33999633789062,1455800
2025-08-05,103.99461364746094,104.2300033569336,104.45999908447266,101.98999786376953,102.9800033569336,2143100
2025-08-06,102.31840515136719,102.55000305175781,104.44999694824219,102.51000213623047,104.4000015258789,1531100
2025-08-07,101.82950592041016,102.05999755859375,104.05999755859375,101.62000274658203,103.69999694824219,1100200
2025-08-08,102.48802185058594,102.72000122070312,104.16999816894531,102.33000183105469,102.45999908447266,1146600
2025-08-11,102.64765930175781,102.87999725341797,103.45999908447266,102.54000091552734,102.86000061035156,1014800
2025-08-12,105.89031982421875,106.12999725341797,106.2300033569336,103.30000305175781,103.79000091552734,2074500
2025-08-13,108.7638168334961,109.01000213623047,109.13999938964844,106.48999786376953,106.91000366210938,1801400
2025-08-14,106.38919067382812,106.62999725341797,108.13999938964844,105.81999969482422,107.97000122070312,1162600
2025-08-15,104.742919921875,104.9800033569336,106.73999786376953,104.80000305175781,106.63999938964844,1021700
2025-08-18,105.36151885986328,105.5999984741211,105.91999816894531,104.47000122070312,105.02999877929688,1246700
2025-08-19,106.83817291259766,107.08000183105469,107.27999877929688,105.62999725341797,105.86000061035156,1196000
2025-08-20,104.80278015136719,105.04000091552734,106.83999633789062,104.93000030517578,106.58999633789062,1242200
2025-08-21,104.20413970947266,104.44000244140625,105.26000213623047,104.23999786376953,104.62000274658203,741000
2025-08-22,108.35474395751953,108.5999984741211,109.19999694824219,104.5,105.4000015258789,1258000
2025-08-25,107.6862564086914,107.93000030517578,108.55999755859375,107.61000061035156,108.47000122070312,923700
2025-08-26,108.92345428466797,109.16999816894531,109.5199966430664,107.77999877929688,107.94000244140625,1825500
2025-08-27,109.09307098388672,109.33999633789062,109.79000091552734,108.5199966430664,108.61000061035156,1163500
2025-08-28,108.93343353271484,109.18000030517578,109.98999786376953,108.54000091552734,109.91000366210938,817100
2025-08-29,107.28715515136719,107.52999877929688,109.41999816894531,107.25,109.02999877929688,1049000
2025-09-02,106.04995727539062,106.29000091552734,106.43000030517578,105.26000213623047,106.0999984741211,1111100
2025-09-03,106.59871673583984,106.83999633789062,106.91999816894531,105.45999908447266,106.1500015258789,934800
2025-09-04,109.81143951416016,110.05999755859375,110.08999633789062,106.76000213623047,107.05999755859375,1245700
2025-09-05,110.39013671875,110.63999938964844,111.80000305175781,109.79000091552734,111.08999633789062,1118600
2025-09-08,110.43004608154297,110.68000030517578,110.97000122070312,109.68000030517578,110.62999725341797,955600
2025-09-09,108.883544921875,109.12999725341797,110.62999725341797,107.8499984741211,110.3499984741211,1062300
2025-09-10,109.01325225830078,109.26000213623047,110.58000183105469,108.63999938964844,108.9800033569336,785000
2025-09-11,112.33572387695312,112.58999633789062,112.91000366210938,108.62999725341797,109.25,1106700
2025-09-12,110.69943237304688,110.94999694824219,112.5199966430664,110.86000061035156,112.3499984741211,915200
2025-09-15,110.40011596679688,110.6500015258789,111.5,110.30999755859375,110.94999694824219,899100
2025-09-16,110.7593002319336,111.01000213623047,111.16000366210938,109.6500015258789,110.62000274658203,1183400
2025-09-17,109.21279907226562,109.45999908447266,112.33999633789062,108.83000183105469,111.1500015258789,1628300
2025-09-18,111.26814270019531,111.5199966430664,112.91000366210938,109.93000030517578,110.0999984741211,1099700
2025-09-19,110.0509033203125,110.30000305175781,112.25,109.87000274658203,111.52999877929688,2172900
2025-09-22,109.84137725830078,110.08999633789062,110.55999755859375,109.47000122070312,109.94000244140625,790400
2025-09-23,109.84137725830078,110.08999633789062,111.2300033569336,109.45999908447266,110.63999938964844,834800
2025-09-24,108.75383758544922,109.0,110.08999633789062,108.0199966430664,110.01000213623047,1287500
2025-09-25,108.06539154052734,108.30999755859375,108.61000061035156,107.58000183105469,107.98999786376953,724600
2025-09-26,109.51212310791016,109.76000213623047,110.0,108.51000213623047,108.5999984741211,689600
2025-09-29,109.39239501953125,109.63999938964844,110.94999694824219,109.12000274658203,110.5999984741211,872700
2025-09-30,110.5098648071289,110.76000213623047,110.8499984741211,109.13999938964844,109.66000366210938,1129900
2025-10-01,110.25045013427734,110.5,110.83999633789062,109.47000122070312,110.16999816894531,798700
2025-10-02,112.10625457763672,112.36000061035156,112.69000244140625,110.2699966430664,110.93000030517578,1095300
2025-10-03,111.97654724121094,112.2300033569336,113.94999694824219,112.1500015258789,112.47000122070312,732100
2025-10-06,111.79695129394531,112.05000305175781,113.02999877929688,111.5199966430664,112.54000091552734,1083000
2025-10-07,110.41009521484375,110.66000366210938,112.80999755859375,110.29000091552734,112.58999633789062,864800
2025-10-08,111.54751586914062,111.80000305175781,112.19999694824219,110.20999908447266,111.12999725341797,1121000
2025-10-09,109.60192108154297,109.8499984741211,112.26000213623047,109.1500015258789,112.26000213623047,978000
2025-10-10,106.96788024902344,107.20999908447266,111.20999908447266,106.94999694824219,110.54000091552734,1477500
2025-10-13,108.58422088623047,108.83000183105469,109.4000015258789,108.0,108.33999633789062,928700
2025-10-14,110.16065979003906,110.41000366210938,110.7699966430664,107.25,107.69999694824219,996500
2025-10-15,110.06087493896484,110.30999755859375,112.12999725341797,108.87999725341797,111.56999969482422,994400
2025-10-16,108.45451354980469,108.69999694824219,111.58999633789062,107.95999908447266,110.95999908447266,1196900
2025-10-17,108.5443115234375,108.79000091552734,110.0,107.55999755859375,107.9800033569336,1260600
2025-10-20,109.05316162109375,109.30000305175781,110.86000061035156,109.0199966430664,109.87999725341797,1479800
2025-10-21,108.77378845214844,109.0199966430664,109.77999877929688,103.86000061035156,107.69999694824219,2260100
2025-10-22,109.09307098388672,109.33999633789062,111.13999938964844,108.80999755859375,109.38999938964844,2011300
2025-10-23,110.44999694824219,110.69999694824219,111.44999694824219,108.1500015258789,110.02999877929688,1421900
2025-10-24,109.7300033569336,109.7300033569336,111.94000244140625,109.29000091552734,111.94000244140625,1040000
2025-10-27,109.12999725341797,109.12999725341797,110.9000015258789,108.69000244140625,110.9000015258789,2410100
2025-10-28,108.87000274658203,108.87000274658203,109.63999938964844,107.45999908447266,109.1500015258789,937000
2025-10-29,107.62000274658203,107.62000274658203,110.12000274658203,106.98999786376953,109.22000122070312,1337500
2025-10-30,107.13999938964844,107.13999938964844,109.1500015258789,106.87000274658203,107.36000061035156,889800
2025-10-31,106.3499984741211,106.3499984741211,107.80999755859375,105.8499984741211,106.97000122070312,1578600
2025-11-03,106.83999633789062,106.83999633789062,107.0999984741211,104.6500015258789,105.87000274658203,1312700
2025-11-04,107.18000030517578,107.18000030517578,107.4800033569336,105.43000030517578,106.19999694824219,1319400
2025-11-05,107.94999694824219,107.94999694824219,108.4800033569336,105.86000061035156,106.69000244140625,1139800
2025-11-06,106.66000366210938,106.66000366210938,109.13999938964844,106.19999694824219,108.08000183105469,1141000
2025-11-07,107.36000061035156,107.36000061035156,107.88999938964844,104.9000015258789,105.75,1023400
2025-11-10,108.69000244140625,108.69000244140625,109.83999633789062,107.5199966430664,107.87000274658203,1304400
2025-11-11,108.23999786376953,108.23999786376953,109.02999877929688,107.55999755859375,108.88999938964844,549500
2025-11-12,108.68000030517578,108.68000030517578,109.88999938964844,108.41999816894531,108.41999816894531,878100
2025-11-13,106.75,106.75,109.3499984741211,106.4800033569336,107.95999908447266,780100
2025-11-14,104.33000183105469,104.33000183105469,106.02999877929688,104.05000305175781,105.37000274658203,1239600
2025-11-17,101.83000183105469,101.83000183105469,104.58000183105469,101.58000183105469,104.37000274658203,988600
2025-11-18,102.12000274658203,102.12000274658203,102.76000213623047,100.87000274658203,101.31999969482422,1391900
2025-11-19,102.5199966430664,102.5199966430664,102.98999786376953,101.5,102.18000030517578,860600
2025-11-20,101.4800033569336,101.4800033569336,104.30999755859375,101.37999725341797,104.30999755859375,1167800
2025-11-21,104.79000091552734,104.79000091552734,106.22000122070312,102.2300033569336,102.44000244140625,2848900
2025-11-24,104.11000061035156,104.11000061035156,104.95999908447266,103.33999633789062,104.7699966430664,2107300
2025-11-25,106.02999877929688,106.02999877929688,106.7699966430664,104.30999755859375,104.97000122070312,1180600
2025-11-26,106.08000183105469,106.08000183105469,106.91000366210938,104.91000366210938,105.52999877929688,1080400
2025-11-28,105.23999786376953,105.23999786376953,106.58000183105469,105.08999633789062,106.58000183105469,848300
2025-12-01,105.05999755859375,105.05999755859375,106.20999908447266,103.77999877929688,104.33000183105469,1542300
2025-12-02,105.16000366210938,105.16000366210938,105.87999725341797,104.12999725341797,105.87999725341797,1013200
2025-12-03,106.47000122070312,106.47000122070312,106.68000030517578,105.0999984741211,105.37999725341797,851300
2025-12-04,104.88999938964844,104.88999938964844,106.0,104.18000030517578,105.87000274658203,1199400
2025-12-05,104.25,104.25,105.55000305175781,103.97000122070312,104.7300033569336,777200
2025-12-08,104.25,104.25,105.41000366210938,102.80999755859375,104.2699966430664,924700
2025-12-09,101.86000061035156,101.86000061035156,104.54000091552734,101.69999694824219,103.87999725341797,1675500
2025-12-10,105.25,105.25,105.68000030517578,102.76000213623047,103.44000244140625,1618000
2025-12-11,105.88999938964844,105.88999938964844,106.4000015258789,104.81999969482422,104.81999969482422,1218800
2025-12-12,106.01000213623047,106.01000213623047,107.47000122070312,105.45999908447266,106.5,1086000
2025-12-15,105.04000091552734,105.04000091552734,106.37999725341797,104.44999694824219,106.37999725341797,1064300
2025-12-16,104.4000015258789,104.4000015258789,108.08999633789062,104.02999877929688,107.48999786376953,1070600
2025-12-17,103.66000366210938,103.66000366210938,105.94999694824219,103.16000366210938,103.94999694824219,1077700
2025-12-18,103.4000015258789,103.4000015258789,104.66000366210938,102.8499984741211,104.44000244140625,1166500
2025-12-19,103.87000274658203,103.87000274658203,103.91999816894531,102.5999984741211,103.02999877929688,2976100
