Date,Adj Close,Close,High,Low,Open,Volume
2025-06-11,134.07925415039062,135.27999877929688,135.35000610351562,132.92999267578125,134.10000610351562,4100500
2025-06-12,135.23886108398438,136.4499969482422,136.88999938964844,135.4600067138672,135.5399932861328,5089100
2025-06-13,134.41622924804688,135.6199951171875,137.05999755859375,135.25,135.77999877929688,3928900
2025-06-16,132.82052612304688,134.00999450683594,136.41000366210938,133.30999755859375,135.55999755859375,5084100
2025-06-17,131.10589599609375,132.27999877929688,134.00999450683594,132.14999389648438,133.6999969482422,5010800
2025-06-18,131.23472595214844,132.41000366210938,133.3699951171875,131.60000610351562,132.9499969482422,4950400
2025-06-20,131.80960083007812,132.99000549316406,133.67999267578125,131.99000549316406,133.66000366210938,11338200
2025-06-23,132.0771942138672,133.25999450683594,133.47000122070312,132.11000061035156,133.07000732421875,4887200
2025-06-24,136.85440063476562,138.0800018310547,139.05999755859375,132.3800048828125,133.32000732421875,9894700
2025-06-25,136.18043518066406,137.39999389648438,138.83999633789062,136.63999938964844,137.8699951171875,5507500
2025-06-26,132.48353576660156,133.6699981689453,137.5399932861328,132.7100067138672,137.32000732421875,9452900
2025-06-27,133.187255859375,134.3800048828125,134.91000366210938,132.8800048828125,133.2899932861328,9513500
2025-06-30,134.80276489257812,136.00999450683594,136.25999450683594,134.0,134.0,5749700
2025-07-01,135.05055236816406,136.25999450683594,137.0800018310547,134.80999755859375,135.5399932861328,5337600
2025-07-02,132.91964721679688,134.11000061035156,136.33999633789062,133.83999633789062,135.27000427246094,4319600
2025-07-03,133.24671936035156,134.44000244140625,135.24000549316406,133.1999969482422,134.6699981689453,3114300
2025-07-07,132.51329040527344,133.6999969482422,134.91000366210938,132.85000610351562,134.50999450683594,8927400
2025-07-08,132.17630004882812,133.36000061035156,134.72999572753906,132.85000610351562,133.24000549316406,4782600
2025-07-09,132.03753662109375,133.22000122070312,133.77000427246094,131.47000122070312,133.47000122070312,4613700
2025-07-10,132.41416931152344,133.60000610351562,135.0500030517578,133.00999450683594,133.72999572753906,4857100
2025-07-11,130.84820556640625,132.02000427246094,133.5800018310547,131.25999450683594,133.27000427246094,4661200
2025-07-14,130.8581085205078,132.02999877929688,133.08999633789062,131.7100067138672,132.02000427246094,4881700
2025-07-15,130.9078826904297,131.49000549316406,132.44000244140625,130.3000030517578,131.89999389648438,5084800
2025-07-16,131.1567840576172,131.74000549316406,133.02999877929688,130.30999755859375,132.1199951171875,9893000
2025-07-17,119.97649383544922,120.51000213623047,126.86000061035156,119.7699966430664,126.55000305175781,27560600
2025-07-18,123.12250518798828,123.66999816894531,125.62999725341797,122.2699966430664,122.62999725341797,19571900
2025-07-21,123.86917877197266,124.41999816894531,126.02999877929688,121.5999984741211,124.26000213623047,10308000
2025-07-22,125.17338562011719,125.7300033569336,126.37999725341797,124.2300033569336,124.33000183105469,7098400
2025-07-23,125.27294158935547,125.83000183105469,127.04000091552734,123.25,126.31999969482422,6439600
2025-07-24,125.08377838134766,125.63999938964844,125.9800033569336,124.69999694824219,125.27999877929688,4708000
2025-07-25,125.97979736328125,126.54000091552734,126.7300033569336,125.44999694824219,125.7699966430664,4741200
2025-07-28,125.79063415527344,126.3499984741211,126.98999786376953,125.62999725341797,126.1500015258789,8168400
2025-07-29,127.44328308105469,128.00999450683594,128.10000610351562,125.47000122070312,126.01000213623047,5834100
2025-07-30,127.98090362548828,128.5500030517578,129.6999969482422,127.08000183105469,127.97000122070312,5359700
2025-07-31,125.63134765625,126.19000244140625,129.14999389648438,125.80999755859375,127.54000091552734,6722600
2025-08-01,126.72647857666016,127.29000091552734,127.7699966430664,125.47000122070312,125.47000122070312,5453300
2025-08-04,129.3547821044922,129.92999267578125,130.1300048828125,127.44999694824219,127.44999694824219,5671400
2025-08-05,130.11143493652344,130.69000244140625,131.47999572753906,129.25,129.91000366210938,5355400
2025-08-06,130.35035705566406,130.92999267578125,131.72000122070312,129.80999755859375,130.0800018310547,5170100
2025-08-07,131.47535705566406,132.05999755859375,132.5,130.72999572753906,131.16000366210938,4690600
2025-08-08,133.68553161621094,134.27999877929688,134.7100067138672,131.75,131.8000030517578,4985400
2025-08-11,130.77845764160156,131.36000061035156,134.35000610351562,130.5500030517578,134.0800018310547,7125600
2025-08-12,130.43997192382812,131.02000427246094,131.88999938964844,129.6199951171875,131.74000549316406,5657500
2025-08-13,128.82713317871094,129.39999389648438,131.64999389648438,128.3300018310547,131.1199951171875,6723700
2025-08-14,128.70767211914062,129.27999877929688,130.13999938964844,128.52999877929688,129.10000610351562,9688300
2025-08-15,131.16673278808594,131.75,132.35000610351562,129.6699981689453,129.9199981689453,6784500
2025-08-18,129.6932830810547,130.27000427246094,132.3000030517578,130.16000366210938,131.6300048828125,3831400
2025-08-19,130.6689453125,131.25,131.72000122070312,128.67999267578125,129.9199981689453,4845700
2025-08-20,131.8536834716797,132.44000244140625,133.80999755859375,131.72000122070312,132.0500030517578,3639800
2025-08-21,131.41561889648438,132.0,133.1999969482422,131.75,132.1199951171875,3980000
2025-08-22,132.0030059814453,132.58999633789062,133.6199951171875,131.33999633789062,132.77000427246094,4130200
2025-08-25,131.28619384765625,131.8699951171875,132.9600067138672,131.49000549316406,132.72000122070312,4705800
2025-08-26,131.00743103027344,131.58999633789062,132.35000610351562,131.3800048828125,131.86000061035156,6076500
2025-08-27,130.87802124023438,131.4600067138672,131.75,130.55999755859375,131.47000122070312,4759200
2025-08-28,130.7884063720703,131.3699951171875,131.63999938964844,130.13999938964844,130.9199981689453,4674700
2025-08-29,132.0727081298828,132.66000366210938,132.85000610351562,131.1699981689453,132.00999450683594,4430700
2025-09-02,130.87802124023438,131.4600067138672,133.39999389648438,130.83999633789062,132.69000244140625,5779200
2025-09-03,131.59481811523438,132.17999267578125,132.19000244140625,130.2100067138672,131.14999389648438,4806500
2025-09-04,132.22203063964844,132.80999755859375,133.83999633789062,131.6999969482422,132.17999267578125,5073800
2025-09-05,132.35147094726562,132.94000244140625,134.32000732421875,132.4499969482422,132.50999450683594,3286900
2025-09-08,131.61473083496094,132.1999969482422,133.08999633789062,131.61000061035156,132.25999450683594,5070200
2025-09-09,131.3658447265625,131.9499969482422,133.1699981689453,131.64999389648438,132.3000030517578,4641400
2025-09-10,128.7873077392578,129.36000061035156,131.85000610351562,127.44999694824219,131.85000610351562,7397200
2025-09-11,132.062744140625,132.64999389648438,132.67999267578125,129.39999389648438,129.69000244140625,5578300
2025-09-12,133.13796997070312,133.72999572753906,134.9600067138672,131.39999389648438,131.82000732421875,5700300
2025-09-15,130.74859619140625,131.3300018310547,134.35000610351562,130.9600067138672,133.8800048828125,4057700
2025-09-16,132.17225646972656,132.75999450683594,133.66000366210938,131.1999969482422,131.75999450683594,5401600
2025-09-17,133.57601928710938,134.1699981689453,134.22000122070312,132.7100067138672,132.7100067138672,5113300
2025-09-18,133.97425842285156,134.57000732421875,134.77999877929688,132.10000610351562,134.08999633789062,5891700
2025-09-19,135.43772888183594,136.0399932861328,136.72999572753906,133.72000122070312,134.6999969482422,11547400
2025-09-22,136.01516723632812,136.6199951171875,137.49000549316406,134.9499969482422,135.3300018310547,4837000
2025-09-23,135.2884063720703,135.88999938964844,136.8800048828125,135.0399932861328,136.27999877929688,5136400
2025-09-24,133.29725646972656,133.88999938964844,136.8300018310547,133.7899932861328,135.30999755859375,3932400
2025-09-25,132.71981811523438,133.30999755859375,134.42999267578125,131.17999267578125,134.42999267578125,4963400
2025-09-26,132.95877075195312,133.5500030517578,134.1999969482422,133.10000610351562,133.97999572753906,4182100
2025-09-29,132.5207061767578,133.11000061035156,133.5,131.7100067138672,133.0,4351900
2025-09-30,133.3470458984375,133.94000244140625,134.5,132.17999267578125,132.86000061035156,7538300
2025-10-01,132.87911987304688,133.47000122070312,135.4499969482422,129.0800018310547,134.8000030517578,10613900
2025-10-02,132.4012451171875,132.99000549316406,133.38999938964844,130.50999450683594,132.4199981689453,5916700
2025-10-03,133.99415588378906,134.58999633789062,135.3699951171875,132.7899932861328,133.25,5362200
2025-10-06,133.14793395996094,133.74000549316406,135.24000549316406,133.4499969482422,134.32000732421875,6745900
2025-10-07,132.43112182617188,133.02000427246094,134.08999633789062,131.92999267578125,134.08999633789062,4816100
2025-10-08,133.6755828857422,134.27000427246094,134.72000122070312,132.1699981689453,132.80999755859375,6654800
2025-10-09,132.71981811523438,133.30999755859375,135.1300048828125,133.0,134.5800018310547,3237600
2025-10-10,131.9831085205078,132.57000732421875,134.5,132.0399932861328,134.19000244140625,5654100
2025-10-13,130.79837036132812,131.3800048828125,132.75999450683594,130.8699951171875,132.0,4008100
2025-10-14,132.6800079345703,133.27000427246094,133.33999633789062,131.22999572753906,131.4600067138672,8147900
2025-10-15,129.4499969482422,129.4499969482422,131.47999572753906,125.73999786376953,128.00999450683594,14906400
2025-10-16,127.62999725341797,127.62999725341797,131.16000366210938,126.87000274658203,129.52999877929688,9768100
2025-10-17,128.5399932861328,128.5399932861328,129.25999450683594,127.20999908447266,127.86000061035156,6806800
2025-10-20,129.50999450683594,129.50999450683594,129.82000732421875,128.1300048828125,128.44000244140625,5810000
2025-10-21,127.54000091552734,127.54000091552734,129.3000030517578,127.51000213623047,129.0,4934700
2025-10-22,127.94999694824219,127.94999694824219,128.94000244140625,127.11000061035156,127.62000274658203,6186800
2025-10-23,126.33999633789062,126.33999633789062,128.77000427246094,126.06999969482422,128.24000549316406,6700600
2025-10-24,126.8499984741211,126.8499984741211,128.11000061035156,125.0,126.97000122070312,5071100
2025-10-27,127.18000030517578,127.18000030517578,127.66000366210938,125.1500015258789,126.05999755859375,6254200
2025-10-28,126.61000061035156,126.61000061035156,128.4499969482422,126.19000244140625,126.97000122070312,4763000
2025-10-29,124.43000030517578,124.43000030517578,126.55000305175781,124.12000274658203,126.18000030517578,5182000
2025-10-30,124.66999816894531,124.66999816894531,126.43000030517578,124.33000183105469,125.13999938964844,4877400
2025-10-31,123.62000274658203,123.62000274658203,124.33000183105469,122.61000061035156,123.83999633789062,7044900
2025-11-03,123.83999633789062,123.83999633789062,124.05999755859375,122.44000244140625,123.70999908447266,5833000
2025-11-04,125.80000305175781,125.80000305175781,125.8499984741211,123.83999633789062,124.30000305175781,5607700
2025-11-05,124.54000091552734,124.54000091552734,126.70999908447266,123.91999816894531,125.88999938964844,4597100
2025-11-06,124.94999694824219,124.94999694824219,125.0,123.3499984741211,123.8499984741211,4714700
2025-11-07,126.36000061035156,126.36000061035156,126.62000274658203,124.6500015258789,125.63999938964844,5458500
2025-11-10,125.88999938964844,125.88999938964844,126.1500015258789,124.55000305175781,125.41999816894531,4251600
2025-11-11,127.0,127.0,127.1500015258789,125.7699966430664,126.5999984741211,5293900
2025-11-12,128.82000732421875,128.82000732421875,129.0800018310547,126.55000305175781,126.94000244140625,4979700
2025-11-13,129.25999450683594,129.25999450683594,129.58999633789062,128.0,128.50999450683594,5182400
2025-11-14,130.58999633789062,130.58999633789062,130.9600067138672,128.77000427246094,129.2899932861328,6998900
2025-11-17,130.02999877929688,130.02999877929688,131.92999267578125,129.9499969482422,130.67999267578125,5816600
2025-11-18,130.0,130.0,132.02999877929688,129.2899932861328,130.74000549316406,6775000
2025-11-19,126.1500015258789,126.1500015258789,131.49000549316406,124.58000183105469,129.88999938964844,10296100
2025-11-20,123.97000122070312,123.97000122070312,125.72000122070312,122.0999984741211,122.5,11654000
2025-11-21,128.11000061035156,128.11000061035156,128.72000122070312,123.88999938964844,124.68000030517578,9401000
2025-11-24,127.19000244140625,127.19000244140625,129.52000427246094,126.72000122070312,127.45999908447266,14041300
2025-11-25,128.0500030517578,128.0500030517578,128.80999755859375,126.2300033569336,127.29000091552734,8035500
2025-11-26,128.5399932861328,128.5399932861328,129.02000427246094,127.0199966430664,128.0800018310547,5473800
2025-11-28,128.89999389648438,128.89999389648438,129.38999938964844,128.0,128.16000366210938,2572400
2025-12-01,128.00999450683594,128.00999450683594,129.85000610351562,127.95999908447266,128.64999389648438,5766900
2025-12-02,126.31999969482422,126.31999969482422,128.99000549316406,125.63999938964844,128.4499969482422,5479700
2025-12-03,125.29000091552734,125.29000091552734,127.56999969482422,125.20999908447266,126.27999877929688,4918800
2025-12-04,125.4000015258789,125.4000015258789,125.56999969482422,124.05999755859375,125.19000244140625,5226900
2025-12-05,125.08000183105469,125.08000183105469,126.05000305175781,124.63999938964844,125.66000366210938,4361100
2025-12-08,122.08999633789062,122.08999633789062,124.62000274658203,121.70999908447266,124.62000274658203,6391900
2025-12-09,121.25,121.25,123.2300033569336,121.05999755859375,122.83000183105469,5229100
2025-12-10,122.55000305175781,122.55000305175781,123.08999633789062,120.69999694824219,121.26000213623047,6716200
2025-12-11,123.27999877929688,123.27999877929688,124.23999786376953,122.62999725341797,123.02999877929688,5390000
2025-12-12,125.45999908447266,125.45999908447266,125.58000183105469,122.91000366210938,123.47000122070312,4765300
2025-12-15,128.47000122070312,128.47000122070312,129.63999938964844,125.19999694824219,125.72000122070312,7716000
2025-12-16,126.86000061035156,126.86000061035156,128.60000610351562,126.30000305175781,128.41000366210938,5764200
2025-12-17,126.70999908447266,126.70999908447266,127.66999816894531,125.94000244140625,126.75,8048900
2025-12-18,125.12000274658203,125.12000274658203,127.58000183105469,124.93000030517578,126.58000183105469,5891700
2025-12-19,125.44999694824219,125.44999694824219,126.12999725341797,123.76000213623047,125.04000091552734,14794700
