Date,Adj Close,Close,High,Low,Open,Volume
2025-06-09,271.0947265625,271.30999755859375,278.7099914550781,266.010009765625,278.0,5885900
2025-06-10,265.2793273925781,265.489990234375,271.0,264.54998779296875,270.1000061035156,3987300
2025-06-11,263.01116943359375,263.2200012207031,265.5,262.1099853515625,264.9599914550781,3013400
2025-06-12,268.20703125,268.4200134277344,268.45001220703125,262.92999267578125,263.3500061035156,3045600
2025-06-13,267.6374816894531,267.8500061035156,269.8399963378906,266.6300048828125,268.5,3152200
2025-06-16,266.2185974121094,266.42999267578125,269.7799987792969,265.67999267578125,268.489990234375,3509200
2025-06-17,265.5591125488281,265.7699890136719,266.8500061035156,262.8999938964844,265.510009765625,2495200
2025-06-18,260.1234130859375,260.3299865722656,266.260009765625,257.6099853515625,265.1499938964844,4771900
2025-06-20,261.8021240234375,262.010009765625,264.239990234375,259.1000061035156,260.510009765625,8887100
2025-06-23,266.1686096191406,266.3800048828125,267.0199890136719,262.7799987792969,262.7799987792969,3006500
2025-06-24,265.7989196777344,266.010009765625,267.30999755859375,264.3399963378906,265.8699951171875,3540300
2025-06-25,259.4639892578125,259.6700134277344,265.3699951171875,259.1300048828125,264.0799865722656,2957800
2025-06-26,261.41241455078125,261.6199951171875,261.8800048828125,258.6000061035156,260.4700012207031,4008600
2025-06-27,263.780517578125,263.989990234375,264.3900146484375,261.7099914550781,262.3399963378906,12464500
2025-06-30,266.6482238769531,266.8599853515625,267.92999267578125,263.04998779296875,263.7900085449219,4016500
2025-07-01,264.09027099609375,264.29998779296875,267.0,260.44000244140625,266.8599853515625,3042300
2025-07-02,257.5954284667969,257.79998779296875,263.8299865722656,256.0199890136719,263.44000244140625,3495400
2025-07-03,261.5538330078125,261.6600036621094,261.6600036621094,256.95001220703125,257.8599853515625,2685600
2025-07-07,253.43711853027344,253.5399932861328,260.1000061035156,251.7899932861328,258.79998779296875,5032800
2025-07-08,251.53790283203125,251.63999938964844,253.55999755859375,249.6999969482422,252.69000244140625,4960500
2025-07-09,250.30841064453125,250.41000366210938,252.99000549316406,249.77000427246094,252.19000244140625,2534700
2025-07-10,249.27882385253906,249.3800048828125,250.3000030517578,246.75,250.11000061035156,4289800
2025-07-11,244.88059997558594,244.97999572753906,249.1300048828125,244.55999755859375,248.0800018310547,3182500
2025-07-14,247.26962280273438,247.3699951171875,247.52999877929688,243.67999267578125,245.0,4758100
2025-07-15,242.1017303466797,242.1999969482422,247.00999450683594,240.9199981689453,246.7100067138672,5200300
2025-07-16,246.36001586914062,246.4600067138672,248.44000244140625,242.4199981689453,245.0,6060300
2025-07-17,247.169677734375,247.27000427246094,247.33999633789062,242.5800018310547,244.5399932861328,4470700
2025-07-18,246.31002807617188,246.41000366210938,248.5500030517578,245.10000610351562,247.5399932861328,2966500
2025-07-21,245.03054809570312,245.1300048828125,247.38999938964844,244.9199981689453,245.22000122070312,3481300
2025-07-22,247.26962280273438,247.3699951171875,247.6199951171875,244.88999938964844,246.0399932861328,2642400
2025-07-23,247.4295654296875,247.52999877929688,247.94000244140625,244.9199981689453,247.66000366210938,2177000
2025-07-24,247.27963256835938,247.3800048828125,248.6699981689453,245.25,246.38999938964844,3217800
2025-07-25,249.99853515625,250.10000610351562,251.8000030517578,247.07000732421875,247.3000030517578,2805300
2025-07-28,240.8722381591797,240.97000122070312,249.8300018310547,239.11000061035156,249.24000549316406,5550000
2025-07-29,241.39202880859375,241.49000549316406,242.3699951171875,240.11000061035156,242.1699981689453,4691800
2025-07-30,241.6119384765625,241.7100067138672,242.57000732421875,240.42999267578125,242.14999389648438,3537900
2025-07-31,241.94178771972656,242.0399932861328,244.69000244140625,240.49000549316406,241.75999450683594,3545400
2025-08-01,240.99217224121094,241.08999633789062,243.47000122070312,239.58999633789062,243.32000732421875,3201200
2025-08-04,241.4819793701172,241.5800018310547,242.41000366210938,240.0500030517578,240.82000732421875,2284700
2025-08-05,242.8414306640625,242.94000244140625,245.3800048828125,241.41000366210938,241.41000366210938,3362300
2025-08-06,247.41957092285156,247.52000427246094,249.1999969482422,243.55999755859375,244.5,2620800
2025-08-07,245.21046447753906,245.30999755859375,249.13999938964844,244.6199951171875,247.24000549316406,2042400
2025-08-08,246.40997314453125,246.50999450683594,247.75999450683594,245.25999450683594,245.82000732421875,2118600
2025-08-11,244.78065490722656,244.8800048828125,246.67999267578125,244.1999969482422,245.9199981689453,2523400
2025-08-12,242.94139099121094,243.0399932861328,245.63999938964844,241.5500030517578,245.25999450683594,2396500
2025-08-13,249.08889770507812,249.19000244140625,249.2100067138672,243.2899932861328,244.64999389648438,3940900
2025-08-14,250.84817504882812,250.9499969482422,252.80999755859375,249.0,249.94000244140625,4574100
2025-08-15,247.04971313476562,247.14999389648438,252.3800048828125,246.64999389648438,251.44000244140625,3425700
2025-08-18,246.98974609375,247.08999633789062,247.6300048828125,244.3699951171875,246.05999755859375,2163800
2025-08-19,250.53831481933594,250.63999938964844,251.3699951171875,246.50999450683594,246.99000549316406,2744600
2025-08-20,252.5774688720703,252.67999267578125,254.92999267578125,250.3699951171875,252.0500030517578,3662100
2025-08-21,248.84898376464844,248.9499969482422,252.75,248.02000427246094,252.22000122070312,2628100
2025-08-22,249.10890197753906,249.2100067138672,252.82000732421875,248.08999633789062,250.77999877929688,2532900
2025-08-25,243.990966796875,244.08999633789062,248.5500030517578,243.7899932861328,248.47999572753906,2226000
2025-08-26,245.93017578125,246.02999877929688,246.17999267578125,243.07000732421875,243.5,4410600
2025-08-27,244.59072875976562,244.69000244140625,247.0500030517578,244.0500030517578,245.82000732421875,1736300
2025-08-28,246.01014709472656,246.11000061035156,246.52000427246094,243.1999969482422,243.97999572753906,2316500
2025-08-29,246.9597625732422,247.05999755859375,248.3300018310547,245.80999755859375,246.7100067138672,2408200
2025-09-02,245.76025390625,245.86000061035156,247.91000366210938,244.80999755859375,247.91000366210938,2353100
2025-09-03,246.61990356445312,246.72000122070312,247.6199951171875,243.25,244.7100067138672,2581900
2025-09-04,248.90896606445312,249.00999450683594,249.8300018310547,247.44000244140625,248.3699951171875,2004700
2025-09-05,243.7610626220703,243.86000061035156,249.0,242.8699951171875,248.74000549316406,1690800
2025-09-08,245.8402099609375,245.94000244140625,246.47999572753906,240.14999389648438,243.5,2611900
2025-09-09,243.1613006591797,243.25999450683594,245.75,241.91000366210938,245.69000244140625,2849400
2025-09-10,246.31002807617188,246.41000366210938,246.6300048828125,240.5,242.41000366210938,2170500
2025-09-11,248.6990509033203,248.8000030517578,249.11000061035156,245.17999267578125,246.72999572753906,1647300
2025-09-12,248.17926025390625,248.27999877929688,249.7100067138672,247.6699981689453,248.75,2612100
2025-09-15,245.55032348632812,245.64999389648438,249.13999938964844,244.92999267578125,248.00999450683594,2944400
2025-09-16,244.87060546875,244.97000122070312,245.55999755859375,241.02999877929688,243.72000122070312,2835700
2025-09-17,243.5111541748047,243.61000061035156,243.89999389648438,239.1999969482422,241.0,3363100
2025-09-18,241.9018096923828,242.0,244.8300018310547,240.69000244140625,243.42999267578125,3366000
2025-09-19,242.24166870117188,242.33999633789062,243.58999633789062,241.0800018310547,241.2899932861328,4783400
2025-09-22,241.05215454101562,241.14999389648438,242.17999267578125,239.25,241.83999633789062,2330300
2025-09-23,238.51318359375,238.61000061035156,241.02999877929688,237.13999938964844,240.74000549316406,3971700
2025-09-24,239.90261840820312,240.0,240.5,236.75,238.0,2812500
2025-09-25,242.09173583984375,242.19000244140625,242.42999267578125,238.58999633789062,241.1199951171875,2832400
2025-09-26,243.38121032714844,243.47999572753906,245.61000061035156,241.72000122070312,243.99000549316406,2888900
2025-09-29,244.3008270263672,244.39999389648438,244.8800048828125,241.86000061035156,244.52000427246094,2911900
2025-09-30,246.8498077392578,246.9499969482422,247.08999633789062,244.22000122070312,244.41000366210938,2396700
2025-10-01,246.36001586914062,246.4600067138672,248.1699981689453,245.0,245.83999633789062,2441800
2025-10-02,243.5,243.5,245.7100067138672,242.22000122070312,244.4499969482422,2495600
2025-10-03,245.6999969482422,245.6999969482422,247.49000549316406,242.1199951171875,242.1199951171875,2074900
2025-10-06,240.5,240.5,245.0,239.41000366210938,244.55999755859375,4322200
2025-10-07,243.88999938964844,243.88999938964844,244.0,239.16000366210938,240.75,2641300
2025-10-08,243.05999755859375,243.05999755859375,245.1999969482422,242.07000732421875,243.0,2559700
2025-10-09,242.16000366210938,242.16000366210938,245.63999938964844,241.60000610351562,243.77999877929688,2566900
2025-10-10,240.0,240.0,243.80999755859375,239.14999389648438,243.32000732421875,2677000
2025-10-13,236.27999877929688,236.27999877929688,239.2899932861328,235.42999267578125,237.92999267578125,3000100
2025-10-14,240.39999389648438,240.39999389648438,241.00999450683594,236.3000030517578,236.3699951171875,2680400
2025-10-15,226.5,226.5,230.0,217.1999969482422,226.13999938964844,11534000
2025-10-16,221.74000549316406,221.74000549316406,226.66000366210938,220.5500030517578,224.75,6017800
2025-10-17,225.61000061035156,225.61000061035156,226.42999267578125,221.41000366210938,222.05999755859375,3504700
2025-10-20,219.3800048828125,219.3800048828125,224.82000732421875,218.41000366210938,223.47000122070312,4986900
2025-10-21,221.60000610351562,221.60000610351562,222.63999938964844,218.00999450683594,220.0,2746600
2025-10-22,222.6300048828125,222.6300048828125,223.19000244140625,220.36000061035156,222.66000366210938,3328500
2025-10-23,220.58999633789062,220.58999633789062,224.5399932861328,219.97000122070312,224.25999450683594,2864400
2025-10-24,219.08999633789062,219.08999633789062,220.0,217.4499969482422,219.25,3347000
2025-10-27,216.58999633789062,216.58999633789062,220.0,216.10000610351562,219.66000366210938,3809100
2025-10-28,211.91000366210938,211.91000366210938,217.5800018310547,211.52999877929688,216.0,3808400
2025-10-29,207.97000122070312,207.97000122070312,211.07000732421875,206.5800018310547,210.2899932861328,5050900
2025-10-30,206.97000122070312,206.97000122070312,208.7899932861328,206.41000366210938,207.89999389648438,6354000
2025-10-31,206.0,206.0,207.5500030517578,205.5500030517578,205.75999450683594,3977900
2025-11-03,203.6999969482422,203.6999969482422,205.58999633789062,199.89999389648438,205.2100067138672,5635100
2025-11-04,209.58999633789062,209.58999633789062,210.7100067138672,202.60000610351562,205.99000549316406,4712800
2025-11-05,208.94000244140625,208.94000244140625,212.3699951171875,207.83999633789062,209.60000610351562,3520500
2025-11-06,209.61000061035156,209.61000061035156,210.47999572753906,207.66000366210938,208.3000030517578,3326800
2025-11-07,217.27000427246094,217.27000427246094,217.42999267578125,210.5,211.05999755859375,5260900
2025-11-10,217.52999877929688,217.52999877929688,217.91000366210938,213.7100067138672,215.0,3275600
2025-11-11,219.91000366210938,219.91000366210938,220.77000427246094,218.11000061035156,218.47000122070312,2390400
2025-11-12,221.8699951171875,221.8699951171875,222.25,218.0,219.6300048828125,2783100
2025-11-13,223.14999389648438,223.14999389648438,224.72000122070312,221.75999450683594,222.27999877929688,2674300
2025-11-14,225.17999267578125,225.17999267578125,227.0500030517578,220.99000549316406,222.0800018310547,3227200
2025-11-17,225.35000610351562,225.35000610351562,227.8300018310547,223.92999267578125,227.3000030517578,3238500
2025-11-18,224.8800048828125,224.8800048828125,228.83999633789062,224.75,226.6199951171875,3764900
2025-11-19,222.92999267578125,222.92999267578125,229.49000549316406,222.1300048828125,226.52000427246094,3814000
2025-11-20,226.0,226.0,226.1999969482422,220.8000030517578,223.24000549316406,2785100
2025-11-21,226.91000366210938,226.91000366210938,229.9199981689453,225.6699981689453,228.2899932861328,3405600
2025-11-24,225.0800018310547,225.0800018310547,227.97999572753906,224.8300018310547,227.3300018310547,5848500
2025-11-25,226.41000366210938,226.41000366210938,228.5,225.83999633789062,226.91000366210938,2361300
2025-11-26,229.14999389648438,229.14999389648438,229.83999633789062,225.88999938964844,226.55999755859375,2824200
2025-11-28,228.7899932861328,228.7899932861328,230.10000610351562,227.9600067138672,228.47999572753906,1250200
2025-12-01,227.82000732421875,227.82000732421875,231.91000366210938,227.6300048828125,229.0,3475400
2025-12-02,228.75999450683594,228.75999450683594,229.30999755859375,225.0399932861328,226.91000366210938,3953900
2025-12-03,227.17999267578125,227.17999267578125,229.55999755859375,226.02999877929688,228.72000122070312,2961700
2025-12-04,227.08999633789062,227.08999633789062,228.82000732421875,226.86000061035156,227.6300048828125,1982400
2025-12-05,222.88999938964844,222.88999938964844,226.6199951171875,222.57000732421875,226.5,2100200
2025-12-08,223.16000366210938,223.16000366210938,225.19000244140625,219.25999450683594,222.49000549316406,2756600
2025-12-09,226.35000610351562,226.35000610351562,226.6199951171875,224.2899932861328,224.44000244140625,2486400
2025-12-10,222.80999755859375,222.80999755859375,228.0,222.44000244140625,226.36000061035156,2650800
2025-12-11,230.44000244140625,230.44000244140625,231.05999755859375,223.27999877929688,223.52999877929688,3452000
2025-12-12,234.85000610351562,234.85000610351562,235.08999633789062,231.0,231.30999755859375,2991600
2025-12-15,236.36000061035156,236.36000061035156,236.5,234.77999877929688,235.27999877929688,3102600
2025-12-16,231.80999755859375,231.80999755859375,237.44000244140625,230.9199981689453,236.52999877929688,3093100
2025-12-17,227.27000427246094,227.27000427246094,227.4600067138672,218.8300018310547,223.64999389648438,5574500
2025-12-18,224.86000061035156,224.86000061035156,226.94000244140625,222.4199981689453,226.75,3692000
2025-12-19,224.27999877929688,224.27999877929688,226.27000427246094,223.25,224.8000030517578,6280200
