Date,Adj Close,Close,High,Low,Open,Volume
2025-06-05,259.43280029296875,261.95001220703125,264.739990234375,260.30999755859375,264.739990234375,8173800
2025-06-06,263.17645263671875,265.7300109863281,266.6499938964844,264.260009765625,264.3299865722656,7738100
2025-06-09,264.1767272949219,266.739990234375,267.8999938964844,263.3500061035156,266.0,8285000
2025-06-10,266.0188903808594,268.6000061035156,268.8999938964844,265.8500061035156,265.8800048828125,7538100
2025-06-11,265.5732116699219,268.1499938964844,269.6199951171875,265.7900085449219,268.67999267578125,7434100
2025-06-12,265.6623229980469,268.239990234375,268.2900085449219,265.1400146484375,266.8599853515625,6618000
2025-06-13,262.4039306640625,264.95001220703125,267.0199890136719,262.7099914550781,265.0799865722656,7098300
2025-06-16,267.7619323730469,270.3599853515625,271.7300109863281,266.8500061035156,267.0,8566000
2025-06-17,266.92999267578125,269.5199890136719,270.5899963378906,267.79998779296875,268.1700134277344,6739300
2025-06-18,271.3273620605469,273.9599914550781,277.7200012207031,269.7200012207031,270.0,9586400
2025-06-20,272.35736083984375,275.0,277.29998779296875,273.80999755859375,275.57000732421875,13969700
2025-06-23,275.595947265625,278.2699890136719,278.54998779296875,272.1099853515625,275.05999755859375,8094600
2025-06-24,278.5572204589844,281.260009765625,282.7099914550781,279.510009765625,280.2099914550781,9267900
2025-06-25,281.3302917480469,284.05999755859375,284.2799987792969,280.9100036621094,281.5,6826900
2025-06-26,285.9752197265625,288.75,289.4100036621094,284.4700012207031,284.70001220703125,8942100
2025-06-27,284.3509826660156,287.1099853515625,288.70001220703125,285.0400085449219,285.80999755859375,17868600
2025-06-30,287.12408447265625,289.9100036621094,292.6499938964844,288.9200134277344,290.3999938964844,12689200
2025-07-01,287.6192626953125,290.4100036621094,291.1300048828125,286.5899963378906,290.8900146484375,9338300
2025-07-02,289.19403076171875,292.0,292.82000732421875,289.70001220703125,292.0400085449219,8158700
2025-07-03,294.56787109375,296.0,296.3999938964844,291.2099914550781,292.1499938964844,6541600
2025-07-07,290.557373046875,291.9700012207031,296.0400085449219,290.0799865722656,295.25,8825700
2025-07-08,281.4118347167969,282.7799987792969,289.70001220703125,280.30999755859375,289.2699890136719,15440900
2025-07-09,281.7900085449219,283.1600036621094,287.20001220703125,282.4800109863281,287.17999267578125,11273800
2025-07-10,286.7956848144531,288.19000244140625,288.30999755859375,283.0,283.0,8410900
2025-07-11,285.4720764160156,286.8599853515625,287.3800048828125,283.6499938964844,285.5199890136719,7384700
2025-07-14,287.30322265625,288.70001220703125,289.29998779296875,285.260009765625,287.07000732421875,9079900
2025-07-15,285.1636047363281,286.54998779296875,291.95001220703125,285.4800109863281,288.0,12526100
2025-07-16,284.4371337890625,285.82000732421875,290.7300109863281,283.010009765625,288.3999938964844,9979800
2025-07-17,288.4974060058594,289.8999938964844,290.29998779296875,283.44000244140625,283.44000244140625,8509500
2025-07-18,289.8607482910156,291.2699890136719,292.5,288.2300109863281,289.5199890136719,12217000
2025-07-21,289.5622253417969,290.9700012207031,294.17999267578125,290.5799865722656,291.0,7898100
2025-07-22,290.0199890136719,291.42999267578125,293.6300048828125,289.17999267578125,291.5,6717500
2025-07-23,295.32421875,296.760009765625,296.989990234375,292.54998779296875,292.8399963378906,7083500
2025-07-24,295.1152038574219,296.54998779296875,299.5899963378906,296.20001220703125,297.4200134277344,7001200
2025-07-25,297.1752014160156,298.6199951171875,298.8999938964844,295.9599914550781,296.70001220703125,5918500
2025-07-28,296.83685302734375,298.2799987792969,299.42999267578125,296.82000732421875,297.6600036621094,5840400
2025-07-29,295.6028747558594,297.0400085449219,301.2900085449219,296.20001220703125,300.0,7635700
2025-07-30,298.1803283691406,299.6300048828125,300.6099853515625,297.3800048828125,297.4200134277344,8061700
2025-07-31,294.80670166015625,296.239990234375,300.9800109863281,295.5,299.1400146484375,14749700
2025-08-01,287.969970703125,289.3699951171875,291.79998779296875,284.239990234375,290.3999938964844,12007100
2025-08-04,292.8363037109375,294.260009765625,294.32000732421875,290.260009765625,290.260009765625,6649500
2025-08-05,289.96026611328125,291.3699951171875,295.7900085449219,287.239990234375,294.69000244140625,7182300
2025-08-06,289.9403991699219,291.3500061035156,293.2900085449219,290.1600036621094,292.29998779296875,6330200
2025-08-07,285.5517272949219,286.94000244140625,293.4599914550781,286.4100036621094,292.94000244140625,8057100
2025-08-08,287.3629150390625,288.760009765625,291.2300109863281,284.7099914550781,288.9800109863281,6634100
2025-08-11,288.1590270996094,289.55999755859375,291.32000732421875,288.7799987792969,289.3999938964844,5510100
2025-08-12,291.4331359863281,292.8500061035156,294.75,290.3399963378906,291.5,8570900
2025-08-13,289.1243591308594,290.5299987792969,294.54998779296875,287.1600036621094,293.95001220703125,8420400
2025-08-14,292.7367858886719,294.1600036621094,294.20001220703125,289.6400146484375,290.5799865722656,6322400
2025-08-15,289.08453369140625,290.489990234375,295.5,289.82000732421875,294.8399963378906,7340500
2025-08-18,290.1195068359375,291.5299987792969,291.8999938964844,288.4100036621094,290.0,5386900
2025-08-19,289.25372314453125,290.6600036621094,292.4800109863281,289.5299987792969,290.8299865722656,6031500
2025-08-20,290.8260803222656,292.239990234375,293.3299865722656,287.2699890136719,290.80999755859375,7374200
2025-08-21,290.059814453125,291.4700012207031,292.7699890136719,289.4700012207031,291.94000244140625,6624000
2025-08-22,294.80670166015625,296.239990234375,297.1600036621094,290.1300048828125,293.20001220703125,8552800
2025-08-25,293.47320556640625,294.8999938964844,297.3500061035156,294.1400146484375,296.239990234375,5856300
2025-08-26,297.1254577636719,298.57000732421875,298.739990234375,293.5,294.1600036621094,6714700
2025-08-27,297.8320007324219,299.2799987792969,301.07000732421875,297.0400085449219,297.25,6056500
2025-08-28,299.6133728027344,301.07000732421875,301.239990234375,298.70001220703125,300.0199890136719,6410500
2025-08-29,299.961669921875,301.4200134277344,302.95001220703125,299.7300109863281,302.0400085449219,6796400
2025-09-02,298.25,299.70001220703125,300.4599914550781,294.5,300.260009765625,7221900
2025-09-03,298.0609130859375,299.510009765625,300.57000732421875,296.3800048828125,300.57000732421875,6316900
2025-09-04,302.3500671386719,303.82000732421875,304.42999267578125,298.2799987792969,300.0,6605800
2025-09-05,292.9557189941406,294.3800048828125,305.1499938964844,294.30999755859375,303.6499938964844,9837700
2025-09-08,291.4928283691406,292.9100036621094,296.4599914550781,291.44000244140625,294.8900146484375,8188500
2025-09-09,296.408935546875,297.8500061035156,299.0,292.30999755859375,292.6000061035156,7848200
2025-09-10,299.0859375,300.5400085449219,301.5400085449219,295.3999938964844,296.70001220703125,7787300
2025-09-11,304.0816345214844,305.55999755859375,305.7300109863281,300.7900085449219,301.239990234375,7942500
2025-09-12,305.42510986328125,306.9100036621094,307.54998779296875,303.70001220703125,305.0,6846700
2025-09-15,307.40545654296875,308.8999938964844,309.95001220703125,307.1700134277344,307.1700134277344,7122000
2025-09-16,307.6940612792969,309.19000244140625,310.8999938964844,307.1300048828125,310.0,10525600
2025-09-17,310.2416687011719,311.75,312.9100036621094,308.7699890136719,310.3900146484375,8657800
2025-09-18,311.71453857421875,313.2300109863281,313.44000244140625,309.6099853515625,311.7900085449219,8050700
2025-09-19,313.25701904296875,314.7799987792969,315.79998779296875,309.1199951171875,313.6000061035156,23568600
2025-09-22,310.9283447265625,312.44000244140625,313.70001220703125,309.55999755859375,309.79998779296875,7520200
2025-09-23,311.22686767578125,312.739990234375,316.30999755859375,310.5799865722656,311.82000732421875,8584400
2025-09-24,311.90362548828125,313.4200134277344,316.5799865722656,311.6700134277344,314.04998779296875,7310500
2025-09-25,311.9334716796875,313.45001220703125,315.6499938964844,311.79998779296875,314.1199951171875,7083200
2025-09-26,314.53082275390625,316.05999755859375,317.80999755859375,313.70001220703125,314.8999938964844,7258100
2025-09-29,314.1626281738281,315.69000244140625,318.010009765625,313.6600036621094,317.05999755859375,6462400
2025-09-30,313.90386962890625,315.42999267578125,317.4100036621094,310.1099853515625,316.25,11823300
2025-10-01,309.2066955566406,310.7099914550781,314.5899963378906,307.4100036621094,313.9700012207031,9235200
2025-10-02,306.0619812011719,307.54998779296875,310.55999755859375,306.1400146484375,310.0,7600000
2025-10-03,308.5299987792969,310.0299987792969,311.6600036621094,308.2099914550781,308.510009765625,6029900
2025-10-06,309.17999267578125,309.17999267578125,311.75,305.1300048828125,310.17999267578125,7214500
2025-10-07,307.69000244140625,307.69000244140625,310.010009765625,304.70001220703125,309.3500061035156,8454200
2025-10-08,304.0299987792969,304.0299987792969,308.7799987792969,303.54998779296875,308.2099914550781,6489900
2025-10-09,305.5299987792969,305.5299987792969,308.0400085449219,303.3900146484375,305.04998779296875,7060300
2025-10-10,300.8900146484375,300.8900146484375,310.4700012207031,300.80999755859375,305.6600036621094,8597400
2025-10-13,307.9700012207031,307.9700012207031,309.4599914550781,305.45001220703125,305.6000061035156,10788700
2025-10-14,302.0799865722656,302.0799865722656,307.0,294.2099914550781,305.8399963378906,16178800
2025-10-15,305.69000244140625,305.69000244140625,312.1199951171875,305.44000244140625,306.3900146484375,11354800
2025-10-16,298.5400085449219,298.5400085449219,308.67999267578125,297.07000732421875,305.3500061035156,10549400
2025-10-17,297.55999755859375,297.55999755859375,299.54998779296875,294.20001220703125,299.1600036621094,10153500
2025-10-20,302.3599853515625,302.3599853515625,303.69000244140625,298.1600036621094,298.5,6894900
2025-10-21,297.0899963378906,297.0899963378906,304.04998779296875,297.0,301.6600036621094,7372700
2025-10-22,294.1099853515625,294.1099853515625,298.05999755859375,290.5400085449219,297.7699890136719,8054100
2025-10-23,294.5400085449219,294.5400085449219,296.3699951171875,292.510009765625,294.3800048828125,5438800
2025-10-24,300.44000244140625,300.44000244140625,302.6000061035156,295.45001220703125,296.0799865722656,7228300
2025-10-27,304.1499938964844,304.1499938964844,304.5299987792969,301.010009765625,302.1600036621094,5642200
2025-10-28,305.3599853515625,305.3599853515625,307.9700012207031,303.1600036621094,304.8599853515625,6336000
2025-10-29,305.510009765625,305.510009765625,308.25,303.010009765625,303.510009765625,7520300
2025-10-30,309.44000244140625,309.44000244140625,312.6099853515625,305.1000061035156,305.7900085449219,7514600
2025-10-31,311.1199951171875,311.1199951171875,312.8699951171875,307.25,308.5400085449219,7721300
2025-11-03,309.3500061035156,309.3500061035156,312.32000732421875,306.2099914550781,311.0,7770000
2025-11-04,309.25,309.25,312.2200012207031,305.1000061035156,306.7099914550781,7085200
2025-11-05,311.67999267578125,311.67999267578125,313.1000061035156,305.6300048828125,309.6099853515625,6865200
2025-11-06,313.4200134277344,313.4200134277344,314.8399963378906,310.260009765625,310.989990234375,7206100
2025-11-07,314.2099914550781,314.2099914550781,314.42999267578125,307.6400146484375,311.8900146484375,7302300
2025-11-10,316.8900146484375,316.8900146484375,319.55999755859375,314.2099914550781,315.0,5794100
2025-11-11,315.6199951171875,315.6199951171875,319.04998779296875,315.2799987792969,317.5,5030200
2025-11-12,320.4100036621094,320.4100036621094,322.25,316.2099914550781,316.260009765625,10578300
2025-11-13,309.4800109863281,309.4800109863281,320.6300048828125,309.1000061035156,319.2300109863281,8973300
2025-11-14,303.6099853515625,303.6099853515625,307.6400146484375,301.2300109863281,307.510009765625,10327000
2025-11-17,300.3699951171875,300.3699951171875,305.5899963378906,297.6700134277344,304.0,8344000
2025-11-18,299.4100036621094,299.4100036621094,302.95001220703125,297.0199890136719,299.5,8077300
2025-11-19,303.2699890136719,303.2699890136719,304.45001220703125,299.2699890136719,299.739990234375,5546600
2025-11-20,298.3800048828125,298.3800048828125,309.9200134277344,298.1600036621094,306.3399963378906,7501600
2025-11-21,298.0199890136719,298.0199890136719,301.67999267578125,292.80999755859375,301.2900085449219,11766800
2025-11-24,298.0,298.0,299.82000732421875,294.510009765625,298.239990234375,10940200
2025-11-25,303.0,303.0,304.5,295.55999755859375,300.04998779296875,8877200
2025-11-26,307.6400146484375,307.6400146484375,308.5299987792969,303.20001220703125,305.0,7910900
2025-11-28,313.0799865722656,313.0799865722656,313.7200012207031,308.239990234375,309.1000061035156,4322400
2025-12-01,308.9200134277344,308.9200134277344,314.0400085449219,308.5400085449219,312.95001220703125,7727300
2025-12-02,307.8800048828125,307.8800048828125,310.4800109863281,307.0899963378906,308.739990234375,7249000
2025-12-03,312.1300048828125,312.1300048828125,312.3599853515625,306.79998779296875,307.20001220703125,8535300
2025-12-04,316.1000061035156,316.1000061035156,318.489990234375,313.0,313.260009765625,9627800
2025-12-05,315.0400085449219,315.0400085449219,318.4800109863281,314.67999267578125,315.6400146484375,6518900
2025-12-08,315.2099914550781,315.2099914550781,316.4700012207031,313.3500061035156,315.05999755859375,7417200
2025-12-09,300.510009765625,300.510009765625,318.79998779296875,300.0199890136719,314.95001220703125,18049200
2025-12-10,310.1099853515625,310.1099853515625,311.19000244140625,298.4599914550781,300.5,18874100
2025-12-11,317.3800048828125,317.3800048828125,318.0,309.239990234375,309.239990234375,9721900
2025-12-12,318.5199890136719,318.5199890136719,320.2699890136719,316.6000061035156,319.67999267578125,8982900
2025-12-15,320.0199890136719,320.0199890136719,322.8800048828125,318.3900146484375,319.5899963378906,10864100
2025-12-16,315.54998779296875,315.54998779296875,319.5199890136719,314.3999938964844,319.0899963378906,8331300
2025-12-17,314.9800109863281,314.9800109863281,319.3699951171875,314.6600036621094,318.42999267578125,8718700
2025-12-18,313.0,313.0,317.70001220703125,312.2200012207031,316.0,11444900
2025-12-19,317.2099914550781,317.2099914550781,318.55999755859375,313.19000244140625,313.7900085449219,24493700
