Date,Adj Close,Close,High,Low,Open,Volume
2025-06-25,373.5217590332031,374.19000244140625,378.3299865722656,369.8900146484375,377.32000732421875,1294200
2025-06-26,376.9855651855469,377.6600036621094,388.5899963378906,376.2699890136719,379.3500061035156,1838000
2025-06-27,378.62261962890625,379.29998779296875,383.8999938964844,376.2099914550781,378.5,1554900
2025-06-30,382.41583251953125,383.1000061035156,383.3900146484375,375.0,376.3900146484375,1172500
2025-07-01,388.8343505859375,389.5299987792969,391.010009765625,381.0400085449219,384.0899963378906,1299900
2025-07-02,377.3648681640625,378.0400085449219,386.9800109863281,377.4200134277344,386.9800109863281,1297300
2025-07-03,375.907470703125,376.5799865722656,381.17999267578125,371.2200012207031,379.1600036621094,943100
2025-07-07,378.3031921386719,378.9800109863281,378.9800109863281,374.9599914550781,377.0899963378906,1369700
2025-07-08,376.9256591796875,377.6000061035156,382.54998779296875,375.79998779296875,376.69000244140625,1098700
2025-07-09,377.76416015625,378.44000244140625,379.0,375.0299987792969,379.0,1217700
2025-07-10,377.6443786621094,378.32000732421875,381.2900085449219,368.4200134277344,376.760009765625,1584400
2025-07-11,375.3984069824219,376.07000732421875,377.1300048828125,373.4700012207031,375.2099914550781,877100
2025-07-14,379.77056884765625,380.45001220703125,381.4800109863281,374.6700134277344,375.92999267578125,935600
2025-07-15,371.135986328125,371.79998779296875,383.0,368.6499938964844,379.5400085449219,1304400
2025-07-16,361.9324645996094,362.5799865722656,365.82000732421875,354.94000244140625,365.82000732421875,2004800
2025-07-17,361.95245361328125,362.6000061035156,365.510009765625,358.05999755859375,361.510009765625,1226100
2025-07-18,360.4750671386719,361.1199951171875,364.8599853515625,359.54998779296875,363.5199890136719,1029800
2025-07-21,363.8989562988281,364.54998779296875,366.1600036621094,359.3399963378906,361.5,1145300
2025-07-22,350.34320068359375,350.9700012207031,374.17999267578125,345.4800109863281,369.05999755859375,2985800
2025-07-23,352.63909912109375,353.2699890136719,357.07000732421875,350.1499938964844,352.9800109863281,1237000
2025-07-24,340.87017822265625,341.4800109863281,352.0400085449219,340.3500061035156,350.07000732421875,2404800
2025-07-25,333.72296142578125,334.32000732421875,345.0,330.0,335.9700012207031,3175900
2025-07-28,339.9318542480469,340.5400085449219,341.19000244140625,331.6099853515625,332.0799865722656,1869500
2025-07-29,343.884765625,344.5,348.4200134277344,339.82000732421875,341.1199951171875,1879300
2025-07-30,354.4259033203125,355.05999755859375,355.489990234375,342.7099914550781,344.239990234375,2389900
2025-07-31,353.3578186035156,353.989990234375,358.67999267578125,353.1300048828125,353.75,1462700
2025-08-01,356.3324890136719,356.9700012207031,358.4599914550781,353.3900146484375,355.7900085449219,1369800
2025-08-04,362.5513916015625,363.20001220703125,364.7699890136719,355.0299987792969,356.7300109863281,1078300
2025-08-05,363.1602783203125,363.80999755859375,367.4200134277344,361.4200134277344,364.2099914550781,1106100
2025-08-06,365.49609375,366.1499938964844,370.1300048828125,363.989990234375,363.989990234375,1125200
2025-08-07,372.66326904296875,373.3299865722656,373.3299865722656,365.29998779296875,366.54998779296875,1136800
2025-08-08,380.928466796875,381.6099853515625,382.0799865722656,373.05999755859375,374.25,1016100
2025-08-11,382.2261657714844,382.9100036621094,384.82000732421875,378.5400085449219,381.760009765625,991600
2025-08-12,389.6129455566406,390.30999755859375,390.8500061035156,383.25,385.0,1089900
2025-08-13,389.7626647949219,390.4599914550781,392.75,388.70001220703125,390.739990234375,1416100
2025-08-14,392.9469909667969,393.6499938964844,395.19000244140625,388.79998779296875,390.3500061035156,912000
2025-08-15,395.08319091796875,395.7900085449219,395.989990234375,386.45001220703125,393.6000061035156,1251400
2025-08-18,392.91705322265625,393.6199951171875,397.3999938964844,393.32000732421875,395.75,1016100
2025-08-19,401.9708557128906,402.69000244140625,405.1499938964844,392.9599914550781,394.25,1502100
2025-08-20,409.44744873046875,410.17999267578125,411.0,399.95001220703125,403.45001220703125,1639500
2025-08-21,403.5380554199219,404.260009765625,412.0,404.1199951171875,412.0,1198700
2025-08-22,404.24676513671875,404.9700012207031,407.7699890136719,401.2300109863281,403.95001220703125,1081200
2025-08-25,402.0506896972656,402.7699890136719,406.19000244140625,401.3599853515625,404.9200134277344,805500
2025-08-26,401.24212646484375,401.9599914550781,403.0,399.7099914550781,401.0899963378906,1180600
2025-08-27,404.3266296386719,405.04998779296875,406.8699951171875,398.82000732421875,401.7699890136719,702200
2025-08-28,406.5526428222656,407.2799987792969,408.1700134277344,400.7799987792969,404.75,965400
2025-08-29,403.2385559082031,403.9599914550781,408.9800109863281,400.82000732421875,407.67999267578125,996400
2025-09-02,405.4147033691406,406.1400146484375,408.4800109863281,400.1300048828125,401.6600036621094,955600
2025-09-03,406.8820495605469,407.6099853515625,408.07000732421875,403.2699890136719,405.44000244140625,651700
2025-09-04,410.8549499511719,411.5899963378906,417.20001220703125,407.6000061035156,410.0,1714800
2025-09-05,420.0185546875,420.7699890136719,420.9800109863281,409.1600036621094,411.9800109863281,1059800
2025-09-08,417.35333251953125,418.1000061035156,418.8399963378906,406.69000244140625,418.8399963378906,1472900
2025-09-09,412.6617126464844,413.3999938964844,416.2300109863281,400.30999755859375,415.79998779296875,1084100
2025-09-10,393.65570068359375,394.3599853515625,415.3900146484375,385.5899963378906,415.17999267578125,2014000
2025-09-11,402.13055419921875,402.8500061035156,404.1700134277344,392.6300048828125,395.7699890136719,1295300
2025-09-12,404.406494140625,405.1300048828125,406.3800048828125,399.6400146484375,400.57000732421875,761200
2025-09-15,402.45001220703125,403.1700134277344,406.6099853515625,400.0199890136719,403.80999755859375,897500
2025-09-16,399.75,399.75,406.2300109863281,398.9800109863281,403.739990234375,1319800
2025-09-17,399.3900146484375,399.3900146484375,405.1600036621094,390.3399963378906,401.7300109863281,1250000
2025-09-18,401.05999755859375,401.05999755859375,402.3900146484375,390.1000061035156,396.70001220703125,1337800
2025-09-19,402.29998779296875,402.29998779296875,403.6700134277344,396.8999938964844,401.4800109863281,4308500
2025-09-22,407.239990234375,407.239990234375,409.1400146484375,400.92999267578125,402.44000244140625,1010600
2025-09-23,409.45001220703125,409.45001220703125,413.54998779296875,406.0899963378906,408.8599853515625,801600
2025-09-24,416.6199951171875,416.6199951171875,417.20001220703125,407.19000244140625,407.19000244140625,978600
2025-09-25,414.8900146484375,414.8900146484375,418.3500061035156,409.0,418.3500061035156,667300
2025-09-26,419.0799865722656,419.0799865722656,422.4599914550781,414.05999755859375,417.70001220703125,1184900
2025-09-29,420.9200134277344,420.9200134277344,422.9599914550781,415.92999267578125,419.3500061035156,894800
2025-09-30,426.20001220703125,426.20001220703125,429.44000244140625,419.0799865722656,421.260009765625,1591800
2025-10-01,426.07000732421875,426.07000732421875,428.5400085449219,420.4599914550781,426.32000732421875,1371900
2025-10-02,426.69000244140625,426.69000244140625,427.42999267578125,420.4100036621094,423.8900146484375,865200
2025-10-03,429.5400085449219,429.5400085449219,432.3599853515625,425.80999755859375,426.8900146484375,988400
2025-10-06,433.54998779296875,433.54998779296875,435.0299987792969,425.7099914550781,427.19000244140625,960400
2025-10-07,437.57000732421875,437.57000732421875,439.010009765625,432.739990234375,435.0,1252400
2025-10-08,426.2699890136719,426.2699890136719,436.75,425.7699890136719,436.75,1485100
2025-10-09,418.8699951171875,418.8699951171875,428.32000732421875,417.8699951171875,427.489990234375,1245300
2025-10-10,415.1400146484375,415.1400146484375,421.489990234375,409.5,419.8999938964844,1638400
2025-10-13,410.67999267578125,410.67999267578125,416.5,410.3699951171875,416.25,1067200
2025-10-14,418.3999938964844,418.3999938964844,420.5799865722656,407.70001220703125,410.0,1523000
2025-10-15,420.25,420.25,421.4100036621094,414.8999938964844,418.44000244140625,1260800
2025-10-16,419.6000061035156,419.6000061035156,421.6099853515625,416.9800109863281,420.45001220703125,1004700
2025-10-17,426.1600036621094,426.1600036621094,426.6499938964844,417.989990234375,420.94000244140625,1034500
2025-10-20,433.1499938964844,433.1499938964844,436.260009765625,424.5199890136719,426.9800109863281,878400
2025-10-21,432.010009765625,432.010009765625,434.9700012207031,430.1099853515625,433.7099914550781,1082700
2025-10-22,441.19000244140625,441.19000244140625,443.4100036621094,432.3900146484375,434.70001220703125,1522700
2025-10-23,440.1600036621094,440.1600036621094,447.0899963378906,439.0199890136719,439.0199890136719,1928600
2025-10-24,447.0400085449219,447.0400085449219,461.55999755859375,424.0,457.1300048828125,2847200
2025-10-27,467.8599853515625,467.8599853515625,469.17999267578125,448.79998779296875,450.260009765625,1789500
2025-10-28,466.4599914550781,466.4599914550781,467.0400085449219,454.4599914550781,466.3299865722656,1493700
2025-10-29,468.3999938964844,468.3999938964844,475.3800048828125,460.5400085449219,464.79998779296875,1564900
2025-10-30,466.79998779296875,466.79998779296875,478.19000244140625,464.5899963378906,468.0,1513900
2025-10-31,459.67999267578125,459.67999267578125,466.1099853515625,455.94000244140625,465.3900146484375,1511200
2025-11-03,461.55999755859375,461.55999755859375,461.6099853515625,450.0,457.4100036621094,1269800
2025-11-04,471.67999267578125,471.67999267578125,474.2300109863281,459.5400085449219,462.5,1490400
2025-11-05,473.20001220703125,473.20001220703125,477.92999267578125,465.7699890136719,471.07000732421875,1097000
2025-11-06,471.3599853515625,471.3599853515625,475.25,468.7200012207031,471.94000244140625,836700
2025-11-07,476.6099853515625,476.6099853515625,478.8800048828125,470.0,471.30999755859375,1186300
2025-11-10,459.29998779296875,459.29998779296875,460.1000061035156,443.8699951171875,455.0199890136719,1716500
2025-11-11,462.30999755859375,462.30999755859375,469.57000732421875,458.19000244140625,461.6000061035156,1347900
2025-11-12,473.6099853515625,473.6099853515625,479.42999267578125,459.9599914550781,462.0,1411800
2025-11-13,473.2799987792969,473.2799987792969,476.9700012207031,465.6000061035156,469.7900085449219,1253100
2025-11-14,472.6499938964844,472.6499938964844,480.0,470.5899963378906,475.80999755859375,1000700
2025-11-17,477.1000061035156,477.1000061035156,477.3900146484375,469.0799865722656,475.0,1183800
2025-11-18,478.1400146484375,478.1400146484375,479.0,471.04998779296875,476.2799987792969,1119800
2025-11-19,481.05999755859375,481.05999755859375,484.30999755859375,467.260009765625,478.0,1217000
2025-11-20,476.2799987792969,476.2799987792969,485.739990234375,476.0,482.0,1149700
2025-11-21,491.0,491.0,493.79998779296875,477.0,479.80999755859375,1937800
2025-11-24,501.0400085449219,501.0400085449219,512.6599731445312,493.1400146484375,501.260009765625,3187300
2025-11-25,515.8499755859375,515.8499755859375,517.4000244140625,501.1199951171875,501.29998779296875,1240900
2025-11-26,514.760009765625,514.760009765625,520.0,514.3300170898438,515.219970703125,1056200
2025-11-28,508.2900085449219,508.2900085449219,513.8599853515625,507.8399963378906,512.0,534700
2025-12-01,503.0,503.0,512.1699829101562,502.3999938964844,506.3800048828125,1144400
2025-12-02,500.30999755859375,500.30999755859375,508.2799987792969,497.30999755859375,506.44000244140625,1198900
2025-12-03,486.7699890136719,486.7699890136719,501.739990234375,485.45001220703125,500.6400146484375,2025000
2025-12-04,487.6600036621094,487.6600036621094,491.55999755859375,483.3900146484375,485.45001220703125,1633400
2025-12-05,486.70001220703125,486.70001220703125,491.1400146484375,483.739990234375,489.1300048828125,947300
2025-12-08,485.1499938964844,485.1499938964844,490.07000732421875,483.25,486.70001220703125,1083200
2025-12-09,488.5,488.5,491.239990234375,482.3299865722656,485.9700012207031,994200
2025-12-10,468.7300109863281,468.7300109863281,488.0299987792969,466.2200012207031,487.19000244140625,2229200
2025-12-11,482.3500061035156,482.3500061035156,482.5899963378906,468.7300109863281,470.95001220703125,996400
2025-12-15,476.9800109863281,476.9800109863281,477.05999755859375,470.0,474.92999267578125,1420400
2025-12-16,469.7900085449219,469.7900085449219,480.8699951171875,463.94000244140625,477.94000244140625,1436100
2025-12-17,471.8500061035156,471.8500061035156,471.989990234375,461.0,468.3299865722656,1206500
2025-12-18,466.55999755859375,466.55999755859375,477.7900085449219,465.3399963378906,473.4700012207031,1410200
2025-12-19,472.9800109863281,472.9800109863281,473.29998779296875,464.0899963378906,467.510009765625,4161800
